Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wels1247	Welsh	Indo-European	Eurasia	173	107	68	63.55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	107	68	63.55
woun1238	Woun Meu	Chocoan	South America	150	96	61	63.54
guat1253	Guató		South America	127	85	54	63.53
tago1246	Tagoi	Rashad	Africa	107	85	54	63.53
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	47	63.51
lati1261	Latin	Indo-European	Eurasia	193	115	73	63.48
slov1268	Slovenian	Indo-European	Eurasia	192	115	73	63.48
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	104	66	63.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	104	66	63.46
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	93	59	63.44
gand1255	Ganda	Atlantic-Congo	Africa	148	93	59	63.44
sion1247	Siona-Tetete	Tucanoan	South America	62	41	26	63.41
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	112	71	63.39
limo1248	Limos Kalinga	Austronesian	Papunesia	114	71	45	63.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	101	64	63.37
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	101	64	63.37
pemo1248	Pemon	Cariban	South America	161	101	64	63.37
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	109	69	63.3
seri1257	Seri		North America	181	109	69	63.3
shon1251	Shona	Atlantic-Congo	Africa	182	109	69	63.3
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	49	31	63.27
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	98	62	63.27
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	87	55	63.22
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	106	67	63.21
mehe1243	Mehek	Sepik	Papunesia	165	106	67	63.21
aleu1260	Aleut	Eskimo-Aleut	North America	192	114	72	63.16
bata1293	Batak Karo	Austronesian	Papunesia	103	57	36	63.16
gali1258	Galician	Indo-European	Eurasia	192	114	72	63.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	57	36	63.16
lomb1257	Lombard	Indo-European	Eurasia	190	114	72	63.16
maya1285	Mayangna	Misumalpan	North America	153	95	60	63.16
okuu1243	Oku	Atlantic-Congo	Africa	110	76	48	63.16
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	95	60	63.16
yukp1241	Yukpa	Cariban	South America	106	76	48	63.16
siwi1239	Siwi	Afro-Asiatic	Africa	168	103	65	63.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	84	53	63.1
urua1242	Uruava	Austronesian	Papunesia	121	84	53	63.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	111	70	63.06
esee1247	Ese	Koiarian	Papunesia	75	46	29	63.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	92	58	63.04
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	46	29	63.04
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	46	29	63.04
nucl1594	Mairasi	Mairasic	Papunesia	84	46	29	63.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	46	29	63.04
djin1251	Jingulu	Mirndi	Australia	166	100	63	63
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
pure1242	Purepecha	Tarascan	North America	182	108	68	62.96
roma1326	Romansh	Indo-European	Eurasia	178	108	68	62.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	116	73	62.93
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	116	73	62.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	116	73	62.93
ghad1239	Ghadames	Afro-Asiatic	Africa	160	97	61	62.89
mund1330	Mundurukú	Tupian	South America	161	97	61	62.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	97	61	62.89
taia1239	Taiap		Papunesia	151	97	61	62.89
cowl1242	Cowlitz	Salishan	North America	175	105	66	62.86
alag1248	Alagwa	Afro-Asiatic	Africa	183	113	71	62.83
bela1254	Belarusian	Indo-European	Eurasia	190	113	71	62.83
popt1235	Popti'	Mayan	North America	188	113	71	62.83
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	27	62.79
temo1245	Temoaya Otomi	Otomanguean	North America	146	94	59	62.77
yuqu1240	Yuqui	Tupian	South America	153	94	59	62.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	51	32	62.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	32	62.75
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	110	69	62.73
hida1246	Hidatsa	Siouan	North America	177	110	69	62.73
waya1269	Wayana	Cariban	South America	178	110	69	62.73
kari1306	Kari	Atlantic-Congo	Africa	76	59	37	62.71
como1259	Comox	Salishan	North America	177	107	67	62.62
huic1243	Huichol	Uto-Aztecan	North America	179	107	67	62.62
halk1245	Halkomelem	Salishan	North America	193	115	72	62.61
shab1252	Shabo		Africa	189	115	72	62.61
stan1289	Catalan	Indo-European	Eurasia	193	115	72	62.61
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	115	72	62.61
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	25	62.5
nina1238	Ninam	Yanomamic	South America	61	40	25	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	48	30	62.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	56	35	62.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	112	70	62.5
timn1235	Timne	Atlantic-Congo	Africa	166	112	70	62.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	20	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	109	68	62.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	101	63	62.38
yano1261	Yanomamö	Yanomamic	South America	172	101	63	62.38
neha1247	Nehan	Austronesian	Papunesia	139	93	58	62.37
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	93	58	62.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	85	53	62.35
ital1282	Italian	Indo-European	Eurasia	193	114	71	62.28
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	114	71	62.28
ambu1247	Ambulas	Ndu	Papunesia	91	53	33	62.26
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	53	33	62.26
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	106	66	62.26
thay1249	Thayore	Pama-Nyungan	Australia	99	53	33	62.26
enap1235	Panare	Cariban	South America	146	90	56	62.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	111	69	62.16
apur1254	Apurinã	Arawakan	South America	155	103	64	62.14
maba1277	Maba (Chad)	Maban	Africa	172	103	64	62.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	103	64	62.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	103	64	62.14
worr1237	Worrorra	Worrorran	Australia	151	95	59	62.11
bubi1250	Bubi	Atlantic-Congo	Africa	144	87	54	62.07
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	116	72	62.07
teun1241	Te'un	Austronesian	Papunesia	53	29	18	62.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	108	67	62.04
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	31	62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	50	31	62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	50	31	62
warl1256	Warluwara	Pama-Nyungan	Australia	95	50	31	62
yape1248	Yapese	Austronesian	Papunesia	170	100	62	62
yawa1261	Yawalapití	Arawakan	South America	58	50	31	62
bare1276	Baré	Arawakan	South America	117	71	44	61.97
loup1243	Loup A	Algic	North America	132	92	57	61.96
onon1246	Onondaga	Iroquoian	North America	190	113	70	61.95
pipi1250	Pipil	Uto-Aztecan	North America	170	105	65	61.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	76	47	61.84
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	76	47	61.84
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	21	61.76
hadz1240	Hadza		Africa	190	115	71	61.74
port1283	Portuguese	Indo-European	Eurasia	192	115	71	61.74
lund1266	Lunda	Atlantic-Congo	Africa	150	94	58	61.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	107	66	61.68
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	86	53	61.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	99	61	61.62
desa1247	Desano	Tucanoan	South America	180	112	69	61.61
sout2856	South Efate	Austronesian	Papunesia	188	112	69	61.61
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	52	32	61.54
high1243	Highland Totonac	Totonacan	North America	120	78	48	61.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	52	32	61.54
orya1242	Orya	Tor-Orya	Papunesia	91	52	32	61.54
suru1262	Suruí	Tupian	South America	18	13	8	61.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	83	51	61.45
burm1264	Burmeso		Papunesia	65	57	35	61.4
chac1249	Cha'palaa	Barbacoan	South America	91	57	35	61.4
noon1242	Noon	Atlantic-Congo	Africa	188	114	70	61.4
wamb1258	Wambayan	Mirndi	Australia	103	57	35	61.4
wola1253	Wolane	Afro-Asiatic	Africa	165	101	62	61.39
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	106	65	61.32
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	19	61.29
arom1237	Aromanian	Indo-European	Eurasia	165	98	60	61.22
poko1263	Pökoot	Nilotic	Africa	153	98	60	61.22
tusc1257	Tuscarora	Iroquoian	North America	158	98	60	61.22
poli1260	Polish	Indo-European	Eurasia	195	116	71	61.21
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	67	41	61.19
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	103	63	61.17
malt1254	Maltese	Afro-Asiatic	Eurasia	173	103	63	61.17
omah1247	Omaha-Ponca	Siouan	North America	81	54	33	61.11
bret1244	Breton	Indo-European	Eurasia	189	113	69	61.06
roto1249	Rotokas	North Bougainville	Papunesia	179	113	69	61.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	77	47	61.04
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	105	64	60.95
plai1258	Plains Cree	Algic	North America	174	105	64	60.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	64	39	60.94
beto1236	Betoi-Jirara		South America	130	92	56	60.87
lito1235	Litoka	Atlantic-Congo	Africa	97	69	42	60.87
natc1249	Natchez		North America	108	74	45	60.81
bard1255	Bardi	Nyulnyulan	Australia	94	51	31	60.78
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	79	48	60.76
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	112	68	60.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	94	57	60.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	104	63	60.58
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	114	69	60.53
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	52	60.47
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	91	55	60.44
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	96	58	60.42
hixk1239	Hixkaryána	Cariban	South America	162	101	61	60.4
bora1263	Bora	Boran	South America	173	106	64	60.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	53	32	60.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	53	32	60.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	53	32	60.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	106	64	60.38
djee1236	Djeebbana	Maningrida	Australia	182	111	67	60.36
ashe1272	Ashéninka Perené	Arawakan	South America	193	116	70	60.34
nden1248	Ndengereko	Atlantic-Congo	Africa	88	58	35	60.34
nenn1238	Nen	Yam	Papunesia	195	116	70	60.34
lara1258	Laragia		Australia	108	68	41	60.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	73	44	60.27
papa1238	Papantla Totonac	Totonacan	North America	128	88	53	60.23
quil1240	Quileute	Chimakuan	North America	165	98	59	60.2
lill1248	Lillooet	Salishan	North America	190	113	68	60.18
abip1241	Abipon	Guaicuruan	South America	129	85	51	60
acha1250	Achagua	Arawakan	South America	124	75	45	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	50	30	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	55	33	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	40	24	60
imon1245	Imonda	Border	Papunesia	91	55	33	60
maco1239	Maco	Saliban	South America	163	105	63	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	55	33	60
otta1242	Ottawa	Algic	North America	190	115	69	60
puyu1239	Puyuma	Austronesian	Papunesia	99	55	33	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	55	33	60
kuot1243	Kuot		Papunesia	174	107	64	59.81
mong1338	Mongo	Atlantic-Congo	Africa	124	82	49	59.76
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	72	43	59.72
lafo1243	Lafofa		Africa	68	57	34	59.65
tiwi1244	Tiwi		Australia	102	57	34	59.65
cham1315	Chamacoco	Zamucoan	South America	143	99	59	59.6
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	94	56	59.57
siri1274	Siriano	Tucanoan	South America	122	84	50	59.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	25	59.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	79	47	59.49
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	22	59.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	22	59.46
west2635	Akateko	Mayan	North America	178	111	66	59.46
hozo1236	Hozo	Blue Nile Mao	Africa	87	69	41	59.42
nucl1458	Monumbo	Bogia	Papunesia	161	101	60	59.41
natu1246	Natügu	Austronesian	Papunesia	96	64	38	59.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	59	35	59.32
movi1243	Movima		South America	167	108	64	59.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	103	61	59.22
mori1268	Mori Bawah	Austronesian	Papunesia	88	49	29	59.18
viem1243	Viemo	Atlantic-Congo	Africa	151	98	58	59.18
wapi1253	Wapishana	Arawakan	South America	86	49	29	59.18
chim1301	Chimariko		North America	141	93	55	59.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	55	59.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	88	52	59.09
nort2951	Northwest Maidu	Maiduan	North America	142	88	52	59.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	66	39	59.09
xhos1239	Xhosa	Atlantic-Congo	Africa	141	88	52	59.09
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	23	58.97
kamb1316	Kambaata	Afro-Asiatic	Africa	132	78	46	58.97
kaon1241	Kaonde	Atlantic-Congo	Africa	120	78	46	58.97
piap1246	Piapoco	Arawakan	South America	59	39	23	58.97
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	112	66	58.93
jita1239	Jita	Atlantic-Congo	Africa	75	56	33	58.93
aram1253	Arammba	Yam	Papunesia	92	51	30	58.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	68	40	58.82
land1256	Landoma	Atlantic-Congo	Africa	137	85	50	58.82
siwa1245	Siwai	South Bougainville	Papunesia	93	51	30	58.82
lavu1241	Lavukaleve		Papunesia	181	114	67	58.77
ngar1284	Ngarinyin	Worrorran	Australia	181	109	64	58.72
holo1240	Holoholo	Atlantic-Congo	Africa	144	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	29	17	58.62
puin1248	Puinave		South America	44	29	17	58.62
pare1272	Parecís	Arawakan	South America	144	99	58	58.59
luva1239	Luvale	Atlantic-Congo	Africa	169	106	62	58.49
taga1270	Tagalog	Austronesian	Papunesia	101	53	31	58.49
zinz1238	Zinza	Atlantic-Congo	Africa	106	65	38	58.46
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	96	56	58.33
goem1240	Goemai	Afro-Asiatic	Africa	92	60	35	58.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	84	49	58.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	48	28	58.33
russ1263	Russian	Indo-European	Eurasia	193	115	67	58.26
makw1236	Makwe	Atlantic-Congo	Africa	86	55	32	58.18
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	55	32	58.18
tsou1248	Tsou	Austronesian	Papunesia	99	55	32	58.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	110	64	58.18
buru1296	Burushaski		Eurasia	159	93	54	58.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	100	58	58
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	57	33	57.89
tere1278	Terei	South Bougainville	Papunesia	60	38	22	57.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	90	52	57.78
giry1241	Giryama	Atlantic-Congo	Africa	83	45	26	57.78
maka1311	Makasar	Austronesian	Papunesia	86	45	26	57.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	116	67	57.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	59	34	57.63
shaw1249	Shawnee	Algic	North America	168	106	61	57.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	23	57.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	80	46	57.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	47	27	57.45
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	101	58	57.43
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	54	31	57.41
yele1255	Yele		Papunesia	175	108	62	57.41
bell1243	Bella Coola	Salishan	North America	191	115	66	57.39
iris1253	Irish	Indo-European	Eurasia	189	115	66	57.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	75	43	57.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	82	47	57.32
baur1253	Baure	Arawakan	South America	168	103	59	57.28
fipa1238	Fipa	Atlantic-Congo	Africa	120	77	44	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	56	32	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	98	56	57.14
resi1247	Resígaro	Arawakan	South America	83	49	28	57.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	100	57	57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	109	62	56.88
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	29	56.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	44	25	56.82
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	106	60	56.6
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
guri1248	Guriaso		Papunesia	24	23	13	56.52
maqu1238	Ye'kwana	Cariban	South America	56	39	22	56.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	94	53	56.38
chig1238	Chiga	Atlantic-Congo	Africa	95	55	31	56.36
uppe1439	Upper Chehalis	Salishan	North America	164	103	58	56.31
anua1242	Anuak	Nilotic	Africa	71	48	27	56.25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	48	27	56.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	89	50	56.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	107	60	56.07
yine1238	Yine	Arawakan	South America	91	50	28	56
nonu1241	Nonuya	Huitotoan	South America	54	43	24	55.81
niva1238	Nivaclé	Matacoan	South America	188	113	63	55.75
paez1247	Páez		South America	45	27	15	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	74	41	55.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	103	57	55.34
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	94	52	55.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	76	42	55.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	96	53	55.21
hdii1240	Hdi	Afro-Asiatic	Africa	98	58	32	55.17
ilok1237	Iloko	Austronesian	Papunesia	94	51	28	54.9
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	93	51	54.84
mana1298	Manambu	Ndu	Papunesia	194	115	63	54.78
kore1283	Koreguaje	Tucanoan	South America	72	42	23	54.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	53	29	54.72
warl1254	Warlpiri	Pama-Nyungan	Australia	98	53	29	54.72
pula1262	Pular	Atlantic-Congo	Africa	134	75	41	54.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	47	54.65
suku1261	Sukuma	Atlantic-Congo	Africa	128	83	45	54.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	109	59	54.13
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	74	40	54.05
gara1269	Garrwa	Garrwan	Australia	94	50	27	54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	113	61	53.98
sida1246	Sidamo	Afro-Asiatic	Africa	104	63	34	53.97
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	52	28	53.85
juho1239	South-Eastern Ju	Kxa	Africa	57	26	14	53.85
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	28	53.85
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	39	21	53.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	52	28	53.85
mach1267	Machiguenga	Arawakan	South America	96	54	29	53.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	54	29	53.7
noma1263	Nomatsiguenga	Arawakan	South America	96	56	30	53.57
ngar1283	Ngarnka	Mirndi	Australia	162	101	54	53.47
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	17	53.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	49	26	53.06
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
yane1238	Yanesha'	Arawakan	South America	114	68	36	52.94
gida1247	Gidar	Afro-Asiatic	Africa	80	53	28	52.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	42	22	52.38
yano1262	Yanomám	Yanomamic	South America	65	42	22	52.38
moro1289	Marori		Papunesia	105	65	34	52.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	94	49	52.13
ando1256	Andoque		South America	38	25	13	52
kera1248	Keerak	Atlantic-Congo	Africa	128	75	39	52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	50	26	52
tain1253	Tainae	Angan	Papunesia	90	50	26	52
tari1256	Tariana	Arawakan	South America	161	100	52	52
alam1246	Alamblak	Sepik	Papunesia	98	54	28	51.85
curr1243	Curripaco	Arawakan	South America	101	56	29	51.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	56	29	51.79
cham1318	Chamicuro	Arawakan	South America	54	33	17	51.52
tuca1252	Tucano	Tucanoan	South America	67	45	23	51.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	49	25	51.02
meny1245	Menya	Angan	Papunesia	96	51	26	50.98
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	21	50
haus1257	Hausa	Afro-Asiatic	Africa	91	54	27	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	82	41	50
naas1242	Naasioi	South Bougainville	Papunesia	53	32	16	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	10	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
amha1245	Amharic	Afro-Asiatic	Africa	101	65	32	49.23
goon1238	Gooniyandi	Bunaban	Australia	99	53	26	49.06
tira1254	Tira	Heibanic	Africa	77	53	26	49.06
asha1243	Asháninka	Arawakan	South America	91	51	25	49.02
otor1240	Otoro	Heibanic	Africa	88	58	28	48.28
turk1308	Turkana	Nilotic	Africa	99	58	28	48.28
isla1278	Island Carib	Arawakan	North America	85	54	26	48.15
bura1267	Burarra	Maningrida	Australia	87	52	25	48.08
moro1285	Moro	Heibanic	Africa	77	50	24	48
wayu1243	Wayuu	Arawakan	South America	117	73	35	47.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	22	47.83
kons1243	Konso	Afro-Asiatic	Africa	87	55	26	47.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	53	25	47.17
soma1255	Somali	Afro-Asiatic	Africa	97	56	26	46.43
tima1241	Tima	Katla-Tima	Africa	61	35	16	45.71
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
gari1256	Garifuna	Arawakan	North America	80	52	23	44.23
igna1246	Ignaciano	Arawakan	South America	91	52	23	44.23
moha1258	Mohawk	Iroquoian	North America	127	75	33	44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
shek1245	Sheko	Dizoid	Africa	90	54	23	42.59
rend1243	Rendille	Afro-Asiatic	Africa	44	26	11	42.31
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	8	42.11
bani1255	Baniwa do Icana	Arawakan	South America	85	50	21	42
sara1331	Saraveca	Arawakan	South America	19	12	5	41.67
dime1235	Dime	South Omotic	Africa	52	37	15	40.54
beja1238	Beja	Afro-Asiatic	Africa	121	72	28	38.89
sand1273	Sandawe		Africa	76	47	18	38.3
masa1300	Masai	Nilotic	Africa	73	47	15	31.91
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	3	27.27
apol1242	Apolista	Arawakan	South America	14	8	2	25
tain1254	Taino	Arawakan	North America	4	3	0	0
