Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fasu1242	Fasu		Papunesia	120	113	65	57.52
giry1241	Giryama	Atlantic-Congo	Africa	83	80	46	57.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	92	57.5
toma1245	Toma	Mande	Africa	135	120	69	57.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	167	96	57.49
kala1388	Kalagan	Austronesian	Papunesia	150	134	77	57.46
karn1252	Karnai	Austronesian	Papunesia	142	134	77	57.46
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	81	57.45
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	54	57.45
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	54	57.45
teri1250	Teribe	Chibchan	North America	165	148	85	57.43
yuro1248	Yurok	Algic	North America	153	148	85	57.43
luan1263	Luang	Austronesian	Papunesia	173	162	93	57.41
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	31	57.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	93	57.41
kich1262	K'iche'	Mayan	North America	180	169	97	57.4
furr1244	Fur	Furan	Africa	182	176	101	57.39
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	101	57.39
oldm1243	Old Malay	Austronesian	Papunesia	119	115	66	57.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	66	57.39
sais1237	Saisiyat	Austronesian	Papunesia	188	176	101	57.39
tean1237	Teanu	Austronesian	Papunesia	147	143	82	57.34
awet1244	Awetí	Tupian	South America	161	150	86	57.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	86	57.33
hote1245	Hote	Austronesian	Papunesia	162	150	86	57.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	94	57.32
qanj1241	Q'anjob'al	Mayan	North America	176	164	94	57.32
asha1243	Asháninka	Arawakan	South America	91	89	51	57.3
mara1396	Mararit	Tamaic	Africa	92	89	51	57.3
yine1238	Yine	Arawakan	South America	91	89	51	57.3
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	59	57.28
guro1248	Guro	Mande	Africa	131	117	67	57.26
sata1237	Satawalese	Austronesian	Papunesia	140	131	75	57.25
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	75	57.25
caac1237	Caac	Austronesian	Papunesia	151	145	83	57.24
dehu1237	Dehu	Austronesian	Papunesia	150	145	83	57.24
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	83	57.24
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	83	57.24
sara1340	Saramaccan	Indo-European	South America	183	166	95	57.23
akei1237	Akei	Austronesian	Papunesia	122	112	64	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	84	48	57.14
cebu1242	Cebuano	Austronesian	Papunesia	84	84	48	57.14
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	175	100	57.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	100	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	56	57.14
maka1311	Makasar	Austronesian	Papunesia	86	84	48	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
malo1243	Tamambo	Austronesian	Papunesia	189	175	100	57.14
noku1237	Nokuku	Austronesian	Papunesia	156	147	84	57.14
surs1246	Sursurunga	Austronesian	Papunesia	159	154	88	57.14
toab1237	To'abaita	Austronesian	Papunesia	193	175	100	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	48	57.14
wiru1244	Wiru		Papunesia	180	168	96	57.14
hida1246	Hidatsa	Siouan	North America	177	163	93	57.06
mudu1242	Muduapa	Austronesian	Papunesia	186	170	97	57.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	85	57.05
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	89	57.05
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	149	85	57.05
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	77	57.04
uuuu1243	U	Austroasiatic	Eurasia	139	135	77	57.04
buol1237	Buol	Austronesian	Papunesia	117	114	65	57.02
suab1238	Suabo	Inanwatan	Papunesia	101	100	57	57
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	57	57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	53	56.99
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	53	56.99
sioo1240	Sio	Austronesian	Papunesia	175	165	94	56.97
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	90	56.96
movi1243	Movima		South America	167	158	90	56.96
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	158	90	56.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	90	56.96
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	144	82	56.94
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	74	56.92
aheu1239	Thavung	Austroasiatic	Eurasia	192	174	99	56.9
djin1253	Djinang	Pama-Nyungan	Australia	59	58	33	56.9
kwai1243	Kwaio	Austronesian	Papunesia	191	174	99	56.9
naue1237	Nauete	Austronesian	Papunesia	183	167	95	56.89
anut1237	Anuta	Austronesian	Papunesia	153	146	83	56.85
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	54	56.84
lusi1240	Lusi	Austronesian	Papunesia	144	139	79	56.83
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	100	56.82
baba1268	Babatana	Austronesian	Papunesia	138	132	75	56.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	50	56.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	50	56.82
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	100	56.82
gaam1241	Gaam	Eastern Jebel	Africa	83	81	46	56.79
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	67	56.78
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	93	56.71
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	93	56.71
puyu1239	Puyuma	Austronesian	Papunesia	99	97	55	56.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	55	56.7
term1237	Termanu	Austronesian	Papunesia	172	157	89	56.69
afad1236	Afade	Afro-Asiatic	Africa	62	60	34	56.67
bela1260	Lemeting	Austronesian	Papunesia	92	90	51	56.67
sulk1246	Sulka		Papunesia	92	90	51	56.67
maor1246	Maori	Austronesian	Papunesia	191	173	98	56.65
geda1237	Gedaged	Austronesian	Papunesia	151	143	81	56.64
paam1238	Paama	Austronesian	Papunesia	117	113	64	56.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	47	56.63
okan1243	Okanagan	Salishan	North America	181	166	94	56.63
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	90	56.6
gilb1244	Gilbertese	Austronesian	Papunesia	171	159	90	56.6
iaai1238	Iaai	Austronesian	Papunesia	178	168	95	56.55
wala1266	Wala	Austronesian	Papunesia	150	145	82	56.55
lard1243	Lardil	Tangkic	Australia	94	92	52	56.52
poli1260	Polish	Indo-European	Eurasia	195	177	100	56.5
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	87	56.49
bari1286	Bariai	Austronesian	Papunesia	176	170	96	56.47
miya1266	Miya	Afro-Asiatic	Africa	187	170	96	56.47
ngit1239	Ngiti	Central Sudanic	Africa	180	170	96	56.47
unea1237	Uneapa	Austronesian	Papunesia	87	85	48	56.47
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	57	56.44
neha1247	Nehan	Austronesian	Papunesia	139	133	75	56.39
mann1248	Mann	Mande	Africa	124	110	62	56.36
oroh1237	Oroha	Austronesian	Papunesia	118	110	62	56.36
baki1244	Baki	Austronesian	Papunesia	152	142	80	56.34
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	40	56.34
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	40	56.34
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	40	56.34
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	76	56.3
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	72	56.25
hone1235	Hõne	Atlantic-Congo	Africa	177	160	90	56.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	99	56.25
sout2895	South Nuaulu	Austronesian	Papunesia	158	144	81	56.25
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	86	56.21
ngar1284	Ngarinyin	Worrorran	Australia	181	169	95	56.21
para1301	South Wa	Austroasiatic	Eurasia	185	169	95	56.21
kima1246	Kimaama	Kolopom	Papunesia	92	89	50	56.18
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	50	56.18
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	91	56.17
gida1247	Gidar	Afro-Asiatic	Africa	80	73	41	56.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	32	56.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	32	56.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	96	56.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	96	56.14
biak1248	Biak	Austronesian	Papunesia	100	98	55	56.12
ghar1239	Ghari	Austronesian	Papunesia	151	139	78	56.12
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	55	56.12
maro1244	Marovo	Austronesian	Papunesia	84	82	46	56.1
seri1257	Seri		North America	181	164	92	56.1
nese1235	Nese	Austronesian	Papunesia	191	173	97	56.07
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	51	56.04
turk1308	Turkana	Nilotic	Africa	99	91	51	56.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	51	56.04
nand1266	Nandi	Nilotic	Africa	156	141	79	56.03
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	93	56.02
toke1240	Tokelau	Austronesian	Papunesia	178	166	93	56.02
lame1260	Lamenu	Austronesian	Papunesia	126	125	70	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
teun1241	Te'un	Austronesian	Papunesia	53	50	28	56
isla1278	Island Carib	Arawakan	North America	85	84	47	55.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	47	55.95
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	177	99	55.93
mani1235	Sougb	East Bird's Head	Papunesia	122	118	66	55.93
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	85	55.92
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	52	55.91
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	127	71	55.91
east2440	East Makian	Austronesian	Papunesia	95	93	52	55.91
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	52	55.91
nort2836	North Efate	Austronesian	Papunesia	93	93	52	55.91
simb1256	Simbo	Austronesian	Papunesia	95	93	52	55.91
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	52	55.91
waro1242	Waropen	Austronesian	Papunesia	137	127	71	55.91
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	90	55.9
tita1241	Titan	Austronesian	Papunesia	173	161	90	55.9
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	38	55.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	170	95	55.88
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	67	55.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	67	55.83
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	72	55.81
rere1240	Rerep	Austronesian	Papunesia	147	138	77	55.8
tido1248	Tidore	North Halmahera	Papunesia	96	95	53	55.79
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	87	55.77
mais1250	Maisin	Austronesian	Papunesia	176	165	92	55.76
yele1255	Yele		Papunesia	175	165	92	55.76
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	97	55.75
waja1259	Waja	Atlantic-Congo	Africa	133	131	73	55.73
wole1240	Woleaian	Austronesian	Papunesia	145	140	78	55.71
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	78	55.71
gari1256	Garifuna	Arawakan	North America	80	79	44	55.7
tane1237	Tanema	Austronesian	Papunesia	154	149	83	55.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	54	55.67
thay1249	Thayore	Pama-Nyungan	Australia	99	97	54	55.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	64	55.65
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	79	55.63
kola1285	Kola	Austronesian	Papunesia	156	151	84	55.63
kwaz1243	Kwaza		South America	159	142	79	55.63
bann1247	Bannoni	Austronesian	Papunesia	72	72	40	55.56
beja1238	Beja	Afro-Asiatic	Africa	121	117	65	55.56
east2443	East Ambae	Austronesian	Papunesia	182	171	95	55.56
tiko1237	Tikopia	Austronesian	Papunesia	159	153	85	55.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	96	55.49
paul1238	Paulohi	Austronesian	Papunesia	170	155	86	55.48
balu1257	Paluai	Austronesian	Papunesia	193	175	97	55.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	51	55.43
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	87	55.41
nenn1238	Nen	Yam	Papunesia	195	177	98	55.37
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	93	55.36
pend1242	Pendau	Austronesian	Papunesia	185	168	93	55.36
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	62	55.36
moro1287	Moronene	Austronesian	Papunesia	106	103	57	55.34
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	52	55.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	47	55.29
tolo1255	Tolomako	Austronesian	Papunesia	120	114	63	55.26
nots1237	Notsi	Austronesian	Papunesia	147	143	79	55.24
sout2857	Nahavaq	Austronesian	Papunesia	180	172	95	55.23
liji1238	Lijili	Atlantic-Congo	Africa	180	163	90	55.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	53	55.21
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	48	55.17
tima1241	Tima	Katla-Tima	Africa	61	58	32	55.17
mari1426	Sunwadia	Austronesian	Papunesia	167	156	86	55.13
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	43	55.13
tega1236	Tegali	Rashad	Africa	82	78	43	55.13
russ1263	Russian	Indo-European	Eurasia	193	176	97	55.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	54	55.1
lihi1237	Lihir	Austronesian	Papunesia	143	138	76	55.07
duna1248	Duna		Papunesia	91	89	49	55.06
monn1252	Mon	Austroasiatic	Eurasia	91	89	49	55.06
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	93	55.03
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	82	55.03
bilu1245	Bilua		Papunesia	102	100	55	55
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	33	55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	171	94	54.97
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	89	54.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	89	54.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	78	54.93
haus1257	Hausa	Afro-Asiatic	Africa	91	82	45	54.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	90	54.88
adon1237	Adonara	Austronesian	Papunesia	165	155	85	54.84
arak1252	Araki	Austronesian	Papunesia	194	177	97	54.8
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	40	54.79
shek1245	Sheko	Dizoid	Africa	90	84	46	54.76
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	76	54.68
mosi1247	Akie	Nilotic	Africa	167	150	82	54.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	47	54.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	47	54.65
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	47	54.65
coeu1236	Coeur d'Alene	Salishan	North America	157	152	83	54.61
louu1245	Lou	Austronesian	Papunesia	176	163	89	54.6
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
enap1235	Panare	Cariban	South America	146	132	72	54.55
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	84	54.55
tang1348	Tangga	Austronesian	Papunesia	140	134	73	54.48
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	73	54.48
bata1293	Batak Karo	Austronesian	Papunesia	103	101	55	54.46
aram1253	Arammba	Yam	Papunesia	92	90	49	54.44
irar1238	Irarutu	Austronesian	Papunesia	184	169	92	54.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	43	54.43
akan1250	Akan	Atlantic-Congo	Africa	57	57	31	54.39
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	87	54.38
wall1257	East Uvean	Austronesian	Papunesia	189	173	94	54.34
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	44	54.32
yaou1238	Yaouré	Mande	Africa	130	116	63	54.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	95	54.29
mars1254	Marshallese	Austronesian	Papunesia	152	140	76	54.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	51	54.26
nucl1594	Mairasi	Mairasic	Papunesia	84	83	45	54.22
bier1244	Bierebo	Austronesian	Papunesia	186	168	91	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
meng1267	Mengen	Austronesian	Papunesia	98	96	52	54.17
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	85	54.14
kons1243	Konso	Afro-Asiatic	Africa	87	85	46	54.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	46	54.12
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	53	54.08
buta1242	Butam	Taulil-Butam	Papunesia	76	74	40	54.05
golo1234	Golo	Atlantic-Congo	Africa	82	74	40	54.05
malu1245	Malua Bay	Austronesian	Papunesia	173	161	87	54.04
tahi1242	Tahitian	Austronesian	Papunesia	188	174	94	54.02
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	54	54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	81	54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	34	53.97
vano1237	Lovono	Austronesian	Papunesia	146	141	76	53.9
idaa1241	Ida'an	Austronesian	Papunesia	93	91	49	53.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	49	53.85
west2538	West Tarangan	Austronesian	Papunesia	54	52	28	53.85
anei1239	Aneityum	Austronesian	Papunesia	180	171	92	53.8
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	85	53.8
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	64	53.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	50	53.76
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	50	53.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	50	53.76
mera1242	Meramera	Austronesian	Papunesia	54	54	29	53.7
muyu1244	Muyuw	Austronesian	Papunesia	140	136	73	53.68
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
anua1242	Anuak	Nilotic	Africa	71	69	37	53.62
labe1239	Label	Austronesian	Papunesia	70	69	37	53.62
kett1243	Ket	Yeniseian	Eurasia	183	166	89	53.61
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	52	53.61
waur1244	Waurá	Arawakan	South America	86	84	45	53.57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	53	53.54
fiji1243	Fijian	Austronesian	Papunesia	187	170	91	53.53
kera1248	Keerak	Atlantic-Congo	Africa	128	114	61	53.51
lewo1242	Lewo	Austronesian	Papunesia	173	157	84	53.5
abau1245	Abau	Sepik	Papunesia	88	86	46	53.49
kaul1240	Kaulong	Austronesian	Papunesia	90	88	47	53.41
pate1247	Patep	Austronesian	Papunesia	142	133	71	53.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
bard1255	Bardi	Nyulnyulan	Australia	94	92	49	53.26
khan1278	Khana	Atlantic-Congo	Africa	187	169	90	53.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	33	53.23
east2447	East Futuna	Austronesian	Papunesia	187	171	91	53.22
natu1246	Natügu	Austronesian	Papunesia	96	94	50	53.19
chuu1238	Chuukese	Austronesian	Papunesia	132	128	68	53.12
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	43	53.09
suku1272	Sukur	Afro-Asiatic	Africa	102	100	53	53
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	62	52.99
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	46	52.87
sand1273	Sandawe		Africa	76	70	37	52.86
naas1242	Naasioi	South Bougainville	Papunesia	53	53	28	52.83
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	47	52.81
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	93	52.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	52	52.53
taga1270	Tagalog	Austronesian	Papunesia	101	99	52	52.53
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	32	52.46
lama1277	Lamaholot	Austronesian	Papunesia	182	166	87	52.41
brib1243	Bribri	Chibchan	North America	163	147	77	52.38
burm1264	Burmeso		Papunesia	65	63	33	52.38
manu1258	Manusela	Austronesian	Papunesia	101	86	45	52.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	46	52.27
kana1288	Kanasi	Dagan	Papunesia	92	90	47	52.22
gara1269	Garrwa	Garrwan	Australia	94	92	48	52.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	36	52.17
masa1300	Masai	Nilotic	Africa	73	69	36	52.17
taki1248	Takia	Austronesian	Papunesia	93	92	48	52.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	49	52.13
tawa1275	Tawala	Austronesian	Papunesia	96	94	49	52.13
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	37	52.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	77	52.03
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	52	52
cent2058	Central Maewo	Austronesian	Papunesia	110	100	52	52
para1316	Paraujano	Arawakan	South America	53	52	27	51.92
esan1238	Esan	Atlantic-Congo	Africa	123	110	57	51.82
pamp1243	Pampanga	Austronesian	Papunesia	154	137	71	51.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	172	89	51.74
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	45	51.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	46	51.69
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	50	51.55
uman1240	Umanakaina	Dagan	Papunesia	99	97	50	51.55
mere1242	Merei	Austronesian	Papunesia	183	167	86	51.5
tiwi1244	Tiwi		Australia	102	101	52	51.49
chac1249	Cha'palaa	Barbacoan	South America	91	82	42	51.22
loni1238	Loniu	Austronesian	Papunesia	185	168	86	51.19
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	47	51.09
kaya1319	Kayardild	Tangkic	Australia	96	94	48	51.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	49	51.04
murr1258	Murriny Patha	Southern Daly	Australia	97	96	49	51.04
uduk1239	Uduk	Koman	Africa	135	120	61	50.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	45	50.56
kris1246	I'saka	Sko	Papunesia	99	97	49	50.52
tuml1238	Tumleo	Austronesian	Papunesia	103	101	51	50.5
wamb1258	Wambayan	Mirndi	Australia	103	101	51	50.5
nama1268	Namakura	Austronesian	Papunesia	120	109	55	50.46
bela1256	Belanda Bor	Nilotic	Africa	76	74	37	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	17	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kair1263	Kairiru	Austronesian	Papunesia	73	72	36	50
mali1284	Mali	Baining	Papunesia	102	100	50	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
niue1239	Niuean	Austronesian	Papunesia	137	130	65	50
yabe1254	Yabem	Austronesian	Papunesia	95	93	46	49.46
puka1242	Pukapuka	Austronesian	Papunesia	154	140	69	49.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	33	49.25
iwal1237	Iwal	Austronesian	Papunesia	134	124	61	49.19
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	45	48.91
goon1238	Gooniyandi	Bunaban	Australia	99	97	47	48.45
moha1258	Mohawk	Iroquoian	North America	127	122	59	48.36
onto1237	Luangiua	Austronesian	Papunesia	156	143	69	48.25
meya1236	Meyah	East Bird's Head	Papunesia	96	94	45	47.87
anem1249	Anem		Papunesia	91	89	42	47.19
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	45	46.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	44	46.81
goem1240	Goemai	Afro-Asiatic	Africa	92	88	41	46.59
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	24	46.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	41	45.56
muna1247	Muna	Austronesian	Papunesia	99	97	44	45.36
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	14	45.16
bura1267	Burarra	Maningrida	Australia	87	85	38	44.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	41	44.57
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	4	44.44
pele1245	Pele-Ata		Papunesia	51	51	22	43.14
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	14	41.18
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	6	40
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	16	38.1
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
tain1254	Taino	Arawakan	North America	4	4	1	25
