Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	100	56	56
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	84	47	55.95
idom1241	Idoma	Atlantic-Congo	Africa	144	84	47	55.95
caac1237	Caac	Austronesian	Papunesia	151	93	52	55.91
galo1242	Galo	Sino-Tibetan	Eurasia	179	93	52	55.91
amis1246	Amis	Austronesian	Papunesia	151	86	48	55.81
mund1320	Mundari	Austroasiatic	Eurasia	156	86	48	55.81
taro1264	Seediq	Austronesian	Papunesia	75	43	24	55.81
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	95	53	55.79
wiru1244	Wiru		Papunesia	180	95	53	55.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	52	29	55.77
nami1256	Namia	Sepik	Papunesia	85	52	29	55.77
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	61	34	55.74
naru1238	Narungga	Pama-Nyungan	Australia	106	61	34	55.74
kara1499	Kalamang	West Bomberai	Papunesia	99	70	39	55.71
toma1245	Toma	Mande	Africa	135	70	39	55.71
bube1242	Bube	Atlantic-Congo	Africa	135	79	44	55.7
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	79	44	55.7
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	88	49	55.68
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	88	49	55.68
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	88	49	55.68
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	49	55.68
dumb1241	Dumbea	Austronesian	Papunesia	173	97	54	55.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	97	54	55.67
loni1238	Loniu	Austronesian	Papunesia	185	97	54	55.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	90	50	55.56
bant1288	Bantoanon	Austronesian	Papunesia	124	81	45	55.56
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	99	55	55.56
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	5	55.56
iatm1242	Iatmul	Ndu	Papunesia	191	99	55	55.56
jehh1245	Jeh	Austroasiatic	Eurasia	139	81	45	55.56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	90	50	55.56
kile1243	Kilen	Tungusic	Eurasia	188	99	55	55.56
meny1245	Menya	Angan	Papunesia	96	54	30	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	54	30	55.56
tera1251	Tera	Afro-Asiatic	Africa	152	90	50	55.56
thay1249	Thayore	Pama-Nyungan	Australia	99	54	30	55.56
vano1237	Lovono	Austronesian	Papunesia	146	90	50	55.56
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	41	55.41
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	65	36	55.38
anem1249	Anem		Papunesia	91	56	31	55.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	56	31	55.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	56	31	55.36
coat1243	Coatlán Zapotec	Otomanguean	North America	166	94	52	55.32
gari1256	Garifuna	Arawakan	North America	80	47	26	55.32
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	94	52	55.32
kuot1243	Kuot		Papunesia	174	94	52	55.32
patt1248	Pattani	Sino-Tibetan	Eurasia	172	94	52	55.32
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	94	52	55.32
sara1340	Saramaccan	Indo-European	South America	183	94	52	55.32
niha1238	Nihali		Eurasia	164	85	47	55.29
sana1297	San Andres Creole English	Indo-European	North America	168	85	47	55.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	85	47	55.29
toto1302	Toto	Sino-Tibetan	Eurasia	155	85	47	55.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	85	47	55.29
arab1267	Arabana	Pama-Nyungan	Australia	62	38	21	55.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	96	53	55.21
nopa1235	Nopala Chatino	Otomanguean	North America	179	96	53	55.21
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	87	48	55.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	32	55.17
haro1237	Haroi	Austronesian	Eurasia	95	58	32	55.17
kunj1245	Kunjen	Pama-Nyungan	Australia	163	87	48	55.17
paez1247	Páez		South America	45	29	16	55.17
pawa1255	Pawaia		Papunesia	110	78	43	55.13
mokl1243	Moklen	Austronesian	Eurasia	181	98	54	55.1
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	27	55.1
nucl1633	Nimboran	Nimboranic	Papunesia	171	98	54	55.1
para1301	South Wa	Austroasiatic	Eurasia	185	98	54	55.1
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	98	54	55.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	98	54	55.1
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	98	54	55.1
bula1255	Bularnu	Pama-Nyungan	Australia	114	69	38	55.07
ajie1238	Ajië	Austronesian	Papunesia	149	89	49	55.06
ngab1239	Ngäbere	Chibchan	North America	165	89	49	55.06
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	80	44	55
aheu1239	Thavung	Austroasiatic	Eurasia	192	100	55	55
arak1252	Araki	Austronesian	Papunesia	194	100	55	55
area1240	'Are'are	Austronesian	Papunesia	195	100	55	55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	100	55	55
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	100	55	55
guri1248	Guriaso		Papunesia	24	20	11	55
kemb1249	Mateq	Austronesian	Papunesia	195	100	55	55
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	100	55	55
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	100	55	55
thak1245	Thakali	Sino-Tibetan	Eurasia	193	100	55	55
xara1244	Xârâcùù	Austronesian	Papunesia	189	100	55	55
mang1405	Manggarai	Austronesian	Papunesia	168	91	50	54.95
lave1249	Brao	Austroasiatic	Eurasia	122	71	39	54.93
mand1436	Mandinka	Mande	Africa	137	71	39	54.93
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	51	28	54.9
jalk1242	Jalkunan	Mande	Africa	172	93	51	54.84
rade1240	Rade	Austronesian	Eurasia	167	93	51	54.84
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	93	51	54.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	73	40	54.79
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	42	23	54.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	23	54.76
puka1242	Pukapuka	Austronesian	Papunesia	154	84	46	54.76
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	29	54.72
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	86	47	54.65
misk1235	Mískito	Misumalpan	North America	162	86	47	54.65
west2650	Western Cham	Austronesian	Eurasia	151	86	47	54.65
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	97	53	54.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	97	53	54.64
lave1248	Laven	Austroasiatic	Eurasia	180	97	53	54.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	97	53	54.64
ambu1247	Ambulas	Ndu	Papunesia	91	55	30	54.55
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	99	54	54.55
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	99	54	54.55
cent2314	Central Chong	Austroasiatic	Eurasia	187	99	54	54.55
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	99	54	54.55
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	99	54	54.55
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	99	54	54.55
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	88	48	54.55
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	77	42	54.55
saki1247	Sakizaya	Austronesian	Papunesia	135	77	42	54.55
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	99	54	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	33	18	54.55
tsat1238	Tsat	Austronesian	Eurasia	183	99	54	54.55
bara1369	Bara Malagasy	Austronesian	Africa	126	79	43	54.43
bata1293	Batak Karo	Austronesian	Papunesia	103	57	31	54.39
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	92	50	54.35
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	81	44	54.32
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	70	38	54.29
bela1256	Belanda Bor	Nilotic	Africa	76	59	32	54.24
hdii1240	Hdi	Afro-Asiatic	Africa	98	59	32	54.24
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	96	52	54.17
hait1244	Haitian	Indo-European	North America	180	96	52	54.17
isla1278	Island Carib	Arawakan	North America	85	48	26	54.17
nkor1239	Nkoroo	Ijoid	Africa	54	24	13	54.17
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	96	52	54.17
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	96	52	54.17
aika1237	Aikanã		South America	90	61	33	54.1
hani1248	Hani	Sino-Tibetan	Eurasia	186	98	53	54.08
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	98	53	54.08
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	98	53	54.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	20	54.05
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	87	47	54.02
rere1240	Rerep	Austronesian	Papunesia	147	87	47	54.02
kona1242	Konai	East Strickland	Papunesia	188	100	54	54
west2516	West Uvean	Austronesian	Papunesia	189	100	54	54
bahn1262	Bahnar	Austroasiatic	Eurasia	117	78	42	53.85
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	91	49	53.85
hung1275	Hung	Austroasiatic	Eurasia	142	91	49	53.85
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	91	49	53.85
nisg1240	Nisga'a	Tsimshian	North America	162	93	50	53.76
tita1241	Titan	Austronesian	Papunesia	173	93	50	53.76
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	54	29	53.7
yabe1254	Yabem	Austronesian	Papunesia	95	54	29	53.7
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	54	29	53.7
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	95	51	53.68
yano1261	Yanomamö	Yanomamic	South America	172	95	51	53.68
paam1238	Paama	Austronesian	Papunesia	117	69	37	53.62
iaai1238	Iaai	Austronesian	Papunesia	178	97	52	53.61
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	56	30	53.57
taga1270	Tagalog	Austronesian	Papunesia	101	56	30	53.57
nort2845	North Marquesan	Austronesian	Papunesia	178	99	53	53.54
patp1243	Patpatar	Austronesian	Papunesia	187	99	53	53.54
east1236	Eastern Katu	Austroasiatic	Eurasia	106	71	38	53.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	71	38	53.52
uuuu1243	U	Austroasiatic	Eurasia	139	86	46	53.49
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	58	31	53.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	73	39	53.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	47	53.41
manm1238	Man Met	Austroasiatic	Eurasia	150	88	47	53.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	90	48	53.33
maca1259	Macaguán	Guahiboan	South America	49	30	16	53.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	45	24	53.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	41	53.25
hala1252	Halang	Austroasiatic	Eurasia	82	47	25	53.19
samb1305	Samba Leko	Atlantic-Congo	Africa	172	94	50	53.19
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	96	51	53.12
rian1263	Riantana	Kolopom	Papunesia	112	81	43	53.09
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	49	26	53.06
koda1255	Kodava	Dravidian	Eurasia	182	98	52	53.06
west2644	Western Highland Chatino	Otomanguean	North America	188	98	52	53.06
colo1256	Tsafiki	Barbacoan	South America	144	83	44	53.01
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	100	53	53
juho1239	South-Eastern Ju	Kxa	Africa	57	34	18	52.94
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	18	52.94
tang1334	Tangut	Sino-Tibetan	Eurasia	151	85	45	52.94
yano1262	Yanomám	Yanomamic	South America	65	34	18	52.94
mini1256	Minica Huitoto	Huitotoan	South America	160	87	46	52.87
rapa1244	Rapanui	Austronesian	Papunesia	163	87	46	52.87
mwan1250	Mwan	Mande	Africa	135	70	37	52.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	53	28	52.83
east2563	Eastern Cham	Austronesian	Eurasia	92	53	28	52.83
paiw1248	Paiwan	Austronesian	Papunesia	92	53	28	52.83
tain1253	Tainae	Angan	Papunesia	90	53	28	52.83
copa1237	Copala Triqui	Otomanguean	North America	171	89	47	52.81
nade1244	Nadëb	Naduhup	South America	64	36	19	52.78
hlai1239	Hlai	Tai-Kadai	Eurasia	99	55	29	52.73
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	55	29	52.73
warl1254	Warlpiri	Pama-Nyungan	Australia	98	55	29	52.73
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	93	49	52.69
sani1269	Sani	Sino-Tibetan	Eurasia	168	93	49	52.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	57	30	52.63
biak1248	Biak	Austronesian	Papunesia	100	57	30	52.63
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	95	50	52.63
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	57	30	52.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	57	30	52.63
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	10	52.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	57	30	52.63
aime1238	Aimele	Bosavi	Papunesia	177	97	51	52.58
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	97	51	52.58
cent1992	Central Mnong	Austroasiatic	Eurasia	190	97	51	52.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	97	51	52.58
muru1274	Murui Huitoto	Huitotoan	South America	182	97	51	52.58
tunn1238	Tunni	Afro-Asiatic	Africa	184	97	51	52.58
pate1247	Patep	Austronesian	Papunesia	142	78	41	52.56
enuu1235	Enu	Sino-Tibetan	Eurasia	193	99	52	52.53
khas1269	Khasi	Austroasiatic	Eurasia	180	99	52	52.53
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	99	52	52.53
birr1240	Birri	Central Sudanic	Africa	120	80	42	52.5
niue1239	Niuean	Austronesian	Papunesia	137	80	42	52.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	82	43	52.44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	86	45	52.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	88	46	52.27
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	44	23	52.27
teri1250	Teribe	Chibchan	North America	165	88	46	52.27
uduk1239	Uduk	Koman	Africa	135	71	37	52.11
ahom1240	Ahom	Tai-Kadai	Eurasia	178	96	50	52.08
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	96	50	52.08
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	96	50	52.08
phai1238	Prai	Austroasiatic	Eurasia	186	96	50	52.08
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	98	51	52.04
tami1289	Tamil	Dravidian	Eurasia	195	100	52	52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	13	52
bani1255	Baniwa do Icana	Arawakan	South America	85	52	27	51.92
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	54	28	51.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	27	14	51.85
siwa1245	Siwai	South Bougainville	Papunesia	93	54	28	51.85
psik1239	Psikye	Afro-Asiatic	Africa	154	87	45	51.72
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	15	51.72
bala1316	Balade	Austronesian	Papunesia	152	91	47	51.65
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	91	47	51.65
yape1248	Yapese	Austronesian	Papunesia	170	91	47	51.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	62	32	51.61
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	97	50	51.55
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	99	51	51.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	99	51	51.52
kats1235	Katso	Sino-Tibetan	Eurasia	186	99	51	51.52
toar1246	Toaripi	Eleman	Papunesia	186	99	51	51.52
wari1268	Wari'	Chapacuran	South America	184	99	51	51.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	35	18	51.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	72	37	51.39
bunu1267	Bunun	Austronesian	Papunesia	74	43	22	51.16
moke1242	Moken	Austronesian	Eurasia	171	92	47	51.09
movi1243	Movima		South America	167	92	47	51.09
golo1234	Golo	Atlantic-Congo	Africa	82	47	24	51.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	94	48	51.06
yaka1277	Yakan	Austronesian	Papunesia	178	94	48	51.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	96	49	51.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	96	49	51.04
honi1244	Honi	Sino-Tibetan	Eurasia	165	96	49	51.04
orok1267	Orokolo	Eleman	Papunesia	181	96	49	51.04
cent1989	Central Khmer	Austroasiatic	Eurasia	177	98	50	51.02
labe1239	Label	Austronesian	Papunesia	70	49	25	51.02
nucl1594	Mairasi	Mairasic	Papunesia	84	49	25	51.02
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	98	50	51.02
pela1242	Pela	Sino-Tibetan	Eurasia	194	100	51	51
kalu1248	Kaluli	Bosavi	Papunesia	96	55	28	50.91
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	55	28	50.91
phak1238	Phake	Tai-Kadai	Eurasia	101	57	29	50.88
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	57	29	50.88
wamb1258	Wambayan	Mirndi	Australia	103	57	29	50.88
sasa1249	Sasak	Austronesian	Papunesia	150	81	41	50.62
dehu1237	Dehu	Austronesian	Papunesia	150	83	42	50.6
boly1239	Bolyu	Austroasiatic	Eurasia	166	91	46	50.55
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	93	47	50.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	99	50	50.51
alya1239	Alyawarr	Pama-Nyungan	Australia	68	38	19	50
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	19	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	5	50
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	86	43	50
gana1278	Ganai	Pama-Nyungan	Australia	53	44	22	50
guro1248	Guro	Mande	Africa	131	68	34	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	54	27	50
inga1252	Colombian Inga	Quechuan	South America	69	38	19	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	18	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	50	25	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	54	27	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	12	6	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	32	16	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	21	50
yaou1238	Yaouré	Mande	Africa	130	68	34	50
khan1274	Kháng	Austroasiatic	Eurasia	168	97	48	49.48
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	91	45	49.45
khar1287	Kharia	Austroasiatic	Eurasia	172	89	44	49.44
azha1235	Azha	Sino-Tibetan	Eurasia	151	81	40	49.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	81	40	49.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	32	49.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	59	29	49.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	57	28	49.12
duna1248	Duna		Papunesia	91	51	25	49.02
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	51	25	49.02
ilok1237	Iloko	Austronesian	Papunesia	94	51	25	49.02
mara1386	Maranunggu	Western Daly	Australia	173	98	48	48.98
warr1255	Warrgamay	Pama-Nyungan	Australia	80	47	23	48.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	92	45	48.91
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	22	48.89
kwaz1243	Kwaza		South America	159	84	41	48.81
sion1247	Siona-Tetete	Tucanoan	South America	62	39	19	48.72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	39	19	48.72
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	17	48.57
kima1246	Kimaama	Kolopom	Papunesia	92	68	33	48.53
ndog1248	Ndogo	Atlantic-Congo	Africa	177	95	46	48.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	15	48.39
bitt1240	Bit	Austroasiatic	Eurasia	153	91	44	48.35
bali1278	Balinese	Austronesian	Papunesia	167	89	43	48.31
buta1242	Butam	Taulil-Butam	Papunesia	76	58	28	48.28
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	56	27	48.21
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	54	26	48.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	54	26	48.15
idaa1241	Ida'an	Austronesian	Papunesia	93	52	25	48.08
wann1242	Wan	Mande	Africa	124	69	33	47.83
egaa1242	Ega	Atlantic-Congo	Africa	125	67	32	47.76
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	84	40	47.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	42	20	47.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	57	27	47.37
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	57	27	47.37
tang1348	Tangga	Austronesian	Papunesia	140	89	42	47.19
abau1245	Abau	Sepik	Papunesia	88	53	25	47.17
kana1288	Kanasi	Dagan	Papunesia	92	53	25	47.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	51	24	47.06
dier1241	Dieri	Pama-Nyungan	Australia	66	34	16	47.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	51	24	47.06
papa1268	Papar	Austronesian	Papunesia	47	34	16	47.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	51	24	47.06
chac1249	Cha'palaa	Barbacoan	South America	91	49	23	46.94
louu1245	Lou	Austronesian	Papunesia	176	96	45	46.88
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	94	44	46.81
trum1247	Trumai		South America	172	94	44	46.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	84	39	46.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	26	46.43
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	56	26	46.43
thai1261	Thai	Tai-Kadai	Eurasia	101	56	26	46.43
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	56	26	46.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	41	19	46.34
bela1260	Lemeting	Austronesian	Papunesia	92	54	25	46.3
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	54	25	46.3
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	54	25	46.3
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	11	45.83
pana1305	Panamint	Uto-Aztecan	North America	41	24	11	45.83
kris1246	I'saka	Sko	Papunesia	99	57	26	45.61
suku1272	Sukur	Afro-Asiatic	Africa	102	57	26	45.61
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	55	25	45.45
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	44	20	45.45
pele1245	Pele-Ata		Papunesia	51	33	15	45.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	55	25	45.45
gara1269	Garrwa	Garrwan	Australia	94	53	24	45.28
dhar1247	Dhargari	Pama-Nyungan	Australia	77	42	19	45.24
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	42	19	45.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	9	45
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	13	44.83
djin1253	Djinang	Pama-Nyungan	Australia	59	29	13	44.83
nina1238	Ninam	Yanomamic	South America	61	38	17	44.74
laoo1244	Lao	Tai-Kadai	Eurasia	99	56	25	44.64
tsou1248	Tsou	Austronesian	Papunesia	99	56	25	44.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	54	24	44.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	52	23	44.23
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	57	25	43.86
tere1278	Terei	South Bougainville	Papunesia	60	37	16	43.24
naas1242	Naasioi	South Bougainville	Papunesia	53	31	13	41.94
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	15	41.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	15	40.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	12	38.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	37	13	35.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	3	30
