Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lamb1269	Lambadi	Indo-European	Eurasia	155	133	78	58.65
here1253	Herero	Atlantic-Congo	Africa	187	162	95	58.64
nort2847	North Tanna	Austronesian	Papunesia	128	116	68	58.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	34	58.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	145	85	58.62
tote1238	Totela	Atlantic-Congo	Africa	161	145	85	58.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	85	58.62
desa1247	Desano	Tucanoan	South America	180	157	92	58.6
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	157	92	58.6
niha1238	Nihali		Eurasia	164	140	82	58.57
asha1243	Asháninka	Arawakan	South America	91	82	48	58.54
gang1267	Ganggalida	Tangkic	Australia	94	82	48	58.54
russ1263	Russian	Indo-European	Eurasia	193	164	96	58.54
maya1285	Mayangna	Misumalpan	North America	153	135	79	58.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	86	58.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	93	58.49
gand1255	Ganda	Atlantic-Congo	Africa	148	130	76	58.46
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	38	58.46
guan1269	Kotiria	Tucanoan	South America	157	142	83	58.45
mehe1243	Mehek	Sepik	Papunesia	165	142	83	58.45
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	90	58.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	52	58.43
turk1308	Turkana	Nilotic	Africa	99	89	52	58.43
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	66	58.41
capa1241	Capanahua	Pano-Tacanan	South America	171	149	87	58.39
yano1261	Yanomamö	Yanomamic	South America	172	149	87	58.39
fare1241	Farefare	Atlantic-Congo	Africa	174	156	91	58.33
meya1236	Meyah	East Bird's Head	Papunesia	96	84	49	58.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	84	58.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	21	58.33
beem1239	Beembe	Atlantic-Congo	Africa	144	127	74	58.27
melo1242	Melo	Ta-Ne-Omotic	Africa	163	139	81	58.27
tiwi1244	Tiwi		Australia	102	91	53	58.24
aime1238	Aimele	Bosavi	Papunesia	177	158	92	58.23
shon1251	Shona	Atlantic-Congo	Africa	182	158	92	58.23
jina1244	Jina	Afro-Asiatic	Africa	161	146	85	58.22
timn1235	Timne	Atlantic-Congo	Africa	166	146	85	58.22
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	64	58.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	64	58.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	82	58.16
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	141	82	58.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	93	58.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	93	58.12
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	43	58.11
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	90	58.06
cofa1242	Cofán		South America	137	124	72	58.06
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	18	58.06
kera1255	Kera	Afro-Asiatic	Africa	178	155	90	58.06
tune1261	Tunen	Atlantic-Congo	Africa	98	93	54	58.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	65	58.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	47	58.02
digo1243	Digo	Atlantic-Congo	Africa	190	162	94	58.02
goem1240	Goemai	Afro-Asiatic	Africa	92	81	47	58.02
kima1244	Kimaragang	Austronesian	Papunesia	90	81	47	58.02
mace1250	Macedonian	Indo-European	Eurasia	187	162	94	58.02
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	91	57.96
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	157	91	57.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	51	57.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	51	57.95
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	84	57.93
lati1261	Latin	Indo-European	Eurasia	193	164	95	57.93
slov1268	Slovenian	Indo-European	Eurasia	192	164	95	57.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	77	57.89
kung1259	Kungarakany		Australia	82	76	44	57.89
kwaz1243	Kwaza		South America	159	133	77	57.89
viem1243	Viemo	Atlantic-Congo	Africa	151	133	77	57.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	70	57.85
chac1249	Cha'palaa	Barbacoan	South America	91	83	48	57.83
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	48	57.83
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	85	57.82
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	85	57.82
lafo1243	Lafofa		Africa	68	64	37	57.81
suab1238	Suabo	Inanwatan	Papunesia	101	90	52	57.78
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	67	57.76
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	156	90	57.69
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	45	57.69
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	94	57.67
lith1251	Lithuanian	Indo-European	Eurasia	191	163	94	57.67
telu1262	Telugu	Dravidian	Eurasia	127	111	64	57.66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	53	57.61
mari1414	Maria (India)	Dravidian	Eurasia	119	106	61	57.55
weri1253	Weri	Goilalan	Papunesia	165	146	84	57.53
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	65	57.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	46	57.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	23	57.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	73	57.48
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	50	57.47
uman1240	Umanakaina	Dagan	Papunesia	99	87	50	57.47
mang1394	Mangbetu	Central Sudanic	Africa	154	134	77	57.46
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	89	57.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	162	93	57.41
beto1236	Betoi-Jirara		South America	130	115	66	57.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	66	57.39
pare1272	Parecís	Arawakan	South America	144	129	74	57.36
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	39	57.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	39	57.35
arom1237	Aromanian	Indo-European	Eurasia	165	143	82	57.34
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	82	57.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	82	57.34
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	86	57.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	47	57.32
siwa1245	Siwai	South Bougainville	Papunesia	93	82	47	57.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	59	57.28
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	63	57.27
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	63	57.27
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	72	57.14
esee1247	Ese	Koiarian	Papunesia	75	70	40	57.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	140	80	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	91	52	57.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	68	57.14
nami1256	Namia	Sepik	Papunesia	85	77	44	57.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	64	57.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	92	57.14
siri1274	Siriano	Tucanoan	South America	122	112	64	57.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	89	57.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	77	57.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	73	57.03
murr1258	Murriny Patha	Southern Daly	Australia	97	86	49	56.98
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	78	56.93
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	83	56.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	54	56.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	79	56.83
juho1239	South-Eastern Ju	Kxa	Africa	57	44	25	56.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	46	56.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	46	56.79
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	84	56.76
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	76	56.72
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	55	56.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	51	56.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	51	56.67
maba1277	Maba (Chad)	Maban	Africa	172	143	81	56.64
waim1253	Waimiri-Atroari	Cariban	South America	127	113	64	56.64
imon1245	Imonda	Border	Papunesia	91	83	47	56.63
hind1269	Hindi	Indo-European	Eurasia	187	159	90	56.6
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	60	56.6
para1316	Paraujano	Arawakan	South America	53	46	26	56.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	70	56.45
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	44	56.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	22	56.41
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	44	56.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	44	56.41
cams1241	Camsá		South America	124	110	62	56.36
mana1298	Manambu	Ndu	Papunesia	194	165	93	56.36
mong1338	Mongo	Atlantic-Congo	Africa	124	110	62	56.36
tere1278	Terei	South Bougainville	Papunesia	60	55	31	56.36
enap1235	Panare	Cariban	South America	146	126	71	56.35
mika1239	Mikasuki	Muskogean	North America	147	126	71	56.35
tama1331	Tama (Chad)	Tamaic	Africa	139	126	71	56.35
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	49	56.32
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
peer1241	Peere	Atlantic-Congo	Africa	147	128	72	56.25
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	54	56.25
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	18	56.25
loba1239	Lobala	Atlantic-Congo	Africa	98	89	50	56.18
bela1254	Belarusian	Indo-European	Eurasia	190	162	91	56.17
gida1247	Gidar	Afro-Asiatic	Africa	80	73	41	56.16
jita1239	Jita	Atlantic-Congo	Africa	75	73	41	56.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	64	56.14
yawa1261	Yawalapití	Arawakan	South America	58	57	32	56.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	78	56.12
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	69	56.1
colo1256	Tsafiki	Barbacoan	South America	144	123	69	56.1
maru1252	Marúbo	Pano-Tacanan	South America	126	116	65	56.03
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	79	56.03
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	56	56
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	28	56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	47	55.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	47	55.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	66	55.93
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	33	55.93
amha1245	Amharic	Afro-Asiatic	Africa	101	93	52	55.91
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	90	55.9
lara1258	Laragia		Australia	108	102	57	55.88
ngar1284	Ngarinyin	Worrorran	Australia	181	154	86	55.84
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	43	55.84
chig1238	Chiga	Atlantic-Congo	Africa	95	86	48	55.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	29	55.77
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	92	55.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	68	55.74
buru1296	Burushaski		Eurasia	159	131	73	55.73
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	39	55.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	44	55.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	49	55.68
natc1249	Natchez		North America	108	97	54	55.67
acha1250	Achagua	Arawakan	South America	124	106	59	55.66
hupd1244	Hup	Naduhup	South America	160	133	74	55.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	89	55.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	45	55.56
igna1246	Ignaciano	Arawakan	South America	91	81	45	55.56
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	162	90	55.56
nina1238	Ninam	Yanomamic	South America	61	54	30	55.56
sulk1246	Sulka		Papunesia	92	81	45	55.56
tago1246	Tagoi	Rashad	Africa	107	99	55	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	61	55.45
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	46	55.42
yabe1254	Yabem	Austronesian	Papunesia	95	83	46	55.42
mund1330	Mundurukú	Tupian	South America	161	139	77	55.4
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	31	55.36
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	31	55.36
tima1241	Tima	Katla-Tima	Africa	61	56	31	55.36
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	52	55.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	47	55.29
puin1248	Puinave		South America	44	38	21	55.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	58	55.24
kris1246	I'saka	Sko	Papunesia	99	87	48	55.17
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	48	55.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	64	55.17
noma1263	Nomatsiguenga	Arawakan	South America	96	87	48	55.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	91	55.15
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	91	55.15
nati1243	Natioro	Atlantic-Congo	Africa	51	49	27	55.1
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	27	55.1
kera1248	Keerak	Atlantic-Congo	Africa	128	109	60	55.05
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	71	55.04
ambu1247	Ambulas	Ndu	Papunesia	91	80	44	55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	66	55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	44	55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	66	55
lund1266	Lunda	Atlantic-Congo	Africa	150	133	73	54.89
isco1239	Isconahua	Pano-Tacanan	South America	192	164	90	54.88
pula1262	Pular	Atlantic-Congo	Africa	134	115	63	54.78
soma1255	Somali	Afro-Asiatic	Africa	97	84	46	54.76
taki1248	Takia	Austronesian	Papunesia	93	84	46	54.76
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	70	54.69
mara1396	Mararit	Tamaic	Africa	92	86	47	54.65
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	65	54.62
haus1257	Hausa	Afro-Asiatic	Africa	91	77	42	54.55
pali1279	Palikúr	Arawakan	South America	111	99	54	54.55
resi1247	Resígaro	Arawakan	South America	83	77	42	54.55
umbu1235	Umbugarla		Australia	126	121	66	54.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	48	54.55
wiru1244	Wiru		Papunesia	180	154	84	54.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	43	54.43
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	31	54.39
luva1239	Luvale	Atlantic-Congo	Africa	169	149	81	54.36
aram1253	Arammba	Yam	Papunesia	92	81	44	54.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	44	54.32
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	76	54.29
ngar1283	Ngarnka	Mirndi	Australia	162	140	76	54.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	80	54.05
muna1247	Muna	Austronesian	Papunesia	99	87	47	54.02
wara1292	Samue	Atlantic-Congo	Africa	65	63	34	53.97
daww1239	Dâw	Naduhup	South America	89	76	41	53.95
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	7	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
wamb1258	Wambayan	Mirndi	Australia	103	91	49	53.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	43	53.75
kons1243	Konso	Afro-Asiatic	Africa	87	80	43	53.75
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	43	53.75
kunz1244	Kunza		South America	72	67	36	53.73
akan1250	Akan	Atlantic-Congo	Africa	57	54	29	53.7
dizi1235	Dizin	Dizoid	Africa	57	54	29	53.7
bard1255	Bardi	Nyulnyulan	Australia	94	82	44	53.66
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	44	53.66
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	59	53.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	45	53.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	45	53.57
lard1243	Lardil	Tangkic	Australia	94	84	45	53.57
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
sele1249	Selee	Atlantic-Congo	Africa	128	112	60	53.57
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	45	53.57
alam1246	Alamblak	Sepik	Papunesia	98	86	46	53.49
dier1241	Dieri	Pama-Nyungan	Australia	66	58	31	53.45
shab1252	Shabo		Africa	189	161	86	53.42
mali1284	Mali	Baining	Papunesia	102	90	48	53.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	40	53.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	33	53.23
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	75	53.19
band1340	Bandial	Atlantic-Congo	Africa	87	79	42	53.16
bani1255	Baniwa do Icana	Arawakan	South America	85	79	42	53.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	35	53.03
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	44	53.01
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	44	53.01
cham1318	Chamicuro	Arawakan	South America	54	51	27	52.94
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	45	52.94
curr1243	Curripaco	Arawakan	South America	101	89	47	52.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	30	52.63
tuca1252	Tucano	Tucanoan	South America	67	59	31	52.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	42	52.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	43	52.44
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	86	52.44
okuu1243	Oku	Atlantic-Congo	Africa	110	103	54	52.43
safw1238	Safwa	Atlantic-Congo	Africa	48	42	22	52.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	34	52.31
beja1238	Beja	Afro-Asiatic	Africa	121	109	57	52.29
bora1263	Bora	Boran	South America	173	153	80	52.29
kett1243	Ket	Yeniseian	Eurasia	183	155	81	52.26
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	58	52.25
west2538	West Tarangan	Austronesian	Papunesia	54	50	26	52
abau1245	Abau	Sepik	Papunesia	88	79	41	51.9
duna1248	Duna		Papunesia	91	79	41	51.9
otor1240	Otoro	Heibanic	Africa	88	79	41	51.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	69	51.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	84	51.85
orya1242	Orya	Tor-Orya	Papunesia	91	83	43	51.81
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	60	51.72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
kore1283	Koreguaje	Tucanoan	South America	72	62	32	51.61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	63	51.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	85	51.2
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	43	51.19
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	44	51.16
bilu1245	Bilua		Papunesia	102	90	46	51.11
qaqe1238	Qaqet	Baining	Papunesia	55	49	25	51.02
bare1276	Baré	Arawakan	South America	117	102	52	50.98
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	26	50.98
lavu1241	Lavukaleve		Papunesia	181	157	80	50.96
inga1252	Colombian Inga	Quechuan	South America	69	59	30	50.85
burm1264	Burmeso		Papunesia	65	63	32	50.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	35	50.72
tira1254	Tira	Heibanic	Africa	77	71	36	50.7
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	41	50.62
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	42	50.6
guar1293	Baniva de Maroa	Arawakan	South America	101	89	45	50.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	45	50
dime1235	Dime	South Omotic	Africa	52	50	25	50
giry1241	Giryama	Atlantic-Congo	Africa	83	72	36	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	38	50
koro1313	Koromira	South Bougainville	Papunesia	127	118	59	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
moha1258	Mohawk	Iroquoian	North America	127	116	58	50
shek1245	Sheko	Dizoid	Africa	90	80	40	50
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	42	49.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	73	49.32
moro1285	Moro	Heibanic	Africa	77	69	34	49.28
sand1273	Sandawe		Africa	76	65	32	49.23
afad1236	Afade	Afro-Asiatic	Africa	62	57	28	49.12
sion1247	Siona-Tetete	Tucanoan	South America	62	57	28	49.12
yano1262	Yanomám	Yanomamic	South America	65	55	27	49.09
yele1255	Yele		Papunesia	175	153	75	49.02
teun1241	Te'un	Austronesian	Papunesia	53	49	24	48.98
iwam1256	Iwam	Sepik	Papunesia	105	96	47	48.96
moro1289	Marori		Papunesia	105	96	47	48.96
kaya1319	Kayardild	Tangkic	Australia	96	84	41	48.81
paez1247	Páez		South America	45	41	20	48.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	39	48.75
rend1243	Rendille	Afro-Asiatic	Africa	44	39	19	48.72
ando1256	Andoque		South America	38	31	15	48.39
goon1238	Gooniyandi	Bunaban	Australia	99	87	42	48.28
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	14	48.28
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	42	48.28
tain1253	Tainae	Angan	Papunesia	90	83	40	48.19
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
naas1242	Naasioi	South Bougainville	Papunesia	53	46	22	47.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	42	47.73
guri1248	Guriaso		Papunesia	24	21	10	47.62
meny1245	Menya	Angan	Papunesia	96	84	40	47.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	40	47.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	40	47.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	20	47.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	35	47.3
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	40	46.51
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	13	46.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	35	46.05
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	38	45.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	36	45.57
yucu1253	Yucuna	Arawakan	South America	64	53	24	45.28
bura1267	Burarra	Maningrida	Australia	87	80	36	45
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	26	44.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	24	44.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	39	44.32
tari1256	Tariana	Arawakan	South America	161	136	60	44.12
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	37	44.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
samo1303	Samo	East Strickland	Papunesia	44	41	18	43.9
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	9	42.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	34	41.98
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	18	40
suru1262	Suruí	Tupian	South America	18	15	6	40
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	35	39.77
nonu1241	Nonuya	Huitotoan	South America	54	52	20	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	3	33.33
omii1238	Omi	Central Sudanic	Africa	18	15	5	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
