Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	47	27	57.45
budu1265	Buduma	Afro-Asiatic	Africa	137	47	27	57.45
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	47	27	57.45
java1254	Javanese	Austronesian	Papunesia	84	47	27	57.45
lauu1247	Lau	Austronesian	Papunesia	141	47	27	57.45
oroh1237	Oroha	Austronesian	Papunesia	118	47	27	57.45
wapi1253	Wapishana	Arawakan	South America	86	47	27	57.45
baba1264	Baba	Atlantic-Congo	Africa	147	54	31	57.41
hung1275	Hung	Austroasiatic	Eurasia	142	54	31	57.41
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	54	31	57.41
laoo1244	Lao	Tai-Kadai	Eurasia	99	54	31	57.41
leng1259	Lengo	Austronesian	Papunesia	172	54	31	57.41
port1285	Port Sandwich	Austronesian	Papunesia	174	54	31	57.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	54	31	57.41
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	54	31	57.41
sout2869	Southwest Tanna	Austronesian	Papunesia	166	54	31	57.41
tobe1252	Tobelo	North Halmahera	Papunesia	173	54	31	57.41
vera1241	Vera'a	Austronesian	Papunesia	191	54	31	57.41
abun1252	Abun		Papunesia	195	56	32	57.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	49	28	57.14
alor1247	Alorese	Austronesian	Papunesia	168	56	32	57.14
area1240	'Are'are	Austronesian	Papunesia	195	56	32	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	8	57.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	7	4	57.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	49	28	57.14
dard1243	Dar Daju Daju	Dajuic	Africa	93	35	20	57.14
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	56	32	57.14
foii1241	Foi	East Kutubu	Papunesia	118	35	20	57.14
labo1244	Ninde	Austronesian	Papunesia	122	42	24	57.14
maib1239	Maybrat-Karon		Papunesia	174	56	32	57.14
maor1246	Maori	Austronesian	Papunesia	191	56	32	57.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	49	28	57.14
nade1244	Nadëb	Naduhup	South America	64	14	8	57.14
poli1260	Polish	Indo-European	Eurasia	195	56	32	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	28	16	57.14
unua1237	Unua	Austronesian	Papunesia	192	56	32	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	56	32	57.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	51	29	56.86
long1395	Longgu	Austronesian	Papunesia	151	51	29	56.86
mang1401	Mangareva	Austronesian	Papunesia	173	51	29	56.86
movi1243	Movima		South America	167	51	29	56.86
rovi1238	Roviana	Austronesian	Papunesia	161	51	29	56.86
siwa1245	Siwai	South Bougainville	Papunesia	93	51	29	56.86
tsat1238	Tsat	Austronesian	Eurasia	183	51	29	56.86
tuni1252	Tunica		North America	162	51	29	56.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	51	29	56.86
mani1235	Sougb	East Bird's Head	Papunesia	122	44	25	56.82
nkon1248	Nkonya	Atlantic-Congo	Africa	128	37	21	56.76
wara1292	Samue	Atlantic-Congo	Africa	65	30	17	56.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	30	17	56.67
blab1237	Blablanga	Austronesian	Papunesia	169	53	30	56.6
hoav1238	Hoava	Austronesian	Papunesia	176	53	30	56.6
kawi1241	Kawi	Austronesian	Papunesia	128	53	30	56.6
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	53	30	56.6
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	53	30	56.6
louu1245	Lou	Austronesian	Papunesia	176	53	30	56.6
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	53	30	56.6
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	53	30	56.6
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	46	26	56.52
liki1240	Balobo	Atlantic-Congo	Africa	99	46	26	56.52
lito1235	Litoka	Atlantic-Congo	Africa	97	46	26	56.52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	46	26	56.52
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	46	26	56.52
haro1237	Haroi	Austronesian	Eurasia	95	39	22	56.41
jjuu1238	Jju	Atlantic-Congo	Africa	85	39	22	56.41
iaai1238	Iaai	Austronesian	Papunesia	178	55	31	56.36
koho1244	Koho	Austroasiatic	Eurasia	182	55	31	56.36
mang1403	Mangseng	Austronesian	Papunesia	165	55	31	56.36
maru1249	Maru	Sino-Tibetan	Eurasia	191	55	31	56.36
saka1289	Wanohe	Austronesian	Papunesia	187	55	31	56.36
sout2918	Southern Sama	Austronesian	Papunesia	159	55	31	56.36
tiko1237	Tikopia	Austronesian	Papunesia	159	55	31	56.36
wari1268	Wari'	Chapacuran	South America	184	55	31	56.36
bitt1240	Bit	Austroasiatic	Eurasia	153	48	27	56.25
bugh1239	Bughotu	Austronesian	Papunesia	131	48	27	56.25
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	48	27	56.25
haus1257	Hausa	Afro-Asiatic	Africa	91	32	18	56.25
iwam1256	Iwam	Sepik	Papunesia	105	32	18	56.25
sabu1255	Hawu	Austronesian	Papunesia	172	48	27	56.25
vano1237	Lovono	Austronesian	Papunesia	146	48	27	56.25
east2694	Eastern Subanen	Austronesian	Papunesia	109	41	23	56.1
bayb1234	Baybayanon	Austronesian	Papunesia	149	50	28	56
luse1252	Lusengo	Atlantic-Congo	Africa	131	50	28	56
mans1260	Mansim	Hatam-Mansim	Papunesia	71	25	14	56
mong1338	Mongo	Atlantic-Congo	Africa	124	50	28	56
siar1238	Siar-Lak	Austronesian	Papunesia	87	50	28	56
sout2895	South Nuaulu	Austronesian	Papunesia	158	50	28	56
tang1348	Tangga	Austronesian	Papunesia	140	50	28	56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	50	28	56
unea1237	Uneapa	Austronesian	Papunesia	87	50	28	56
west2600	West Makian	North Halmahera	Papunesia	151	50	28	56
yano1261	Yanomamö	Yanomamic	South America	172	50	28	56
nort2994	Northern Roglai	Austronesian	Eurasia	90	34	19	55.88
moha1258	Mohawk	Iroquoian	North America	127	43	24	55.81
caac1237	Caac	Austronesian	Papunesia	151	52	29	55.77
east2440	East Makian	Austronesian	Papunesia	95	52	29	55.77
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	52	29	55.77
maka1304	Makaa	Atlantic-Congo	Africa	159	52	29	55.77
meng1267	Mengen	Austronesian	Papunesia	98	52	29	55.77
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	52	29	55.77
naue1237	Nauete	Austronesian	Papunesia	183	52	29	55.77
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	52	29	55.77
orow1242	Orowe	Austronesian	Papunesia	160	52	29	55.77
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	52	29	55.77
amii1238	Ami	Western Daly	Australia	174	54	30	55.56
bahn1262	Bahnar	Austroasiatic	Eurasia	117	45	25	55.56
bwat1240	Bwatoo	Austronesian	Papunesia	188	54	30	55.56
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	54	30	55.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	54	30	55.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	54	30	55.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	54	30	55.56
gala1264	Galambu	Afro-Asiatic	Africa	79	36	20	55.56
ghan1242	Ghanongga	Austronesian	Papunesia	166	54	30	55.56
gung1248	Gungabula	Pama-Nyungan	Australia	44	9	5	55.56
moro1287	Moronene	Austronesian	Papunesia	106	36	20	55.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	54	30	55.56
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	54	30	55.56
taus1251	Tausug	Austronesian	Papunesia	179	54	30	55.56
tetu1246	Tetun Dili	Austronesian	Papunesia	183	54	30	55.56
tuva1244	Tuvalu	Austronesian	Papunesia	179	54	30	55.56
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	54	30	55.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	56	31	55.36
arak1252	Araki	Austronesian	Papunesia	194	56	31	55.36
bafu1246	Bafut	Atlantic-Congo	Africa	190	56	31	55.36
kemb1249	Mateq	Austronesian	Papunesia	195	56	31	55.36
keoo1238	Kéo	Austronesian	Papunesia	187	56	31	55.36
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	56	31	55.36
nese1235	Nese	Austronesian	Papunesia	191	56	31	55.36
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	56	31	55.36
suku1272	Sukur	Afro-Asiatic	Africa	102	56	31	55.36
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	56	31	55.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	47	26	55.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	47	26	55.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	38	21	55.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	38	21	55.26
umaa1242	Uma	Austronesian	Papunesia	123	38	21	55.26
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	29	16	55.17
giry1241	Giryama	Atlantic-Congo	Africa	83	29	16	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
bala1316	Balade	Austronesian	Papunesia	152	49	27	55.1
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	49	27	55.1
reja1241	Rejang Kayan	Austronesian	Papunesia	140	49	27	55.1
yabe1254	Yabem	Austronesian	Papunesia	95	49	27	55.1
bara1369	Bara Malagasy	Austronesian	Africa	126	40	22	55
nati1244	Nati	Austronesian	Papunesia	127	40	22	55
nyal1250	Nyali	Atlantic-Congo	Africa	118	40	22	55
araw1276	Lokono	Arawakan	South America	136	51	28	54.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	51	28	54.9
neha1247	Nehan	Austronesian	Papunesia	139	42	23	54.76
bare1276	Baré	Arawakan	South America	117	53	29	54.72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	53	29	54.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	53	29	54.72
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	53	29	54.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	53	29	54.72
pare1272	Parecís	Arawakan	South America	144	53	29	54.72
pula1262	Pular	Atlantic-Congo	Africa	134	53	29	54.72
sika1261	Sikaiana	Austronesian	Papunesia	173	53	29	54.72
sout3236	Southern Gumuz	Gumuz	Africa	161	53	29	54.72
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	53	29	54.72
tutu1241	Tutuba	Austronesian	Papunesia	184	53	29	54.72
beel1236	Beele	Afro-Asiatic	Africa	52	22	12	54.55
cici1237	Cicipu	Atlantic-Congo	Africa	172	55	30	54.55
dumb1241	Dumbea	Austronesian	Papunesia	173	55	30	54.55
gude1246	Gude	Afro-Asiatic	Africa	176	55	30	54.55
hait1244	Haitian	Indo-European	North America	180	55	30	54.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	55	30	54.55
lame1260	Lamenu	Austronesian	Papunesia	126	44	24	54.55
lave1248	Laven	Austroasiatic	Eurasia	180	55	30	54.55
mont1268	Montagnais	Algic	North America	134	44	24	54.55
muso1238	Musom	Austronesian	Papunesia	150	55	30	54.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	44	24	54.55
phak1238	Phake	Tai-Kadai	Eurasia	101	55	30	54.55
rapa1244	Rapanui	Austronesian	Papunesia	163	55	30	54.55
safw1238	Safwa	Atlantic-Congo	Africa	48	22	12	54.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	46	25	54.35
teop1238	Teop	Austronesian	Papunesia	149	46	25	54.35
bunu1267	Bunun	Austronesian	Papunesia	74	48	26	54.17
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	48	26	54.17
maon1241	Maonan	Tai-Kadai	Eurasia	94	48	26	54.17
pamp1243	Pampanga	Austronesian	Papunesia	154	48	26	54.17
yako1252	Yakoma	Atlantic-Congo	Africa	143	48	26	54.17
yinc1238	Yinchia	Austroasiatic	Eurasia	65	24	13	54.17
laiy1246	Laiyolo	Austronesian	Papunesia	123	37	20	54.05
nden1248	Ndengereko	Atlantic-Congo	Africa	88	37	20	54.05
zinz1238	Zinza	Atlantic-Congo	Africa	106	37	20	54.05
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	50	27	54
mang1378	Mang	Austroasiatic	Eurasia	158	50	27	54
puka1242	Pukapuka	Austronesian	Papunesia	154	50	27	54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	50	27	54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	52	28	53.85
goem1240	Goemai	Afro-Asiatic	Africa	92	39	21	53.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	52	28	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	26	14	53.85
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	52	28	53.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	52	28	53.85
waro1242	Waropen	Austronesian	Papunesia	137	39	21	53.85
chuj1250	Chuj	Mayan	North America	171	54	29	53.7
daka1243	Dakaka	Austronesian	Papunesia	187	54	29	53.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	54	29	53.7
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	54	29	53.7
mamb1306	Mambae	Austronesian	Papunesia	169	54	29	53.7
mini1251	Minigir	Austronesian	Papunesia	178	54	29	53.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	54	29	53.7
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	54	29	53.7
tong1308	Maniq	Austroasiatic	Eurasia	163	54	29	53.7
pate1247	Patep	Austronesian	Papunesia	142	41	22	53.66
aito1238	Aiton	Tai-Kadai	Eurasia	102	56	30	53.57
west2516	West Uvean	Austronesian	Papunesia	189	56	30	53.57
woii1237	Woi	Austronesian	Papunesia	191	56	30	53.57
dehu1237	Dehu	Austronesian	Papunesia	150	45	24	53.33
nort2836	North Efate	Austronesian	Papunesia	93	30	16	53.33
nots1237	Notsi	Austronesian	Papunesia	147	45	24	53.33
paam1238	Paama	Austronesian	Papunesia	117	30	16	53.33
kaul1240	Kaulong	Austronesian	Papunesia	90	47	25	53.19
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	47	25	53.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	32	17	53.12
moro1285	Moro	Heibanic	Africa	77	32	17	53.12
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	49	26	53.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	49	26	53.06
tata1257	Tatana	Austronesian	Papunesia	155	49	26	53.06
tido1248	Tidore	North Halmahera	Papunesia	96	51	27	52.94
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	51	27	52.94
baur1253	Baure	Arawakan	South America	168	53	28	52.83
jeha1242	Jehai	Austroasiatic	Eurasia	162	53	28	52.83
khan1274	Kháng	Austroasiatic	Eurasia	168	53	28	52.83
kuan1248	Kuanua	Austronesian	Papunesia	174	53	28	52.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	53	28	52.83
rere1240	Rerep	Austronesian	Papunesia	147	53	28	52.83
roto1249	Rotokas	North Bougainville	Papunesia	179	53	28	52.83
taku1257	Takuu	Austronesian	Papunesia	168	53	28	52.83
bekw1242	Bekwil	Atlantic-Congo	Africa	100	36	19	52.78
auuu1241	Au	Nuclear Torricelli	Papunesia	159	55	29	52.73
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	55	29	52.73
east2447	East Futuna	Austronesian	Papunesia	187	55	29	52.73
fiji1243	Fijian	Austronesian	Papunesia	187	55	29	52.73
maan1238	Ma'anyan	Austronesian	Papunesia	163	55	29	52.73
niua1240	Niuafo'ou	Austronesian	Papunesia	182	55	29	52.73
kore1283	Koreguaje	Tucanoan	South America	72	19	10	52.63
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	40	21	52.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	40	21	52.5
atii1237	Ati	Austronesian	Papunesia	115	42	22	52.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	21	11	52.38
sela1260	Selayar	Austronesian	Papunesia	135	44	23	52.27
siku1242	Sikule	Austronesian	Papunesia	140	44	23	52.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	46	24	52.17
bube1242	Bube	Atlantic-Congo	Africa	135	46	24	52.17
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	48	25	52.08
afad1236	Afade	Afro-Asiatic	Africa	62	25	13	52
egaa1242	Ega	Atlantic-Congo	Africa	125	25	13	52
esan1238	Esan	Atlantic-Congo	Africa	123	50	26	52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	25	13	52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	25	13	52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	25	13	52
moke1242	Moken	Austronesian	Eurasia	171	52	27	51.92
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	52	27	51.92
tusc1257	Tuscarora	Iroquoian	North America	158	52	27	51.92
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	54	28	51.85
geru1240	Geruma	Afro-Asiatic	Africa	66	27	14	51.85
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	54	28	51.85
yuro1248	Yurok	Algic	North America	153	54	28	51.85
axam1237	Axamb	Austronesian	Papunesia	195	56	29	51.79
bell1243	Bella Coola	Salishan	North America	191	56	29	51.79
motl1237	Mwotlap	Austronesian	Papunesia	195	56	29	51.79
sela1259	Selaru	Austronesian	Papunesia	186	56	29	51.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	17	51.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	37	19	51.35
cari1276	Caribbean Javanese	Austronesian	South America	97	39	20	51.28
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	39	20	51.28
baga1273	Baga Koga	Atlantic-Congo	Africa	104	41	21	51.22
mala1534	Malaweg	Austronesian	Papunesia	122	41	21	51.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	41	21	51.22
viet1252	Vietnamese	Austroasiatic	Eurasia	140	43	22	51.16
wole1240	Woleaian	Austronesian	Papunesia	145	47	24	51.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	49	25	51.02
igna1246	Ignaciano	Arawakan	South America	91	51	26	50.98
nort2839	North Ambrym	Austronesian	Papunesia	174	51	26	50.98
tita1241	Titan	Austronesian	Papunesia	173	51	26	50.98
uppe1439	Upper Chehalis	Salishan	North America	164	51	26	50.98
gand1255	Ganda	Atlantic-Congo	Africa	148	53	27	50.94
onon1246	Onondaga	Iroquoian	North America	190	53	27	50.94
yape1248	Yapese	Austronesian	Papunesia	170	53	27	50.94
bora1263	Bora	Boran	South America	173	55	28	50.91
mual1241	Mualang	Austronesian	Papunesia	189	55	28	50.91
noon1242	Noon	Atlantic-Congo	Africa	188	55	28	50.91
patp1243	Patpatar	Austronesian	Papunesia	187	55	28	50.91
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	55	28	50.91
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	55	28	50.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	55	28	50.91
anut1237	Anuta	Austronesian	Papunesia	153	52	26	50
boli1256	Bolinao	Austronesian	Papunesia	60	20	10	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cham1315	Chamacoco	Zamucoan	South America	143	40	20	50
dobe1238	Dobel	Austronesian	Papunesia	145	48	24	50
dusn1237	Dusner	Austronesian	Papunesia	186	56	28	50
gumu1244	Northern Gumuz	Gumuz	Africa	160	54	27	50
guri1248	Guriaso		Papunesia	24	6	3	50
homa1239	Homa	Atlantic-Congo	Africa	14	6	3	50
idaa1241	Ida'an	Austronesian	Papunesia	93	46	23	50
mafe1237	Mafea	Austronesian	Papunesia	134	46	23	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	32	16	50
nonu1241	Nonuya	Huitotoan	South America	54	24	12	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	46	23	50
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	56	28	50
samo1305	Samoan	Austronesian	Papunesia	193	56	28	50
teun1241	Te'un	Austronesian	Papunesia	53	18	9	50
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	52	26	50
dhao1237	Dhao	Austronesian	Papunesia	189	55	27	49.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	55	27	49.09
wall1257	East Uvean	Austronesian	Papunesia	189	55	27	49.09
chig1238	Chiga	Atlantic-Congo	Africa	95	53	26	49.06
kola1285	Kola	Austronesian	Papunesia	156	53	26	49.06
leme1238	Lemerig	Austronesian	Papunesia	164	53	26	49.06
wand1267	Wandamen	Austronesian	Papunesia	157	53	26	49.06
band1340	Bandial	Atlantic-Congo	Africa	87	49	24	48.98
meya1236	Meyah	East Bird's Head	Papunesia	96	49	24	48.98
touo1238	Touo		Papunesia	109	41	20	48.78
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	31	15	48.39
cent2091	Central Palawano	Austronesian	Papunesia	90	29	14	48.28
labe1239	Label	Austronesian	Papunesia	70	29	14	48.28
tahi1242	Tahitian	Austronesian	Papunesia	188	56	27	48.21
onto1237	Luangiua	Austronesian	Papunesia	156	52	25	48.08
ache1246	Aché	Tupian	South America	78	25	12	48
tugu1245	Tugun	Austronesian	Papunesia	168	50	24	48
mars1254	Marshallese	Austronesian	Papunesia	152	46	22	47.83
iray1237	Iraya	Austronesian	Papunesia	113	36	17	47.22
okuu1243	Oku	Atlantic-Congo	Africa	110	36	17	47.22
paul1238	Paulohi	Austronesian	Papunesia	170	53	25	47.17
tari1256	Tariana	Arawakan	South America	161	53	25	47.17
waig1244	Waigeo	Austronesian	Papunesia	176	53	25	47.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	51	24	47.06
buta1242	Butam	Taulil-Butam	Papunesia	76	34	16	47.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	51	24	47.06
nama1268	Namakura	Austronesian	Papunesia	120	34	16	47.06
west2538	West Tarangan	Austronesian	Papunesia	54	17	8	47.06
lavu1241	Lavukaleve		Papunesia	181	56	26	46.43
kera1248	Keerak	Atlantic-Congo	Africa	128	50	23	46
mask1242	Maskelynes	Austronesian	Papunesia	157	50	23	46
sulk1246	Sulka		Papunesia	92	48	22	45.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	46	21	45.65
bret1244	Breton	Indo-European	Eurasia	189	55	25	45.45
east1236	Eastern Katu	Austroasiatic	Eurasia	106	44	20	45.45
mali1284	Mali	Baining	Papunesia	102	55	25	45.45
nalo1235	Nalögo	Austronesian	Papunesia	33	11	5	45.45
biak1248	Biak	Austronesian	Papunesia	100	53	24	45.28
laal1242	Laal		Africa	154	51	23	45.1
hata1243	Hatam	Hatam-Mansim	Papunesia	96	49	22	44.9
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	47	21	44.68
mere1242	Merei	Austronesian	Papunesia	183	54	24	44.44
muna1247	Muna	Austronesian	Papunesia	99	52	23	44.23
chim1312	Chimwiini	Atlantic-Congo	Africa	81	34	15	44.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	25	11	44
gida1247	Gidar	Afro-Asiatic	Africa	80	32	14	43.75
manu1258	Manusela	Austronesian	Papunesia	101	32	14	43.75
west2564	West Berawan	Austronesian	Papunesia	83	32	14	43.75
yucu1253	Yucuna	Arawakan	South America	64	16	7	43.75
moki1238	Mokilese	Austronesian	Papunesia	171	53	23	43.4
qaqe1238	Qaqet	Baining	Papunesia	55	30	13	43.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	14	6	42.86
niue1239	Niuean	Austronesian	Papunesia	137	42	18	42.86
omii1238	Omi	Central Sudanic	Africa	18	7	3	42.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	24	10	41.67
sara1331	Saraveca	Arawakan	South America	19	12	5	41.67
samo1303	Samo	East Strickland	Papunesia	44	18	7	38.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	38	13	34.21
geme1244	Geme	Atlantic-Congo	Africa	6	3	1	33.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	15	5	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	15	5	33.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	16	5	31.25
hala1252	Halang	Austroasiatic	Eurasia	82	16	5	31.25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	3	27.27
tain1254	Taino	Arawakan	North America	4	4	1	25
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
