Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
than1259	Thangmi	Sino-Tibetan	Eurasia	177	72	38	52.78
tira1254	Tira	Heibanic	Africa	77	36	19	52.78
ukra1253	Ukrainian	Indo-European	Eurasia	171	72	38	52.78
musg1254	Musgu	Afro-Asiatic	Africa	118	55	29	52.73
akab1249	Akabea	Great Andamanese	Eurasia	192	74	39	52.7
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	74	39	52.7
nenn1238	Nen	Yam	Papunesia	195	74	39	52.7
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	74	39	52.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	74	39	52.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	74	39	52.7
tami1289	Tamil	Dravidian	Eurasia	195	74	39	52.7
thak1245	Thakali	Sino-Tibetan	Eurasia	193	74	39	52.7
west2418	Western Magar	Sino-Tibetan	Eurasia	195	74	39	52.7
paez1247	Páez		South America	45	19	10	52.63
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	57	30	52.63
gari1256	Garifuna	Arawakan	North America	80	59	31	52.54
korr1238	Korra Koraga	Dravidian	Eurasia	133	59	31	52.54
mika1239	Mikasuki	Muskogean	North America	147	59	31	52.54
pech1241	Pech	Chibchan	North America	144	59	31	52.54
saki1248	Mekens	Tupian	South America	139	59	31	52.54
aika1237	Aikanã		South America	90	42	22	52.38
gbay1278	Gbayi	Atlantic-Congo	Africa	58	21	11	52.38
masa1300	Masai	Nilotic	Africa	73	42	22	52.38
negi1245	Negidal	Tungusic	Eurasia	160	63	33	52.38
nucl1630	Barai	Koiarian	Papunesia	168	63	33	52.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	63	33	52.38
omie1241	Ömie	Koiarian	Papunesia	156	63	33	52.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	63	33	52.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	63	33	52.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	42	22	52.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	65	34	52.31
hixk1239	Hixkaryána	Cariban	South America	162	65	34	52.31
moun1252	Mountain Koiali	Koiarian	Papunesia	168	65	34	52.31
taia1239	Taiap		Papunesia	151	65	34	52.31
wapp1239	Wappo	Yuki-Wappo	North America	177	65	34	52.31
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	34	52.31
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	67	35	52.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	67	35	52.24
epen1239	Epena	Chocoan	South America	157	67	35	52.24
mala1463	Malavedan	Dravidian	Eurasia	163	67	35	52.24
mudu1239	Muduga	Dravidian	Eurasia	161	67	35	52.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	67	35	52.24
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	69	36	52.17
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	69	36	52.17
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	69	36	52.17
kuvi1243	Kuvi	Dravidian	Eurasia	103	46	24	52.17
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	69	36	52.17
oroc1248	Oroch	Tungusic	Eurasia	162	69	36	52.17
plau1238	Plautdietsch	Indo-European	North America	178	69	36	52.17
siwa1245	Siwai	South Bougainville	Papunesia	93	69	36	52.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	46	24	52.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	37	52.11
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	71	37	52.11
kris1246	I'saka	Sko	Papunesia	99	71	37	52.11
mara1386	Maranunggu	Western Daly	Australia	173	71	37	52.11
niha1238	Nihali		Eurasia	164	71	37	52.11
lito1235	Litoka	Atlantic-Congo	Africa	97	48	25	52.08
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	48	25	52.08
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	48	25	52.08
burj1242	Burji	Afro-Asiatic	Africa	187	73	38	52.05
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	73	38	52.05
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	73	38	52.05
ital1282	Italian	Indo-European	Eurasia	193	73	38	52.05
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	73	38	52.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	73	38	52.05
gaam1241	Gaam	Eastern Jebel	Africa	83	50	26	52
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	50	26	52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	50	26	52
amha1245	Amharic	Afro-Asiatic	Africa	101	52	27	51.92
moha1258	Mohawk	Iroquoian	North America	127	54	28	51.85
nyig1240	Nyigina	Nyulnyulan	Australia	128	54	28	51.85
raut1239	Raute	Sino-Tibetan	Eurasia	133	54	28	51.85
touo1238	Touo		Papunesia	109	54	28	51.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	29	51.79
defa1248	Defaka	Ijoid	Africa	75	29	15	51.72
doma1260	Domaaki	Indo-European	Eurasia	144	60	31	51.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	60	31	51.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	60	31	51.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	62	32	51.61
juho1239	South-Eastern Ju	Kxa	Africa	57	31	16	51.61
ndom1245	Ndom	Kolopom	Papunesia	74	31	16	51.61
atak1252	Atakapa		North America	149	64	33	51.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	64	33	51.56
bond1247	Bondei	Atlantic-Congo	Africa	151	64	33	51.56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	64	33	51.56
pare1272	Parecís	Arawakan	South America	144	64	33	51.56
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	68	35	51.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	68	35	51.47
char1269	Chara	Ta-Ne-Omotic	Africa	149	68	35	51.47
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	68	35	51.47
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	68	35	51.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	70	36	51.43
diga1241	Tawra	Sino-Tibetan	Eurasia	178	70	36	51.43
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	70	36	51.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	70	36	51.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	70	36	51.43
tega1236	Tegali	Rashad	Africa	82	35	18	51.43
bela1254	Belarusian	Indo-European	Eurasia	190	72	37	51.39
chol1284	Cholón	Hibito-Cholon	South America	181	72	37	51.39
maco1239	Maco	Saliban	South America	163	72	37	51.39
waya1269	Wayana	Cariban	South America	178	72	37	51.39
czec1258	Czech	Indo-European	Eurasia	191	74	38	51.35
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	74	38	51.35
lavu1241	Lavukaleve		Papunesia	181	74	38	51.35
mart1255	Martuthunira	Pama-Nyungan	Australia	184	74	38	51.35
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	37	19	51.35
suab1238	Suabo	Inanwatan	Papunesia	101	74	38	51.35
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	74	38	51.35
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	39	20	51.28
zinz1238	Zinza	Atlantic-Congo	Africa	106	41	21	51.22
dizi1235	Dizin	Dizoid	Africa	57	43	22	51.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	43	22	51.16
siwu1238	Siwu	Atlantic-Congo	Africa	87	49	25	51.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	49	25	51.02
waim1253	Waimiri-Atroari	Cariban	South America	127	53	27	50.94
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	55	28	50.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	55	28	50.91
soma1255	Somali	Afro-Asiatic	Africa	97	57	29	50.88
bash1264	Bashkir	Turkic	Eurasia	161	59	30	50.85
bilb1241	Bilibil	Austronesian	Papunesia	141	59	30	50.85
bani1255	Baniwa do Icana	Arawakan	South America	85	61	31	50.82
warr1258	Warrwa	Nyulnyulan	Australia	137	61	31	50.82
bira1253	Ongota		Africa	163	63	32	50.79
wadj1254	Wadjiginy		Australia	141	63	32	50.79
chib1270	Chibcha	Chibchan	South America	148	65	33	50.77
imon1245	Imonda	Border	Papunesia	91	65	33	50.77
mari1428	Marik	Austronesian	Papunesia	153	65	33	50.77
melo1242	Melo	Ta-Ne-Omotic	Africa	163	65	33	50.77
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	65	33	50.77
chen1255	Chenchu	Dravidian	Eurasia	180	67	34	50.75
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	67	34	50.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	67	34	50.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	67	34	50.75
yale1246	Yale		Papunesia	173	67	34	50.75
zand1248	Zande	Atlantic-Congo	Africa	118	67	34	50.75
daza1242	Dazaga	Saharan	Africa	180	69	35	50.72
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	69	35	50.72
fuyu1242	Fuyug	Goilalan	Papunesia	180	69	35	50.72
latv1249	Latvian	Indo-European	Eurasia	184	69	35	50.72
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	69	35	50.72
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	69	35	50.72
toll1241	Tol	Jicaquean	North America	141	69	35	50.72
kash1277	Kashmiri	Indo-European	Eurasia	184	71	36	50.7
lith1251	Lithuanian	Indo-European	Eurasia	191	71	36	50.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	36	50.7
desa1247	Desano	Tucanoan	South America	180	73	37	50.68
esee1248	Ese Ejja	Pano-Tacanan	South America	189	73	37	50.68
fore1265	Forest Enets	Uralic	Eurasia	193	73	37	50.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	73	37	50.68
kalu1248	Kaluli	Bosavi	Papunesia	96	73	37	50.68
kona1242	Konai	East Strickland	Papunesia	188	73	37	50.68
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	73	37	50.68
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	73	37	50.68
achu1247	Achumawi	Palaihnihan	North America	106	42	21	50
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	52	26	50
alam1246	Alamblak	Sepik	Papunesia	98	70	35	50
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	66	33	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	34	50
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	66	33	50
bada1257	Badaga	Dravidian	Eurasia	127	62	31	50
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	40	20	50
cacu1241	Kakua	Kakua-Nukak	South America	168	64	32	50
cent2150	Central Tunebo	Chibchan	South America	159	70	35	50
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	46	23	50
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	74	37	50
cogu1240	Cogui	Chibchan	South America	141	56	28	50
cube1242	Cubeo	Tucanoan	South America	191	72	36	50
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	62	31	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	74	37	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	70	35	50
goem1240	Goemai	Afro-Asiatic	Africa	92	42	21	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	9	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	5	50
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	66	33	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	40	20	50
khak1248	Khakas	Turkic	Eurasia	170	66	33	50
koda1255	Kodava	Dravidian	Eurasia	182	72	36	50
lese1243	Lese	Central Sudanic	Africa	150	60	30	50
loup1243	Loup A	Algic	North America	132	58	29	50
mais1250	Maisin	Austronesian	Papunesia	176	72	36	50
malt1254	Maltese	Afro-Asiatic	Eurasia	173	74	37	50
maqu1238	Ye'kwana	Cariban	South America	56	18	9	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	2	1	50
namb1293	Nambo	Yam	Papunesia	182	72	36	50
nene1249	Tundra Nenets	Uralic	Eurasia	190	72	36	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	9	50
nucl1305	Kannada	Dravidian	Eurasia	191	72	36	50
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	42	21	50
nucl1643	Japanese	Japonic	Eurasia	193	74	37	50
pana1307	Panará	Nuclear-Macro-Je	South America	156	62	31	50
saba1268	Sabanê	Nambiquaran	South America	169	64	32	50
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	28	14	50
stan1290	French	Indo-European	Eurasia	195	74	37	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	46	23	50
umot1240	Umotína	Bororoan	South America	73	26	13	50
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	70	35	50
aleu1260	Aleut	Eskimo-Aleut	North America	192	73	36	49.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	73	36	49.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	73	36	49.32
furr1244	Fur	Furan	Africa	182	73	36	49.32
kett1243	Ket	Yeniseian	Eurasia	183	73	36	49.32
lati1261	Latin	Indo-European	Eurasia	193	73	36	49.32
slov1268	Slovenian	Indo-European	Eurasia	192	73	36	49.32
aime1238	Aimele	Bosavi	Papunesia	177	71	35	49.3
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	71	35	49.3
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	71	35	49.3
meny1245	Menya	Angan	Papunesia	96	71	35	49.3
guru1261	Gurung	Sino-Tibetan	Eurasia	174	67	33	49.25
weri1253	Weri	Goilalan	Papunesia	165	65	32	49.23
west2386	Western Panjabi	Indo-European	Eurasia	150	65	32	49.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	65	32	49.23
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	61	30	49.18
anga1290	Angaataha	Angan	Papunesia	131	57	28	49.12
tama1331	Tama (Chad)	Tamaic	Africa	139	55	27	49.09
tago1246	Tagoi	Rashad	Africa	107	47	23	48.94
kung1259	Kungarakany		Australia	82	45	22	48.89
egaa1242	Ega	Atlantic-Congo	Africa	125	41	20	48.78
thar1283	Tharaka	Atlantic-Congo	Africa	101	39	19	48.72
tima1241	Tima	Katla-Tima	Africa	61	39	19	48.72
djee1236	Djeebbana	Maningrida	Australia	182	74	36	48.65
mana1298	Manambu	Ndu	Papunesia	194	74	36	48.65
mara1378	Marathi	Indo-European	Eurasia	190	74	36	48.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	36	48.65
bret1244	Breton	Indo-European	Eurasia	189	72	35	48.61
haru1245	Haruai	Piawi	Papunesia	178	70	34	48.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	70	34	48.57
kada1242	Kadar	Dravidian	Eurasia	156	66	32	48.48
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	66	32	48.48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	32	48.48
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	64	31	48.44
yona1241	Yonaguni	Japonic	Eurasia	164	64	31	48.44
dime1235	Dime	South Omotic	Africa	52	31	15	48.39
kunz1244	Kunza		South America	72	31	15	48.39
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	56	27	48.21
mari1414	Maria (India)	Dravidian	Eurasia	119	54	26	48.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	54	26	48.15
nati1243	Natioro	Atlantic-Congo	Africa	51	25	12	48
shek1245	Sheko	Dizoid	Africa	90	50	24	48
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	73	35	47.95
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	73	35	47.95
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	73	35	47.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	73	35	47.95
limb1266	Limbu	Sino-Tibetan	Eurasia	140	48	23	47.92
bora1263	Bora	Boran	South America	173	71	34	47.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	71	34	47.89
tain1253	Tainae	Angan	Papunesia	90	71	34	47.89
fipa1238	Fipa	Atlantic-Congo	Africa	120	46	22	47.83
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	69	33	47.83
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	67	32	47.76
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	67	32	47.76
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	44	21	47.73
koit1244	Koitabu	Koiarian	Papunesia	168	65	31	47.69
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	65	31	47.69
nepa1254	Nepali	Indo-European	Eurasia	162	65	31	47.69
raji1240	Raji	Sino-Tibetan	Eurasia	153	63	30	47.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	61	29	47.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	40	19	47.5
nana1257	Nanai	Tungusic	Eurasia	195	74	35	47.3
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	74	35	47.3
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	55	26	47.27
moro1289	Marori		Papunesia	105	55	26	47.27
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	72	34	47.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	72	34	47.22
hrus1242	Hruso		Eurasia	89	36	17	47.22
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	72	34	47.22
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	72	34	47.22
ulch1241	Ulch	Tungusic	Eurasia	164	72	34	47.22
wiru1244	Wiru		Papunesia	180	72	34	47.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	70	33	47.14
hame1242	Hamer-Banna	South Omotic	Africa	173	70	33	47.14
cams1241	Camsá		South America	124	51	24	47.06
jita1239	Jita	Atlantic-Congo	Africa	75	34	16	47.06
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	34	16	47.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	68	32	47.06
bili1260	Bilin	Afro-Asiatic	Africa	157	66	31	46.97
nhan1238	Nhanda	Pama-Nyungan	Australia	163	66	31	46.97
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	64	30	46.88
toda1252	Toda	Dravidian	Eurasia	139	64	30	46.88
natc1249	Natchez		North America	108	47	22	46.81
hozo1236	Hozo	Blue Nile Mao	Africa	87	45	21	46.67
kari1306	Kari	Atlantic-Congo	Africa	76	30	14	46.67
koro1313	Koromira	South Bougainville	Papunesia	127	60	28	46.67
teda1241	Tedaga	Saharan	Africa	160	60	28	46.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	43	20	46.51
savo1255	Savosavo		Papunesia	185	71	33	46.48
kore1283	Koreguaje	Tucanoan	South America	72	28	13	46.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	26	46.43
cors1241	Corsican	Indo-European	Eurasia	179	69	32	46.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	69	32	46.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	41	19	46.34
siaw1243	Siawi	Amto-Musan	Papunesia	123	54	25	46.3
amam1246	Amam	Goilalan	Papunesia	175	67	31	46.27
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	67	31	46.27
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	67	31	46.27
nucl1458	Monumbo	Bogia	Papunesia	161	63	29	46.03
nucl1302	Georgian	Kartvelian	Eurasia	191	74	34	45.95
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	70	32	45.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	35	16	45.71
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	32	45.71
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	35	16	45.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	44	20	45.45
mala1464	Malayalam	Dravidian	Eurasia	192	73	33	45.21
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	71	32	45.07
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	32	45.07
maca1259	Macaguán	Guahiboan	South America	49	20	9	45
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	69	31	44.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	31	44.93
shol1240	Sholaga	Dravidian	Eurasia	172	69	31	44.93
tari1256	Tariana	Arawakan	South America	161	69	31	44.93
afad1236	Afade	Afro-Asiatic	Africa	62	29	13	44.83
awtu1239	Awtuw	Sepik	Papunesia	138	56	25	44.64
goon1238	Gooniyandi	Bunaban	Australia	99	74	33	44.59
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	74	33	44.59
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	9	4	44.44
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	9	4	44.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	63	28	44.44
enap1235	Panare	Cariban	South America	146	61	27	44.26
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	19	44.19
naas1242	Naasioi	South Bougainville	Papunesia	53	43	19	44.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	68	30	44.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	25	11	44
chac1249	Cha'palaa	Barbacoan	South America	91	41	18	43.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	32	14	43.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	31	43.66
bian1252	Biangai	Goilalan	Papunesia	155	55	24	43.64
even1260	Even	Tungusic	Eurasia	141	55	24	43.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	17	43.59
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	62	27	43.55
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	23	10	43.48
russ1263	Russian	Indo-European	Eurasia	193	74	32	43.24
kuii1252	Kui (India)	Dravidian	Eurasia	113	51	22	43.14
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	58	25	43.1
ngar1283	Ngarnka	Mirndi	Australia	162	65	28	43.08
coch1272	Cochimi	Cochimi-Yuman	North America	89	35	15	42.86
maru1252	Marúbo	Pano-Tacanan	South America	126	56	24	42.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	68	29	42.65
isir1237	Isirawa	Greater Kwerba	Papunesia	159	68	29	42.65
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	47	20	42.55
lamb1269	Lambadi	Indo-European	Eurasia	155	66	28	42.42
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	66	28	42.42
fasu1242	Fasu		Papunesia	120	52	22	42.31
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	62	26	41.94
samo1303	Samo	East Strickland	Papunesia	44	31	13	41.94
beto1236	Betoi-Jirara		South America	130	55	23	41.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	28	41.79
umbu1235	Umbugarla		Australia	126	53	22	41.51
buru1296	Burushaski		Eurasia	159	70	29	41.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	70	29	41.43
kuna1268	Kunama		Africa	165	70	29	41.43
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	63	26	41.27
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	61	25	40.98
yawa1261	Yawalapití	Arawakan	South America	58	22	9	40.91
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	29	40.85
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	74	30	40.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	74	30	40.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	47	19	40.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	67	27	40.3
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	67	27	40.3
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	60	24	40
yele1255	Yele		Papunesia	175	73	29	39.73
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	68	27	39.71
iwam1256	Iwam	Sepik	Papunesia	105	42	16	38.1
telu1262	Telugu	Dravidian	Eurasia	127	42	16	38.1
juan1238	Juang	Austroasiatic	Eurasia	150	64	24	37.5
suru1262	Suruí	Tupian	South America	18	8	3	37.5
burm1264	Burmeso		Papunesia	65	30	11	36.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	30	11	36.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	11	4	36.36
mara1396	Mararit	Tamaic	Africa	92	42	15	35.71
sara1331	Saraveca	Arawakan	South America	19	14	5	35.71
poya1241	Poyanáwa	Pano-Tacanan	South America	50	20	7	35
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	1	33.33
guri1248	Guriaso		Papunesia	24	9	3	33.33
omii1238	Omi	Central Sudanic	Africa	18	9	3	33.33
nkor1239	Nkoroo	Ijoid	Africa	54	16	5	31.25
nonu1241	Nonuya	Huitotoan	South America	54	25	7	28
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	2	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
