Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daww1239	Dâw	Naduhup	South America	89	51	31	60.78
lamb1269	Lambadi	Indo-European	Eurasia	155	102	62	60.78
mako1251	Makonde	Atlantic-Congo	Africa	164	102	62	60.78
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	102	62	60.78
tonk1249	Tonkawa		North America	156	102	62	60.78
ward1246	Wardaman	Yangmanic	Australia	164	102	62	60.78
kuii1252	Kui (India)	Dravidian	Eurasia	113	79	48	60.76
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	107	65	60.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	107	65	60.75
kera1248	Keerak	Atlantic-Congo	Africa	128	84	51	60.71
telu1262	Telugu	Dravidian	Eurasia	127	84	51	60.71
west2635	Akateko	Mayan	North America	178	112	68	60.71
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	61	37	60.66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	94	57	60.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	94	57	60.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	94	57	60.64
bond1247	Bondei	Atlantic-Congo	Africa	151	99	60	60.61
gaam1241	Gaam	Eastern Jebel	Africa	83	66	40	60.61
guar1293	Baniva de Maroa	Arawakan	South America	101	66	40	60.61
yucu1253	Yucuna	Arawakan	South America	64	33	20	60.61
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	104	63	60.58
cent2150	Central Tunebo	Chibchan	South America	159	104	63	60.58
timn1235	Timne	Atlantic-Congo	Africa	166	109	66	60.55
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	109	66	60.55
lith1251	Lithuanian	Indo-European	Eurasia	191	114	69	60.53
mala1464	Malayalam	Dravidian	Eurasia	192	114	69	60.53
natc1249	Natchez		North America	108	76	46	60.53
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	114	69	60.53
onon1246	Onondaga	Iroquoian	North America	190	114	69	60.53
tsam1247	Tsamai	Afro-Asiatic	Africa	185	114	69	60.53
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	49	60.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	96	58	60.42
baur1253	Baure	Arawakan	South America	168	106	64	60.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	111	67	60.36
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	116	70	60.34
duna1248	Duna		Papunesia	91	58	35	60.34
faro1244	Faroese	Indo-European	Eurasia	194	116	70	60.34
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	116	70	60.34
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	116	70	60.34
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	41	60.29
libi1244	Libinza	Atlantic-Congo	Africa	134	83	50	60.24
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	56	60.22
coah1252	Coahuilteco		North America	129	98	59	60.2
saga1262	Sagalla	Atlantic-Congo	Africa	152	98	59	60.2
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	103	62	60.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	108	65	60.19
wels1247	Welsh	Indo-European	Eurasia	173	108	65	60.19
hung1274	Hungarian	Uralic	Eurasia	189	113	68	60.18
rung1258	Runga	Maban	Africa	178	113	68	60.18
beto1236	Betoi-Jirara		South America	130	100	60	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	85	51	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	100	60	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	115	69	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	105	63	60
maca1259	Macaguán	Guahiboan	South America	49	35	21	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	65	39	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	80	48	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	51	60
paiw1248	Paiwan	Austronesian	Papunesia	92	60	36	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	115	69	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	60	36	60
stan1289	Catalan	Indo-European	Eurasia	193	115	69	60
latv1249	Latvian	Indo-European	Eurasia	184	112	67	59.82
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	107	64	59.81
hupd1244	Hup	Naduhup	South America	160	102	61	59.8
tote1238	Totela	Atlantic-Congo	Africa	161	102	61	59.8
nila1242	Nilamba	Atlantic-Congo	Africa	162	97	58	59.79
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	87	52	59.77
pali1279	Palikúr	Arawakan	South America	111	77	46	59.74
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	62	37	59.68
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	37	59.68
icel1247	Icelandic	Indo-European	Eurasia	184	114	68	59.65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	114	68	59.65
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	114	68	59.65
macu1260	Macuna	Tucanoan	South America	177	109	65	59.63
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	104	62	59.62
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	104	62	59.62
mehe1243	Mehek	Sepik	Papunesia	165	104	62	59.62
tusc1257	Tuscarora	Iroquoian	North America	158	104	62	59.62
colo1256	Tsafiki	Barbacoan	South America	144	99	59	59.6
nort2951	Northwest Maidu	Maiduan	North America	142	94	56	59.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	89	53	59.55
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	53	59.55
sham1280	Shambala	Atlantic-Congo	Africa	118	79	47	59.49
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	116	69	59.48
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	111	66	59.46
cors1241	Corsican	Indo-European	Eurasia	179	111	66	59.46
hind1269	Hindi	Indo-European	Eurasia	187	111	66	59.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	106	63	59.43
tama1331	Tama (Chad)	Tamaic	Africa	139	101	60	59.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	101	60	59.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	64	38	59.38
mala1534	Malaweg	Austronesian	Papunesia	122	91	54	59.34
gily1242	Amur Nivkh	Nivkh	Eurasia	183	113	67	59.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	54	32	59.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	81	48	59.26
lito1235	Litoka	Atlantic-Congo	Africa	97	76	45	59.21
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	29	59.18
iris1253	Irish	Indo-European	Eurasia	189	115	68	59.13
desa1247	Desano	Tucanoan	South America	180	110	65	59.09
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	66	39	59.09
maba1277	Maba (Chad)	Maban	Africa	172	105	62	59.05
asha1243	Asháninka	Arawakan	South America	91	61	36	59.02
warl1256	Warluwara	Pama-Nyungan	Australia	95	61	36	59.02
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	95	56	58.95
occi1239	Occitan	Indo-European	Eurasia	187	112	66	58.93
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	56	33	58.93
bund1253	Bundeli	Indo-European	Eurasia	173	107	63	58.88
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	20	58.82
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	85	50	58.82
mace1250	Macedonian	Indo-European	Eurasia	187	114	67	58.77
mara1378	Marathi	Indo-European	Eurasia	190	114	67	58.77
noon1242	Noon	Atlantic-Congo	Africa	188	114	67	58.77
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	114	67	58.77
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	114	67	58.77
plau1238	Plautdietsch	Indo-European	North America	178	114	67	58.77
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	114	67	58.77
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	114	67	58.77
doma1260	Domaaki	Indo-European	Eurasia	144	97	57	58.76
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	97	57	58.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	37	58.73
tuki1240	Tuki	Atlantic-Congo	Africa	160	109	64	58.72
awtu1239	Awtuw	Sepik	Papunesia	138	92	54	58.7
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	92	54	58.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	92	54	58.7
stan1290	French	Indo-European	Eurasia	195	116	68	58.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	116	68	58.62
baba1264	Baba	Atlantic-Congo	Africa	147	99	58	58.59
dani1285	Danish	Indo-European	Eurasia	182	111	65	58.56
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	94	55	58.51
bamu1253	Bamun	Atlantic-Congo	Africa	159	106	62	58.49
east2545	Eastern Pomo	Pomoan	North America	163	106	62	58.49
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	53	31	58.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	106	62	58.49
puyu1239	Puyuma	Austronesian	Papunesia	99	65	38	58.46
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	101	59	58.42
gata1239	Gata'	Austroasiatic	Eurasia	156	101	59	58.42
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	113	66	58.41
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
aram1253	Arammba	Yam	Papunesia	92	60	35	58.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	96	56	58.33
swed1254	Swedish	Indo-European	Eurasia	182	108	63	58.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	115	67	58.26
nepa1254	Nepali	Indo-European	Eurasia	162	103	60	58.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	103	60	58.25
bilu1245	Bilua		Papunesia	102	67	39	58.21
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	110	64	58.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	110	64	58.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	98	57	58.16
tere1278	Terei	South Bougainville	Papunesia	60	43	25	58.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	105	61	58.1
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	105	61	58.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	112	65	58.04
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	112	65	58.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	40	57.97
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	69	40	57.97
bolo1262	Boloki	Atlantic-Congo	Africa	144	88	51	57.95
kamb1316	Kambaata	Afro-Asiatic	Africa	132	88	51	57.95
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	57	33	57.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	114	66	57.89
umbu1257	Umbundu	Atlantic-Congo	Africa	153	95	55	57.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	37	57.81
noma1263	Nomatsiguenga	Arawakan	South America	96	64	37	57.81
warl1254	Warlpiri	Pama-Nyungan	Australia	98	64	37	57.81
nsen1242	Nsenga	Atlantic-Congo	Africa	160	109	63	57.8
shix1238	Shixing	Sino-Tibetan	Eurasia	182	116	67	57.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	116	67	57.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	116	67	57.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	41	57.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	41	57.75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	15	57.69
roma1326	Romansh	Indo-European	Eurasia	178	111	64	57.66
toke1240	Tokelau	Austronesian	Papunesia	178	111	64	57.66
mong1338	Mongo	Atlantic-Congo	Africa	124	85	49	57.65
pula1263	Pulaar	Atlantic-Congo	Africa	130	85	49	57.65
bura1267	Burarra	Maningrida	Australia	87	59	34	57.63
cebu1242	Cebuano	Austronesian	Papunesia	84	59	34	57.63
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	34	57.63
gand1255	Ganda	Atlantic-Congo	Africa	148	99	57	57.58
goem1240	Goemai	Afro-Asiatic	Africa	92	66	38	57.58
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	66	38	57.58
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	99	57	57.58
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	106	61	57.55
bela1254	Belarusian	Indo-European	Eurasia	190	113	65	57.52
kash1277	Kashmiri	Indo-European	Eurasia	184	113	65	57.52
tuca1252	Tucano	Tucanoan	South America	67	40	23	57.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	87	50	57.47
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	47	27	57.45
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	94	54	57.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	54	31	57.41
como1259	Comox	Salishan	North America	177	108	62	57.41
bell1243	Bella Coola	Salishan	North America	191	115	66	57.39
czec1258	Czech	Indo-European	Eurasia	191	115	66	57.39
fuln1247	Fulniô		South America	177	115	66	57.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	115	66	57.39
slov1268	Slovenian	Indo-European	Eurasia	192	115	66	57.39
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	35	57.38
shek1245	Sheko	Dizoid	Africa	90	61	35	57.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	43	57.33
loba1239	Lobala	Atlantic-Congo	Africa	98	75	43	57.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	96	55	57.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	105	60	57.14
bret1244	Breton	Indo-European	Eurasia	189	112	64	57.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	105	60	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	56	32	57.14
okuu1243	Oku	Atlantic-Congo	Africa	110	84	48	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	63	36	57.14
lati1261	Latin	Indo-European	Eurasia	193	114	65	57.02
fare1241	Farefare	Atlantic-Congo	Africa	174	107	61	57.01
quil1240	Quileute	Chimakuan	North America	165	107	61	57.01
band1340	Bandial	Atlantic-Congo	Africa	87	58	33	56.9
maka1311	Makasar	Austronesian	Papunesia	86	58	33	56.9
resi1247	Resígaro	Arawakan	South America	83	58	33	56.9
tain1253	Tainae	Angan	Papunesia	90	58	33	56.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	116	66	56.9
arom1237	Aromanian	Indo-European	Eurasia	165	102	58	56.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	102	58	56.86
pula1262	Pular	Atlantic-Congo	Africa	134	88	50	56.82
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	111	63	56.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	97	55	56.7
gara1269	Garrwa	Garrwan	Australia	94	60	34	56.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	51	56.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	60	56.6
lara1258	Laragia		Australia	108	76	43	56.58
burj1242	Burji	Afro-Asiatic	Africa	187	115	65	56.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	108	61	56.48
nucl1458	Monumbo	Bogia	Papunesia	161	101	57	56.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	103	58	56.31
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	64	36	56.25
paez1247	Páez		South America	45	32	18	56.25
taga1270	Tagalog	Austronesian	Papunesia	101	64	36	56.25
tata1257	Tatana	Austronesian	Papunesia	155	105	59	56.19
viem1243	Viemo	Atlantic-Congo	Africa	151	105	59	56.19
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	73	41	56.16
zinz1238	Zinza	Atlantic-Congo	Africa	106	73	41	56.16
sion1247	Siona-Tetete	Tucanoan	South America	62	41	23	56.1
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	66	37	56.06
mode1248	Modern Greek	Indo-European	Eurasia	195	116	65	56.03
poli1260	Polish	Indo-European	Eurasia	195	116	65	56.03
puin1248	Puinave		South America	44	25	14	56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	47	55.95
vwan1235	Vwanji	Atlantic-Congo	Africa	129	84	47	55.95
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	33	55.93
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	102	57	55.88
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	68	38	55.88
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	77	43	55.84
yane1238	Yanesha'	Arawakan	South America	114	77	43	55.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	86	48	55.81
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	95	53	55.79
bani1255	Baniwa do Icana	Arawakan	South America	85	61	34	55.74
lard1243	Lardil	Tangkic	Australia	94	61	34	55.74
luch1239	Luchazi	Atlantic-Congo	Africa	136	88	49	55.68
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	106	59	55.66
argo1244	Argobba	Afro-Asiatic	Africa	184	115	64	55.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	115	64	55.65
burm1264	Burmeso		Papunesia	65	54	30	55.56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	101	56	55.45
lamb1272	Lambya	Atlantic-Congo	Africa	132	83	46	55.42
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	56	31	55.36
gana1278	Ganai	Pama-Nyungan	Australia	53	47	26	55.32
bili1260	Bilin	Afro-Asiatic	Africa	157	105	58	55.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	37	55.22
soma1255	Somali	Afro-Asiatic	Africa	97	67	37	55.22
moro1285	Moro	Heibanic	Africa	77	58	32	55.17
touo1238	Touo		Papunesia	109	78	43	55.13
wayu1243	Wayuu	Arawakan	South America	117	78	43	55.13
siri1274	Siriano	Tucanoan	South America	122	89	49	55.06
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	109	60	55.05
cham1318	Chamicuro	Arawakan	South America	54	40	22	55
gida1247	Gidar	Afro-Asiatic	Africa	80	60	33	55
haus1257	Hausa	Afro-Asiatic	Africa	91	60	33	55
ilok1237	Iloko	Austronesian	Papunesia	94	60	33	55
qaqe1238	Qaqet	Baining	Papunesia	55	40	22	55
wapi1253	Wapishana	Arawakan	South America	86	60	33	55
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	102	56	54.9
taro1264	Seediq	Austronesian	Papunesia	75	51	28	54.9
abau1245	Abau	Sepik	Papunesia	88	62	34	54.84
meny1245	Menya	Angan	Papunesia	96	62	34	54.84
kons1243	Konso	Afro-Asiatic	Africa	87	64	35	54.69
sele1249	Selee	Atlantic-Congo	Africa	128	86	47	54.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	36	54.55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	30	54.55
juho1239	South-Eastern Ju	Kxa	Africa	57	33	18	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
safw1238	Safwa	Atlantic-Congo	Africa	48	33	18	54.55
yana1271	Yana		North America	91	66	36	54.55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	90	49	54.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	68	37	54.41
nami1256	Namia	Sepik	Papunesia	85	57	31	54.39
dizi1235	Dizin	Dizoid	Africa	57	46	25	54.35
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	19	54.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	32	54.24
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	96	52	54.17
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	109	59	54.13
siwa1245	Siwai	South Bougainville	Papunesia	93	61	33	54.1
cube1242	Cubeo	Tucanoan	South America	191	115	62	53.91
chig1238	Chiga	Atlantic-Congo	Africa	95	65	35	53.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	21	53.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	91	49	53.85
moro1289	Marori		Papunesia	105	67	36	53.73
fipa1238	Fipa	Atlantic-Congo	Africa	120	82	44	53.66
tima1241	Tima	Katla-Tima	Africa	61	41	22	53.66
anci1242	Ancient Greek	Indo-European	Eurasia	194	116	62	53.45
gari1256	Garifuna	Arawakan	North America	80	58	31	53.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	116	62	53.45
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	33	53.23
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	25	53.19
curr1243	Curripaco	Arawakan	South America	101	66	35	53.03
wamb1258	Wambayan	Mirndi	Australia	103	68	36	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	36	19	52.78
mara1396	Mararit	Tamaic	Africa	92	76	40	52.63
jita1239	Jita	Atlantic-Congo	Africa	75	59	31	52.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	99	52	52.53
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	32	52.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	103	54	52.43
anta1255	Antankarana Malagasy	Austronesian	Africa	102	63	33	52.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	63	33	52.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	33	52.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	23	52.27
mali1284	Mali	Baining	Papunesia	102	67	35	52.24
lavu1241	Lavukaleve		Papunesia	181	113	59	52.21
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	24	52.17
koro1313	Koromira	South Bougainville	Papunesia	127	96	50	52.08
nonu1241	Nonuya	Huitotoan	South America	54	48	25	52.08
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	116	60	51.72
mari1414	Maria (India)	Dravidian	Eurasia	119	87	45	51.72
russ1263	Russian	Indo-European	Eurasia	193	116	60	51.72
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	31	51.67
kaya1319	Kayardild	Tangkic	Australia	96	62	32	51.61
mara1385	Marra	Mangarrayi-Maran	Australia	94	62	32	51.61
otor1240	Otoro	Heibanic	Africa	88	62	32	51.61
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	64	33	51.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	18	51.43
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	18	51.43
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	19	51.35
kore1283	Koreguaje	Tucanoan	South America	72	41	21	51.22
esee1247	Ese	Koiarian	Papunesia	75	45	23	51.11
giry1241	Giryama	Atlantic-Congo	Africa	83	49	25	51.02
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	116	59	50.86
bard1255	Bardi	Nyulnyulan	Australia	94	61	31	50.82
igna1246	Ignaciano	Arawakan	South America	91	63	32	50.79
turk1308	Turkana	Nilotic	Africa	99	67	34	50.75
buru1296	Burushaski		Eurasia	159	99	50	50.51
akan1250	Akan	Atlantic-Congo	Africa	57	40	20	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	21	50
goon1238	Gooniyandi	Bunaban	Australia	99	64	32	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	10	50
kima1244	Kimaragang	Austronesian	Papunesia	90	60	30	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	84	42	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	13	50
west2538	West Tarangan	Austronesian	Papunesia	54	38	19	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	56	28	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	63	31	49.21
bora1263	Bora	Boran	South America	173	110	54	49.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	34	48.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	31	48.44
shab1252	Shabo		Africa	189	114	55	48.25
beja1238	Beja	Afro-Asiatic	Africa	121	82	39	47.56
moha1258	Mohawk	Iroquoian	North America	127	80	38	47.5
ngar1283	Ngarnka	Mirndi	Australia	162	99	47	47.47
amha1245	Amharic	Afro-Asiatic	Africa	101	76	36	47.37
suku1261	Sukuma	Atlantic-Congo	Africa	128	77	36	46.75
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
sand1273	Sandawe		Africa	76	56	26	46.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
suru1262	Suruí	Tupian	South America	18	13	6	46.15
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	34	45.95
rend1243	Rendille	Afro-Asiatic	Africa	44	35	16	45.71
ngan1295	Ngandi	Gunwinyguan	Australia	95	63	28	44.44
alam1246	Alamblak	Sepik	Papunesia	98	64	28	43.75
samo1303	Samo	East Strickland	Papunesia	44	30	13	43.33
dime1235	Dime	South Omotic	Africa	52	44	19	43.18
tira1254	Tira	Heibanic	Africa	77	56	24	42.86
masa1300	Masai	Nilotic	Africa	73	53	22	41.51
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	65	26	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	7	38.89
tari1256	Tariana	Arawakan	South America	161	101	39	38.61
