Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ital1282	Italian	Indo-European	Eurasia	193	169	106	62.72
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	42	62.69
orok1265	Orok	Tungusic	Eurasia	151	134	84	62.69
gaam1241	Gaam	Eastern Jebel	Africa	83	75	47	62.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	94	62.67
desa1247	Desano	Tucanoan	South America	180	158	99	62.66
sulk1246	Sulka		Papunesia	92	83	52	62.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	52	62.65
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	67	62.62
beja1238	Beja	Afro-Asiatic	Africa	121	107	67	62.62
urua1242	Uruava	Austronesian	Papunesia	121	107	67	62.62
kala1388	Kalagan	Austronesian	Papunesia	150	131	82	62.6
lamb1269	Lambadi	Indo-European	Eurasia	155	139	87	62.59
ward1246	Wardaman	Yangmanic	Australia	164	147	92	62.59
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	163	102	62.58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	107	62.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	60	62.5
bare1276	Baré	Arawakan	South America	117	104	65	62.5
cent2126	Central Okinawan	Japonic	Eurasia	153	136	85	62.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	105	62.5
hrus1242	Hruso		Eurasia	89	80	50	62.5
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	90	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
otor1240	Otoro	Heibanic	Africa	88	80	50	62.5
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	90	62.5
ulwa1239	Ulwa	Misumalpan	North America	165	144	90	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	45	62.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	60	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	98	62.42
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	103	62.42
uppe1439	Upper Chehalis	Salishan	North America	164	149	93	62.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	93	62.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	83	62.41
mans1262	Mansaka	Austronesian	Papunesia	127	109	68	62.39
puqu1242	Puquina		South America	118	101	63	62.38
moro1289	Marori		Papunesia	105	93	58	62.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	170	106	62.35
natu1246	Natügu	Austronesian	Papunesia	96	85	53	62.35
yami1254	Yami	Austronesian	Papunesia	194	170	106	62.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	91	62.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	43	62.32
eude1234	Eudeve	Uto-Aztecan	North America	153	138	86	62.32
sand1273	Sandawe		Africa	76	69	43	62.32
yama1264	Yámana		South America	136	122	76	62.3
atay1247	Atayal	Austronesian	Papunesia	129	114	71	62.28
hung1274	Hungarian	Uralic	Eurasia	189	167	104	62.28
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	167	104	62.28
shab1252	Shabo		Africa	189	167	104	62.28
huar1255	Huarijio	Uto-Aztecan	North America	181	159	99	62.26
nort2938	Northern Haida	Haida	North America	179	159	99	62.26
brah1256	Brahui	Dravidian	Eurasia	151	135	84	62.22
aika1237	Aikanã		South America	90	82	51	62.2
ilon1239	Ilongot	Austronesian	Papunesia	145	127	79	62.2
saki1248	Mekens	Tupian	South America	139	127	79	62.2
hida1246	Hidatsa	Siouan	North America	177	156	97	62.18
ibat1238	Ibatan	Austronesian	Papunesia	176	156	97	62.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	97	62.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	97	62.18
mayo1264	Mayo	Uto-Aztecan	North America	168	148	92	62.16
trum1247	Trumai		South America	172	148	92	62.16
port1283	Portuguese	Indo-European	Eurasia	192	169	105	62.13
samo1305	Samoan	Austronesian	Papunesia	193	169	105	62.13
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	100	62.11
swed1254	Swedish	Indo-European	Eurasia	182	161	100	62.11
nepa1254	Nepali	Indo-European	Eurasia	162	145	90	62.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	90	62.07
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	54	62.07
niva1238	Nivaclé	Matacoan	South America	188	166	103	62.05
cent2142	Central Aymara	Aymaran	South America	160	137	85	62.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	49	62.03
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	49	62.03
wiru1244	Wiru		Papunesia	180	158	98	62.03
nots1237	Notsi	Austronesian	Papunesia	147	129	80	62.02
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	93	62
nenn1238	Nen	Yam	Papunesia	195	171	106	61.99
buta1242	Butam	Taulil-Butam	Papunesia	76	71	44	61.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	96	61.94
sanu1240	Sanumá	Yanomamic	South America	150	134	83	61.94
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	86	61.87
golo1234	Golo	Atlantic-Congo	Africa	82	76	47	61.84
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	34	61.82
occi1239	Occitan	Indo-European	Eurasia	187	165	102	61.82
west2516	West Uvean	Austronesian	Papunesia	189	165	102	61.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	89	61.81
biak1248	Biak	Austronesian	Papunesia	100	89	55	61.8
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	97	61.78
nucl1643	Japanese	Japonic	Eurasia	193	170	105	61.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	105	61.76
udih1248	Udihe	Tungusic	Eurasia	194	170	105	61.76
yona1241	Yonaguni	Japonic	Eurasia	164	149	92	61.74
arta1239	Arta	Austronesian	Papunesia	184	162	100	61.73
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	100	61.73
kore1280	Korean	Koreanic	Eurasia	185	162	100	61.73
orya1242	Orya	Tor-Orya	Papunesia	91	81	50	61.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	100	61.73
maqu1238	Ye'kwana	Cariban	South America	56	47	29	61.7
para1311	Paraguayan Guaraní	Tupian	South America	54	47	29	61.7
mats1244	Matsés	Pano-Tacanan	South America	174	154	95	61.69
cube1242	Cubeo	Tucanoan	South America	191	167	103	61.68
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	103	61.68
cors1241	Corsican	Indo-European	Eurasia	179	159	98	61.64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	90	61.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	45	61.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	159	98	61.64
roma1326	Romansh	Indo-European	Eurasia	178	159	98	61.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	53	61.63
simb1256	Simbo	Austronesian	Papunesia	95	86	53	61.63
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	53	61.63
yabe1254	Yabem	Austronesian	Papunesia	95	86	53	61.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	61	61.62
cusc1236	Cusco Quechua	Quechuan	South America	167	151	93	61.59
bash1264	Bashkir	Turkic	Eurasia	161	143	88	61.54
gali1258	Galician	Indo-European	Eurasia	192	169	104	61.54
stan1289	Catalan	Indo-European	Eurasia	193	169	104	61.54
cofa1242	Cofán		South America	137	122	75	61.48
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	83	61.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	67	61.47
goem1240	Goemai	Afro-Asiatic	Africa	92	83	51	61.45
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	94	61.44
orow1242	Orowe	Austronesian	Papunesia	160	140	86	61.43
burm1264	Burmeso		Papunesia	65	57	35	61.4
huam1247	Huambisa	Chicham	South America	180	158	97	61.39
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	145	89	61.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	89	61.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	73	61.34
yora1241	Yora	Pano-Tacanan	South America	129	119	73	61.34
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	92	61.33
cebu1242	Cebuano	Austronesian	Papunesia	84	75	46	61.33
kore1283	Koreguaje	Tucanoan	South America	72	62	38	61.29
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	68	61.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	160	98	61.25
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	79	61.24
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	79	61.24
guro1248	Guro	Mande	Africa	131	116	71	61.21
yaou1238	Yaouré	Mande	Africa	130	116	71	61.21
khar1287	Kharia	Austroasiatic	Eurasia	172	152	93	61.18
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	104	61.18
aime1238	Aimele	Bosavi	Papunesia	177	157	96	61.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	55	61.11
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	99	61.11
lith1251	Lithuanian	Indo-European	Eurasia	191	167	102	61.08
nene1249	Tundra Nenets	Uralic	Eurasia	190	167	102	61.08
quil1240	Quileute	Chimakuan	North America	165	149	91	61.07
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	58	61.05
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	94	61.04
onto1237	Luangiua	Austronesian	Papunesia	156	136	83	61.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	36	61.02
pure1242	Purepecha	Tarascan	North America	182	164	100	60.98
turk1304	Turkmen	Turkic	Eurasia	181	164	100	60.98
ngar1283	Ngarnka	Mirndi	Australia	162	146	89	60.96
slov1268	Slovenian	Indo-European	Eurasia	192	169	103	60.95
taus1251	Tausug	Austronesian	Papunesia	179	156	95	60.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	73	60.83
kina1250	Kinaray-a	Austronesian	Papunesia	143	125	76	60.8
capa1241	Capanahua	Pano-Tacanan	South America	171	153	93	60.78
bard1255	Bardi	Nyulnyulan	Australia	94	84	51	60.71
nucl1458	Monumbo	Bogia	Papunesia	161	140	85	60.71
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	88	60.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	71	60.68
defa1248	Defaka	Ijoid	Africa	75	66	40	60.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	100	60.61
mana1298	Manambu	Ndu	Papunesia	194	170	103	60.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	103	60.59
rend1243	Rendille	Afro-Asiatic	Africa	44	38	23	60.53
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	46	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	95	60.51
imon1245	Imonda	Border	Papunesia	91	81	49	60.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	49	60.49
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	98	60.49
bela1254	Belarusian	Indo-European	Eurasia	190	167	101	60.48
yaku1245	Sakha	Turkic	Eurasia	190	167	101	60.48
yana1271	Yana		North America	91	86	52	60.47
turk1308	Turkana	Nilotic	Africa	99	91	55	60.44
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	84	60.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	87	60.42
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	61	60.4
coma1245	Comanche	Uto-Aztecan	North America	182	159	96	60.38
dizi1235	Dizin	Dizoid	Africa	57	53	32	60.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	35	60.34
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	47	60.26
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	171	103	60.23
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	53	60.23
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	71	60.17
arom1237	Aromanian	Indo-European	Eurasia	165	148	89	60.14
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	89	60.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	89	60.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	89	60.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	101	60.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	98	60.12
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	51	60
daww1239	Dâw	Naduhup	South America	89	80	48	60
hind1269	Hindi	Indo-European	Eurasia	187	165	99	60
isla1278	Island Carib	Arawakan	North America	85	75	45	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	42	60
mace1250	Macedonian	Indo-European	Eurasia	187	165	99	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	39	60
pech1241	Pech	Chibchan	North America	144	130	78	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	51	60
russ1263	Russian	Indo-European	Eurasia	193	170	102	60
tima1241	Tima	Katla-Tima	Africa	61	55	33	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	170	102	60
wapi1253	Wapishana	Arawakan	South America	86	75	45	60
toke1240	Tokelau	Austronesian	Papunesia	178	157	94	59.87
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	58	59.79
isco1239	Isconahua	Pano-Tacanan	South America	192	169	101	59.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	49	59.76
tata1255	Tatar	Turkic	Eurasia	176	159	95	59.75
fasu1242	Fasu		Papunesia	120	109	65	59.63
iaai1238	Iaai	Austronesian	Papunesia	178	156	93	59.62
khak1248	Khakas	Turkic	Eurasia	170	151	90	59.6
curr1243	Curripaco	Arawakan	South America	101	89	53	59.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	25	59.52
gara1269	Garrwa	Garrwan	Australia	94	84	50	59.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	100	59.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	50	59.52
moro1285	Moro	Heibanic	Africa	77	69	41	59.42
bala1316	Balade	Austronesian	Papunesia	152	133	79	59.4
colo1256	Tsafiki	Barbacoan	South America	144	128	76	59.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	95	59.38
yano1261	Yanomamö	Yanomamic	South America	172	155	92	59.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	54	59.34
ngab1239	Ngäbere	Chibchan	North America	165	145	86	59.31
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	51	59.3
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	51	59.3
asha1243	Asháninka	Arawakan	South America	91	81	48	59.26
boli1256	Bolinao	Austronesian	Papunesia	60	54	32	59.26
tain1253	Tainae	Angan	Papunesia	90	81	48	59.26
guah1255	Guahibo	Guahiboan	South America	179	157	93	59.24
bora1263	Bora	Boran	South America	173	152	90	59.21
yele1255	Yele		Papunesia	175	152	90	59.21
kwaz1243	Kwaza		South America	159	142	84	59.15
tira1254	Tira	Heibanic	Africa	77	71	42	59.15
labe1239	Label	Austronesian	Papunesia	70	66	39	59.09
nati1243	Natioro	Atlantic-Congo	Africa	51	44	26	59.09
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	52	59.09
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	62	59.05
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	86	58.9
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	53	58.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	53	58.89
bela1256	Belanda Bor	Nilotic	Africa	76	68	40	58.82
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	40	58.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	94	58.75
sout2956	Southern Haida	Haida	North America	191	167	98	58.68
alam1246	Alamblak	Sepik	Papunesia	98	87	51	58.62
mila1245	Milang	Sino-Tibetan	Eurasia	193	169	99	58.58
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	99	58.58
foii1241	Foi	East Kutubu	Papunesia	118	111	65	58.56
poli1260	Polish	Indo-European	Eurasia	195	171	100	58.48
phak1238	Phake	Tai-Kadai	Eurasia	101	89	52	58.43
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
nort2951	Northwest Maidu	Maiduan	North America	142	127	74	58.27
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	60	58.25
igna1246	Ignaciano	Arawakan	South America	91	79	46	58.23
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	39	58.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	50	58.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	29	58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	87	58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	29	58
goon1238	Gooniyandi	Bunaban	Australia	99	88	51	57.95
puyu1239	Puyuma	Austronesian	Papunesia	99	88	51	57.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	33	57.89
pras1239	Prasun	Indo-European	Eurasia	93	83	48	57.83
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	52	57.78
mali1284	Mali	Baining	Papunesia	102	90	52	57.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	45	57.69
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	45	57.69
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	94	57.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	49	57.65
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	49	57.65
movi1243	Movima		South America	167	146	84	57.53
chac1249	Cha'palaa	Barbacoan	South America	91	80	46	57.5
kima1244	Kimaragang	Austronesian	Papunesia	90	80	46	57.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	47	57.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	51	57.3
pamp1243	Pampanga	Austronesian	Papunesia	154	138	79	57.25
lard1243	Lardil	Tangkic	Australia	94	84	48	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	48	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	49	28	57.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	36	57.14
yane1238	Yanesha'	Arawakan	South America	114	98	56	57.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	142	81	57.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	49	56.98
meny1245	Menya	Angan	Papunesia	96	86	49	56.98
bura1267	Burarra	Maningrida	Australia	87	79	45	56.96
misk1235	Mískito	Misumalpan	North America	162	144	82	56.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	50	56.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	21	56.76
pare1272	Parecís	Arawakan	South America	144	127	72	56.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	34	56.67
taga1270	Tagalog	Austronesian	Papunesia	101	90	51	56.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	47	56.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	47	56.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	39	56.52
nonu1241	Nonuya	Huitotoan	South America	54	46	26	56.52
chac1251	Chácobo	Pano-Tacanan	South America	176	154	87	56.49
egaa1242	Ega	Atlantic-Congo	Africa	125	108	61	56.48
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	48	56.47
guam1248	Guambiano	Barbacoan	South America	127	112	63	56.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	36	56.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	50	56.18
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	23	56.1
niue1239	Niuean	Austronesian	Papunesia	137	123	69	56.1
wamb1258	Wambayan	Mirndi	Australia	103	91	51	56.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	42	56
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	75	55.97
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	80	55.94
mund1330	Mundurukú	Tupian	South America	161	145	81	55.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	44	55.7
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	44	55.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	49	55.68
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	54	55.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	50	55.56
puka1242	Pukapuka	Austronesian	Papunesia	154	135	75	55.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	81	55.48
ilok1237	Iloko	Austronesian	Papunesia	94	83	46	55.42
nina1238	Ninam	Yanomamic	South America	61	56	31	55.36
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	47	55.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	48	55.17
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	43	55.13
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	38	55.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	44	55
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	44	55
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	45	54.88
hupd1244	Hup	Naduhup	South America	160	144	79	54.86
kalu1248	Kaluli	Bosavi	Papunesia	96	84	46	54.76
maca1259	Macaguán	Guahiboan	South America	49	42	23	54.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	41	54.67
guri1248	Guriaso		Papunesia	24	22	12	54.55
masa1300	Masai	Nilotic	Africa	73	66	36	54.55
sion1247	Siona-Tetete	Tucanoan	South America	62	55	30	54.55
moha1258	Mohawk	Iroquoian	North America	127	114	62	54.39
tuca1252	Tucano	Tucanoan	South America	67	57	31	54.39
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	44	54.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	168	91	54.17
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	47	54.02
tsou1248	Tsou	Austronesian	Papunesia	99	87	47	54.02
cham1318	Chamicuro	Arawakan	South America	54	50	27	54
gana1278	Ganai	Pama-Nyungan	Australia	53	50	27	54
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	21	53.85
tere1278	Terei	South Bougainville	Papunesia	60	52	28	53.85
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	44	53.66
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	44	53.66
arab1267	Arabana	Pama-Nyungan	Australia	62	56	30	53.57
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	38	53.52
yano1262	Yanomám	Yanomamic	South America	65	58	31	53.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	31	53.45
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	63	53.39
abau1245	Abau	Sepik	Papunesia	88	79	42	53.16
duna1248	Duna		Papunesia	91	81	43	53.09
yucu1253	Yucuna	Arawakan	South America	64	55	29	52.73
kaya1319	Kayardild	Tangkic	Australia	96	86	45	52.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	46	52.27
bani1255	Baniwa do Icana	Arawakan	South America	85	75	39	52
tari1256	Tariana	Arawakan	South America	161	141	73	51.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	45	51.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	31	51.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	42	51.22
paez1247	Páez		South America	45	41	21	51.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	44	51.16
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	27	50
enap1235	Panare	Cariban	South America	146	132	66	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	6	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
nade1244	Nadëb	Naduhup	South America	64	55	27	49.09
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
dier1241	Dieri	Pama-Nyungan	Australia	66	58	27	46.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
inga1252	Colombian Inga	Quechuan	South America	69	63	29	46.03
pana1305	Panamint	Uto-Aztecan	North America	41	37	17	45.95
ando1256	Andoque		South America	38	35	15	42.86
puin1248	Puinave		South America	44	40	17	42.5
samo1303	Samo	East Strickland	Papunesia	44	41	17	41.46
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	12	41.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	16	41.03
naas1242	Naasioi	South Bougainville	Papunesia	53	46	18	39.13
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	16	37.21
suru1262	Suruí	Tupian	South America	18	17	6	35.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
