Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guan1269	Kotiria	Tucanoan	South America	157	116	69	59.48
dehu1237	Dehu	Austronesian	Papunesia	150	111	66	59.46
papa1268	Papar	Austronesian	Papunesia	47	37	22	59.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	143	85	59.44
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	138	82	59.42
fiji1243	Fijian	Austronesian	Papunesia	187	138	82	59.42
malo1243	Tamambo	Austronesian	Papunesia	189	138	82	59.42
rita1239	Ritarungo	Pama-Nyungan	Australia	93	69	41	59.42
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	38	59.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	38	59.38
port1285	Port Sandwich	Austronesian	Papunesia	174	128	76	59.38
west2635	Akateko	Mayan	North America	178	128	76	59.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	123	73	59.35
zaba1237	Zabana	Austronesian	Papunesia	163	118	70	59.32
bala1311	Balangingi	Austronesian	Papunesia	153	113	67	59.29
beta1252	Betawi	Austronesian	Papunesia	170	140	83	59.29
piji1239	Pijin	Indo-European	Papunesia	154	113	67	59.29
baik1238	Baikeno	Austronesian	Papunesia	103	81	48	59.26
bisl1239	Bislama	Indo-European	Papunesia	185	135	80	59.26
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	135	80	59.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	135	80	59.26
paam1238	Paama	Austronesian	Papunesia	117	81	48	59.26
hung1275	Hung	Austroasiatic	Eurasia	142	103	61	59.22
lauu1247	Lau	Austronesian	Papunesia	141	103	61	59.22
masb1238	Masbatenyo	Austronesian	Papunesia	172	125	74	59.2
tsog1243	Tsogo	Atlantic-Congo	Africa	167	125	74	59.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	29	59.18
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	29	59.18
apma1240	Apma	Austronesian	Papunesia	194	142	84	59.15
arak1252	Araki	Austronesian	Papunesia	194	142	84	59.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	42	59.15
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	42	59.15
siwa1245	Siwai	South Bougainville	Papunesia	93	71	42	59.15
mani1235	Sougb	East Bird's Head	Papunesia	122	93	55	59.14
guah1255	Guahibo	Guahiboan	South America	179	137	81	59.12
mudu1242	Muduapa	Austronesian	Papunesia	186	137	81	59.12
niva1238	Nivaclé	Matacoan	South America	188	137	81	59.12
long1395	Longgu	Austronesian	Papunesia	151	110	65	59.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	65	59.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	39	59.09
yura1255	Yuracaré		South America	177	132	78	59.09
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	132	78	59.09
nort2839	North Ambrym	Austronesian	Papunesia	174	127	75	59.06
rung1259	Rungus	Austronesian	Papunesia	137	105	62	59.05
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	36	59.02
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	122	72	59.02
east2332	Eastern Bru	Austroasiatic	Eurasia	134	100	59	59
sela1260	Selayar	Austronesian	Papunesia	135	100	59	59
yuca1254	Yucatec Maya	Mayan	North America	189	139	82	58.99
phak1238	Phake	Tai-Kadai	Eurasia	101	78	46	58.97
bugi1244	Buginese	Austronesian	Papunesia	183	134	79	58.96
mbul1263	Mbula	Austronesian	Papunesia	183	134	79	58.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	134	79	58.96
yaka1277	Yakan	Austronesian	Papunesia	178	134	79	58.96
tolo1255	Tolomako	Austronesian	Papunesia	120	95	56	58.95
tata1257	Tatana	Austronesian	Papunesia	155	112	66	58.93
haus1257	Hausa	Afro-Asiatic	Africa	91	73	43	58.9
indo1316	Indonesian	Austronesian	Papunesia	96	73	43	58.9
coat1243	Coatlán Zapotec	Otomanguean	North America	166	119	70	58.82
east2447	East Futuna	Austronesian	Papunesia	187	136	80	58.82
wapi1253	Wapishana	Arawakan	South America	86	68	40	58.82
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	114	67	58.77
kwar1239	Kwara'ae	Austronesian	Papunesia	186	138	81	58.7
masa1322	Masana	Afro-Asiatic	Africa	188	138	81	58.7
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	44	58.67
noma1263	Nomatsiguenga	Arawakan	South America	96	75	44	58.67
lush1252	Northern Lushootseed	Salishan	North America	182	133	78	58.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	61	58.65
tetu1246	Tetun Dili	Austronesian	Papunesia	183	133	78	58.65
kara1487	Karao	Austronesian	Papunesia	160	116	68	58.62
kola1285	Kola	Austronesian	Papunesia	156	116	68	58.62
lowe1427	Lower Chehalis	Salishan	North America	148	116	68	58.62
pana1305	Panamint	Uto-Aztecan	North America	41	29	17	58.62
hadz1240	Hadza		Africa	190	140	82	58.57
turk1308	Turkana	Nilotic	Africa	99	82	48	58.54
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	94	55	58.51
nots1237	Notsi	Austronesian	Papunesia	147	106	62	58.49
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	106	62	58.49
cebu1242	Cebuano	Austronesian	Papunesia	84	65	38	58.46
gayo1244	Gayo	Austronesian	Papunesia	193	142	83	58.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	45	58.44
thai1261	Thai	Tai-Kadai	Eurasia	101	77	45	58.44
oroh1237	Oroha	Austronesian	Papunesia	118	89	52	58.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	113	66	58.41
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	113	66	58.41
sika1261	Sikaiana	Austronesian	Papunesia	173	125	73	58.4
uppe1439	Upper Chehalis	Salishan	North America	164	125	73	58.4
asha1243	Asháninka	Arawakan	South America	91	72	42	58.33
chig1238	Chiga	Atlantic-Congo	Africa	95	72	42	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	14	58.33
lama1277	Lamaholot	Austronesian	Papunesia	182	132	77	58.33
lihi1237	Lihir	Austronesian	Papunesia	143	108	63	58.33
sout2918	Southern Sama	Austronesian	Papunesia	159	120	70	58.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	81	58.27
mpad1242	Mpade	Afro-Asiatic	Africa	187	139	81	58.27
sund1252	Sundanese	Austronesian	Papunesia	170	139	81	58.27
mask1242	Maskelynes	Austronesian	Papunesia	157	115	67	58.26
egaa1242	Ega	Atlantic-Congo	Africa	125	91	53	58.24
nisg1240	Nisga'a	Tsimshian	North America	162	122	71	58.2
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	141	82	58.16
colu1241	Columbia-Wenatchi	Salishan	North America	178	129	75	58.14
quil1240	Quileute	Chimakuan	North America	165	129	75	58.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	86	50	58.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	68	58.12
tawa1275	Tawala	Austronesian	Papunesia	96	74	43	58.11
wole1240	Woleaian	Austronesian	Papunesia	145	105	61	58.1
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	124	72	58.06
mamb1294	Mambai	Atlantic-Congo	Africa	168	124	72	58.06
tiga1245	Tigak	Austronesian	Papunesia	171	124	72	58.06
tugu1245	Tugun	Austronesian	Papunesia	168	124	72	58.06
kemb1249	Mateq	Austronesian	Papunesia	195	143	83	58.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	131	76	58.02
kwaz1243	Kwaza		South America	159	131	76	58.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	40	57.97
ajie1238	Ajië	Austronesian	Papunesia	149	107	62	57.94
cici1237	Cicipu	Atlantic-Congo	Africa	172	126	73	57.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	77	57.89
nort2845	North Marquesan	Austronesian	Papunesia	178	133	77	57.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	44	57.89
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	22	57.89
west2560	West Coast Bajau	Austronesian	Papunesia	179	133	77	57.89
gilb1244	Gilbertese	Austronesian	Papunesia	171	121	70	57.85
rotu1241	Rotuman	Austronesian	Papunesia	163	121	70	57.85
taga1272	Tagabawa	Austronesian	Papunesia	161	121	70	57.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	109	63	57.8
lame1260	Lamenu	Austronesian	Papunesia	126	90	52	57.78
halk1245	Halkomelem	Salishan	North America	193	142	82	57.75
nucl1460	Madurese	Austronesian	Papunesia	91	71	41	57.75
yana1271	Yana		North America	91	71	41	57.75
aito1238	Aiton	Tai-Kadai	Eurasia	102	78	45	57.69
dumb1241	Dumbea	Austronesian	Papunesia	173	130	75	57.69
pamp1243	Pampanga	Austronesian	Papunesia	154	111	64	57.66
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	34	57.63
laal1242	Laal		Africa	154	118	68	57.63
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	118	68	57.63
bata1289	Batak Toba	Austronesian	Papunesia	168	125	72	57.6
khan1274	Kháng	Austroasiatic	Eurasia	168	125	72	57.6
safw1238	Safwa	Atlantic-Congo	Africa	48	33	19	57.58
gola1255	Gola	Atlantic-Congo	Africa	150	113	65	57.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	120	69	57.5
naas1242	Naasioi	South Bougainville	Papunesia	53	40	23	57.5
kamb1299	Kambera	Austronesian	Papunesia	175	127	73	57.48
naka1262	Nakanai	Austronesian	Papunesia	173	127	73	57.48
cent2058	Central Maewo	Austronesian	Papunesia	110	87	50	57.47
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	54	57.45
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	101	58	57.43
sata1237	Satawalese	Austronesian	Papunesia	140	101	58	57.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	62	57.41
wala1266	Wala	Austronesian	Papunesia	150	108	62	57.41
puka1242	Pukapuka	Austronesian	Papunesia	154	115	66	57.39
loni1238	Loniu	Austronesian	Papunesia	185	136	78	57.35
mere1242	Merei	Austronesian	Papunesia	183	136	78	57.35
natu1246	Natügu	Austronesian	Papunesia	96	68	39	57.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	39	57.35
tetu1245	Tetum	Austronesian	Papunesia	87	68	39	57.35
labo1244	Ninde	Austronesian	Papunesia	122	89	51	57.3
tali1259	Talise	Austronesian	Papunesia	142	103	59	57.28
neng1238	Nengone	Austronesian	Papunesia	169	124	71	57.26
thao1240	Thao	Austronesian	Papunesia	170	124	71	57.26
daka1243	Dakaka	Austronesian	Papunesia	187	138	79	57.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	131	75	57.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	138	79	57.25
baur1253	Baure	Arawakan	South America	168	133	76	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	20	57.14
gela1263	Gela	Austronesian	Papunesia	181	133	76	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	105	60	57.14
mera1242	Meramera	Austronesian	Papunesia	54	42	24	57.14
moke1242	Moken	Austronesian	Eurasia	171	126	72	57.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	77	44	57.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	114	65	57.02
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	93	53	56.99
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	41	56.94
nort2994	Northern Roglai	Austronesian	Eurasia	90	72	41	56.94
leng1259	Lengo	Austronesian	Papunesia	172	123	70	56.91
surs1246	Sursurunga	Austronesian	Papunesia	159	116	66	56.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	62	56.88
uduk1239	Uduk	Koman	Africa	135	109	62	56.88
beja1238	Beja	Afro-Asiatic	Africa	121	95	54	56.84
bell1243	Bella Coola	Salishan	North America	191	139	79	56.83
dhao1237	Dhao	Austronesian	Papunesia	189	139	79	56.83
rovi1238	Roviana	Austronesian	Papunesia	161	118	67	56.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	42	56.76
samo1305	Samoan	Austronesian	Papunesia	193	141	80	56.74
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	134	76	56.72
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	55	56.7
blab1237	Blablanga	Austronesian	Papunesia	169	127	72	56.69
puin1248	Puinave		South America	44	30	17	56.67
samo1303	Samo	East Strickland	Papunesia	44	30	17	56.67
sapo1253	Saposa	Austronesian	Papunesia	145	106	60	56.6
lote1237	Lote	Austronesian	Papunesia	178	129	73	56.59
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	76	43	56.58
bier1244	Bierebo	Austronesian	Papunesia	186	138	78	56.52
east2563	Eastern Cham	Austronesian	Eurasia	92	69	39	56.52
gida1247	Gidar	Afro-Asiatic	Africa	80	69	39	56.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	46	26	56.52
yuro1248	Yurok	Algic	North America	153	115	65	56.52
tung1290	Tungag	Austronesian	Papunesia	178	131	74	56.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	85	48	56.47
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	48	56.47
chim1301	Chimariko		North America	141	101	57	56.44
wall1257	East Uvean	Austronesian	Papunesia	189	140	79	56.43
mala1534	Malaweg	Austronesian	Papunesia	122	94	53	56.38
sobe1238	Sobei	Austronesian	Papunesia	130	94	53	56.38
mang1378	Mang	Austroasiatic	Eurasia	158	119	67	56.3
dier1241	Dieri	Pama-Nyungan	Australia	66	48	27	56.25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	128	72	56.25
kuan1248	Kuanua	Austronesian	Papunesia	174	128	72	56.25
mafe1237	Mafea	Austronesian	Papunesia	134	96	54	56.25
nama1268	Namakura	Austronesian	Papunesia	120	89	50	56.18
bwat1240	Bwatoo	Austronesian	Papunesia	188	139	78	56.12
hali1244	Halia	Austronesian	Papunesia	172	123	69	56.1
para1316	Paraujano	Arawakan	South America	53	41	23	56.1
east2443	East Ambae	Austronesian	Papunesia	182	132	74	56.06
nami1256	Namia	Sepik	Papunesia	85	66	37	56.06
ling1265	Neverver	Austronesian	Papunesia	157	116	65	56.03
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	42	56
taga1270	Tagalog	Austronesian	Papunesia	101	75	42	56
tere1278	Terei	South Bougainville	Papunesia	60	50	28	56
pula1262	Pular	Atlantic-Congo	Africa	134	109	61	55.96
teop1238	Teop	Austronesian	Papunesia	149	109	61	55.96
amii1238	Ami	Western Daly	Australia	174	127	71	55.91
bara1369	Bara Malagasy	Austronesian	Africa	126	93	52	55.91
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	38	55.88
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	62	55.86
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	77	43	55.84
maan1238	Ma'anyan	Austronesian	Papunesia	163	120	67	55.83
teun1241	Te'un	Austronesian	Papunesia	53	43	24	55.81
atay1247	Atayal	Austronesian	Papunesia	129	95	53	55.79
boli1256	Bolinao	Austronesian	Papunesia	60	52	29	55.77
mini1251	Minigir	Austronesian	Papunesia	178	131	73	55.73
tari1256	Tariana	Arawakan	South America	161	131	73	55.73
bugh1239	Bughotu	Austronesian	Papunesia	131	97	54	55.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	133	74	55.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	20	55.56
east2440	East Makian	Austronesian	Papunesia	95	72	40	55.56
moki1238	Mokilese	Austronesian	Papunesia	171	126	70	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	90	50	55.56
sulk1246	Sulka		Papunesia	92	72	40	55.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	20	55.56
tuva1244	Tuvalu	Austronesian	Papunesia	179	135	75	55.56
dusn1237	Dusner	Austronesian	Papunesia	186	137	76	55.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	137	76	55.47
ghan1242	Ghanongga	Austronesian	Papunesia	166	119	66	55.46
bala1316	Balade	Austronesian	Papunesia	152	110	61	55.45
lill1248	Lillooet	Salishan	North America	190	139	77	55.4
yape1248	Yapese	Austronesian	Papunesia	170	130	72	55.38
neha1247	Nehan	Austronesian	Papunesia	139	103	57	55.34
maor1246	Maori	Austronesian	Papunesia	191	141	78	55.32
aros1241	Arosi	Austronesian	Papunesia	141	105	58	55.24
saaa1240	Sa'a	Austronesian	Papunesia	145	105	58	55.24
sasa1249	Sasak	Austronesian	Papunesia	150	125	69	55.2
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	125	69	55.2
ando1256	Andoque		South America	38	29	16	55.17
bitt1240	Bit	Austroasiatic	Eurasia	153	116	64	55.17
coeu1236	Coeur d'Alene	Salishan	North America	157	116	64	55.17
caac1237	Caac	Austronesian	Papunesia	151	107	59	55.14
manu1258	Manusela	Austronesian	Papunesia	101	78	43	55.13
tiwi1244	Tiwi		Australia	102	78	43	55.13
cham1312	Chamorro	Austronesian	Papunesia	188	138	76	55.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	131	72	54.96
mars1254	Marshallese	Austronesian	Papunesia	152	111	61	54.95
bola1250	Bola	Austronesian	Papunesia	193	142	78	54.93
gara1269	Garrwa	Garrwan	Australia	94	71	39	54.93
bamb1270	Bambam	Austronesian	Papunesia	134	102	56	54.9
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	17	54.84
mang1401	Mangareva	Austronesian	Papunesia	173	126	69	54.76
hala1252	Halang	Austroasiatic	Eurasia	82	53	29	54.72
iran1262	Iranun	Austronesian	Papunesia	138	106	58	54.72
mand1440	Mandara	Austronesian	Papunesia	177	128	70	54.69
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	35	54.69
thay1249	Thayore	Pama-Nyungan	Australia	99	75	41	54.67
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
kawi1241	Kawi	Austronesian	Papunesia	128	99	54	54.55
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	36	54.55
west2564	West Berawan	Austronesian	Papunesia	83	66	36	54.55
kima1244	Kimaragang	Austronesian	Papunesia	90	68	37	54.41
buta1242	Butam	Taulil-Butam	Papunesia	76	57	31	54.39
tiko1237	Tikopia	Austronesian	Papunesia	159	114	62	54.39
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	38	54.29
nali1244	Nalik	Austronesian	Papunesia	174	129	70	54.26
muso1238	Musom	Austronesian	Papunesia	150	107	58	54.21
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	39	54.17
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	39	54.17
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	39	54.17
yine1238	Yine	Arawakan	South America	91	72	39	54.17
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	53	54.08
hano1246	Hano	Austronesian	Papunesia	183	135	73	54.07
tido1248	Tidore	North Halmahera	Papunesia	96	74	40	54.05
biak1248	Biak	Austronesian	Papunesia	100	76	41	53.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	128	69	53.91
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	141	76	53.9
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	21	53.85
mali1284	Mali	Baining	Papunesia	102	78	42	53.85
sara1331	Saraveca	Arawakan	South America	19	13	7	53.85
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	42	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	28	53.85
iray1237	Iraya	Austronesian	Papunesia	113	84	45	53.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	127	68	53.54
paiw1248	Paiwan	Austronesian	Papunesia	92	71	38	53.52
esan1238	Esan	Atlantic-Congo	Africa	123	101	54	53.47
magu1243	Maguindanao	Austronesian	Papunesia	129	101	54	53.47
goem1240	Goemai	Afro-Asiatic	Africa	92	75	40	53.33
teng1272	Tengger	Austronesian	Papunesia	121	90	48	53.33
rapa1244	Rapanui	Austronesian	Papunesia	163	122	65	53.28
west2516	West Uvean	Austronesian	Papunesia	189	137	73	53.28
suku1272	Sukur	Afro-Asiatic	Africa	102	79	42	53.16
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	43	53.09
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	43	53.09
iaai1238	Iaai	Austronesian	Papunesia	178	130	69	53.08
ghar1239	Ghari	Austronesian	Papunesia	151	115	61	53.04
band1340	Bandial	Atlantic-Congo	Africa	87	66	35	53.03
tahi1242	Tahitian	Austronesian	Papunesia	188	138	73	52.9
anem1249	Anem		Papunesia	91	70	37	52.86
maon1241	Maonan	Tai-Kadai	Eurasia	94	70	37	52.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	38	52.78
nuku1260	Nukuoro	Austronesian	Papunesia	120	91	48	52.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	20	52.63
onto1237	Luangiua	Austronesian	Papunesia	156	116	61	52.59
matu1259	Matumbi	Atlantic-Congo	Africa	134	99	52	52.53
tang1348	Tangga	Austronesian	Papunesia	140	99	52	52.53
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	45	52.33
oldm1243	Old Malay	Austronesian	Papunesia	119	88	46	52.27
maka1311	Makasar	Austronesian	Papunesia	86	67	35	52.24
maro1244	Marovo	Austronesian	Papunesia	84	67	35	52.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	136	71	52.21
idaa1241	Ida'an	Austronesian	Papunesia	93	69	36	52.17
labe1239	Label	Austronesian	Papunesia	70	46	24	52.17
nade1244	Nadëb	Naduhup	South America	64	46	24	52.17
sooo1256	Soo	Kuliak	Africa	82	69	36	52.17
bela1260	Lemeting	Austronesian	Papunesia	92	71	37	52.11
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	119	62	52.1
gada1258	Ga'dang	Austronesian	Papunesia	70	48	25	52.08
movi1243	Movima		South America	167	123	64	52.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	26	52
anut1237	Anuta	Austronesian	Papunesia	153	112	58	51.79
taku1257	Takuu	Austronesian	Papunesia	168	124	64	51.61
java1254	Javanese	Austronesian	Papunesia	84	66	34	51.52
moro1285	Moro	Heibanic	Africa	77	68	35	51.47
ilok1237	Iloko	Austronesian	Papunesia	94	70	36	51.43
meya1236	Meyah	East Bird's Head	Papunesia	96	72	37	51.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	78	40	51.28
ngul1236	Nguluwan	Austronesian	Papunesia	56	39	20	51.28
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	23	51.11
kore1283	Koreguaje	Tucanoan	South America	72	51	26	50.98
bann1247	Bannoni	Austronesian	Papunesia	72	59	30	50.85
anua1242	Anuak	Nilotic	Africa	71	61	31	50.82
kaul1240	Kaulong	Austronesian	Papunesia	90	71	36	50.7
bata1293	Batak Karo	Austronesian	Papunesia	103	79	40	50.63
moro1287	Moronene	Austronesian	Papunesia	106	81	41	50.62
niue1239	Niuean	Austronesian	Papunesia	137	97	49	50.52
baro1253	Barok	Austronesian	Papunesia	165	119	60	50.42
patp1243	Patpatar	Austronesian	Papunesia	187	139	70	50.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	74	37	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
hoav1238	Hoava	Austronesian	Papunesia	176	128	64	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	29	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	37	50
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	128	64	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	22	50
omah1247	Omaha-Ponca	Siouan	North America	81	58	29	50
pele1245	Pele-Ata		Papunesia	51	40	20	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	38	19	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	12	50
igna1246	Ignaciano	Arawakan	South America	91	71	35	49.3
bali1278	Balinese	Austronesian	Papunesia	167	126	62	49.21
puyu1239	Puyuma	Austronesian	Papunesia	99	76	37	48.68
tsou1248	Tsou	Austronesian	Papunesia	99	76	37	48.68
west2538	West Tarangan	Austronesian	Papunesia	54	37	18	48.65
unea1237	Uneapa	Austronesian	Papunesia	87	72	35	48.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	28	48.28
mori1269	Mori Atas	Austronesian	Papunesia	105	85	41	48.24
umaa1242	Uma	Austronesian	Papunesia	123	85	41	48.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
simb1256	Simbo	Austronesian	Papunesia	95	73	35	47.95
cari1276	Caribbean Javanese	Austronesian	South America	97	69	33	47.83
maku1277	Maku'a	Austronesian	Papunesia	29	23	11	47.83
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	32	47.76
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	32	47.06
muna1247	Muna	Austronesian	Papunesia	99	75	35	46.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	64	29	45.31
tima1241	Tima	Katla-Tima	Africa	61	53	24	45.28
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
bunu1267	Bunun	Austronesian	Papunesia	74	58	25	43.1
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	9	40.91
apol1242	Apolista	Arawakan	South America	14	10	3	30
