Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ayiw1239	Äiwoo	Austronesian	Papunesia	172	83	45	54.22
cowl1242	Cowlitz	Salishan	North America	175	83	45	54.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	83	45	54.22
guar1293	Baniva de Maroa	Arawakan	South America	101	83	45	54.22
ibal1244	Ibaloi	Austronesian	Papunesia	169	83	45	54.22
karo1304	Karok		North America	164	83	45	54.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	83	45	54.22
mere1242	Merei	Austronesian	Papunesia	183	83	45	54.22
patp1243	Patpatar	Austronesian	Papunesia	187	83	45	54.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	83	45	54.22
soga1242	Soga	Atlantic-Congo	Africa	181	83	45	54.22
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	72	39	54.17
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	72	39	54.17
poko1263	Pökoot	Nilotic	Africa	153	72	39	54.17
seve1240	Severn Ojibwa	Algic	North America	176	72	39	54.17
ticu1245	Ticuna	Ticuna-Yuri	South America	154	72	39	54.17
itza1241	Itzá	Mayan	North America	188	85	46	54.12
kosr1238	Kosraean	Austronesian	Papunesia	188	85	46	54.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	85	46	54.12
kwai1243	Kwaio	Austronesian	Papunesia	191	85	46	54.12
puyu1239	Puyuma	Austronesian	Papunesia	99	85	46	54.12
saka1289	Wanohe	Austronesian	Papunesia	187	85	46	54.12
mafe1237	Mafea	Austronesian	Papunesia	134	61	33	54.1
fina1242	Finallig	Austronesian	Papunesia	164	74	40	54.05
klam1254	Klamath-Modoc		North America	164	74	40	54.05
maka1311	Makasar	Austronesian	Papunesia	86	74	40	54.05
wood1236	Woods Cree	Algic	North America	162	74	40	54.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	20	54.05
atay1247	Atayal	Austronesian	Papunesia	129	63	34	53.97
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	76	41	53.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	76	41	53.95
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	78	42	53.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	52	28	53.85
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	78	42	53.85
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	78	42	53.85
lang1320	Langi	Atlantic-Congo	Africa	174	78	42	53.85
lotu1250	Lotud	Austronesian	Papunesia	132	65	35	53.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	65	35	53.85
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	21	53.85
boto1242	Botolan Sambal	Austronesian	Papunesia	175	80	43	53.75
chig1238	Chiga	Atlantic-Congo	Africa	95	80	43	53.75
dumb1241	Dumbea	Austronesian	Papunesia	173	80	43	53.75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	80	43	53.75
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	80	43	53.75
moke1242	Moken	Austronesian	Eurasia	171	80	43	53.75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	80	43	53.75
pula1262	Pular	Atlantic-Congo	Africa	134	80	43	53.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	80	43	53.75
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	67	36	53.73
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	67	36	53.73
fipa1238	Fipa	Atlantic-Congo	Africa	120	54	29	53.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	82	44	53.66
luan1263	Luang	Austronesian	Papunesia	173	82	44	53.66
nese1235	Nese	Austronesian	Papunesia	191	82	44	53.66
nucl1347	Wolof	Atlantic-Congo	Africa	134	82	44	53.66
pele1245	Pele-Ata		Papunesia	51	41	22	53.66
tetu1246	Tetun Dili	Austronesian	Papunesia	183	82	44	53.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	69	37	53.62
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	69	37	53.62
sela1260	Selayar	Austronesian	Papunesia	135	69	37	53.62
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	69	37	53.62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	84	45	53.57
hoav1238	Hoava	Austronesian	Papunesia	176	84	45	53.57
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	45	53.57
lito1235	Litoka	Atlantic-Congo	Africa	97	56	30	53.57
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	84	45	53.57
toke1240	Tokelau	Austronesian	Papunesia	178	84	45	53.57
wotu1240	Wotu	Austronesian	Papunesia	180	84	45	53.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	71	38	53.52
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	71	38	53.52
sout2895	South Nuaulu	Austronesian	Papunesia	158	71	38	53.52
worr1237	Worrorra	Worrorran	Australia	151	71	38	53.52
gayo1244	Gayo	Austronesian	Papunesia	193	86	46	53.49
halk1245	Halkomelem	Salishan	North America	193	86	46	53.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	86	46	53.49
ruka1240	Rukai	Austronesian	Papunesia	191	86	46	53.49
samo1305	Samoan	Austronesian	Papunesia	193	86	46	53.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	86	46	53.49
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	58	31	53.45
band1340	Bandial	Atlantic-Congo	Africa	87	73	39	53.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	73	39	53.42
long1395	Longgu	Austronesian	Papunesia	151	73	39	53.42
puni1241	Punic	Afro-Asiatic	Africa	153	73	39	53.42
yine1238	Yine	Arawakan	South America	91	73	39	53.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	75	40	53.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	75	40	53.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	75	40	53.33
beel1236	Beele	Afro-Asiatic	Africa	52	30	16	53.33
cent2091	Central Palawano	Austronesian	Papunesia	90	45	24	53.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	45	24	53.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	60	32	53.33
yane1238	Yanesha'	Arawakan	South America	114	75	40	53.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	77	41	53.25
situ1238	Situ	Sino-Tibetan	Eurasia	185	77	41	53.25
tong1308	Maniq	Austroasiatic	Eurasia	163	77	41	53.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	77	41	53.25
buna1276	Bunama	Austronesian	Papunesia	125	62	33	53.23
chey1247	Cheyenne	Algic	North America	139	62	33	53.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	62	33	53.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	62	33	53.23
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	62	33	53.23
bare1279	Barain	Afro-Asiatic	Africa	125	79	42	53.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	79	42	53.16
lumu1239	Lumun	Narrow Talodi	Africa	187	79	42	53.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	79	42	53.16
noma1263	Nomatsiguenga	Arawakan	South America	96	79	42	53.16
papa1238	Papantla Totonac	Totonacan	North America	128	64	34	53.12
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	17	53.12
turk1308	Turkana	Nilotic	Africa	99	64	34	53.12
haaa1252	Ha	Atlantic-Congo	Africa	187	81	43	53.09
paun1241	Paunaka	Arawakan	South America	99	81	43	53.09
gela1263	Gela	Austronesian	Papunesia	181	83	44	53.01
japh1234	Japhug	Sino-Tibetan	Eurasia	185	83	44	53.01
afad1236	Afade	Afro-Asiatic	Africa	62	34	18	52.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
caro1242	Carolinian	Austronesian	Papunesia	154	68	36	52.94
dhao1237	Dhao	Austronesian	Papunesia	189	85	45	52.94
dusn1237	Dusner	Austronesian	Papunesia	186	85	45	52.94
hadz1240	Hadza		Africa	190	85	45	52.94
nort2836	North Efate	Austronesian	Papunesia	93	51	27	52.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	85	45	52.94
woii1237	Woi	Austronesian	Papunesia	191	85	45	52.94
west2600	West Makian	North Halmahera	Papunesia	151	70	37	52.86
iray1237	Iraya	Austronesian	Papunesia	113	53	28	52.83
paam1238	Paama	Austronesian	Papunesia	117	53	28	52.83
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	72	38	52.78
lama1288	Lamang	Afro-Asiatic	Africa	143	72	38	52.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	74	39	52.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	74	39	52.7
lihi1237	Lihir	Austronesian	Papunesia	143	74	39	52.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	76	40	52.63
pali1279	Palikúr	Arawakan	South America	111	76	40	52.63
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	76	40	52.63
sout2918	Southern Sama	Austronesian	Papunesia	159	76	40	52.63
vunj1238	Vunjo	Atlantic-Congo	Africa	165	76	40	52.63
kari1254	Kariri		South America	177	78	41	52.56
mach1267	Machiguenga	Arawakan	South America	96	78	41	52.56
temi1246	Temiar	Austroasiatic	Eurasia	167	78	41	52.56
akan1250	Akan	Atlantic-Congo	Africa	57	40	21	52.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	80	42	52.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	80	42	52.5
lika1243	Liko	Atlantic-Congo	Africa	165	80	42	52.5
murl1244	Murle	Surmic	Africa	175	80	42	52.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	80	42	52.5
waig1244	Waigeo	Austronesian	Papunesia	176	80	42	52.5
musg1254	Musgu	Afro-Asiatic	Africa	118	61	32	52.46
mini1251	Minigir	Austronesian	Papunesia	178	82	43	52.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	82	43	52.44
bugi1244	Buginese	Austronesian	Papunesia	183	84	44	52.38
cani1243	Canichana		South America	50	21	11	52.38
east2447	East Futuna	Austronesian	Papunesia	187	84	44	52.38
sham1280	Shambala	Atlantic-Congo	Africa	118	63	33	52.38
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	86	45	52.33
taga1270	Tagalog	Austronesian	Papunesia	101	86	45	52.33
tahi1242	Tahitian	Austronesian	Papunesia	188	86	45	52.33
tern1247	Ternate	North Halmahera	Papunesia	190	86	45	52.33
soli1239	Soli	Atlantic-Congo	Africa	101	44	23	52.27
tira1254	Tira	Heibanic	Africa	77	44	23	52.27
iran1262	Iranun	Austronesian	Papunesia	138	67	35	52.24
tata1257	Tatana	Austronesian	Papunesia	155	69	36	52.17
tote1238	Totela	Atlantic-Congo	Africa	161	69	36	52.17
kawi1241	Kawi	Austronesian	Papunesia	128	71	37	52.11
amis1246	Amis	Austronesian	Papunesia	151	73	38	52.05
rung1259	Rungus	Austronesian	Papunesia	137	73	38	52.05
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	75	39	52
quil1240	Quileute	Chimakuan	North America	165	75	39	52
jeha1242	Jehai	Austroasiatic	Eurasia	162	77	40	51.95
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	77	40	51.95
sude1239	Sudest	Austronesian	Papunesia	159	77	40	51.95
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	77	40	51.95
uppe1439	Upper Chehalis	Salishan	North America	164	77	40	51.95
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	77	40	51.95
manu1258	Manusela	Austronesian	Papunesia	101	52	27	51.92
sooo1256	Soo	Kuliak	Africa	82	52	27	51.92
awet1244	Awetí	Tupian	South America	161	79	41	51.9
bong1284	Bongili	Atlantic-Congo	Africa	102	54	28	51.85
niva1238	Nivaclé	Matacoan	South America	188	81	42	51.85
para1316	Paraujano	Arawakan	South America	53	27	14	51.85
siks1238	Siksika	Algic	North America	162	81	42	51.85
bwat1240	Bwatoo	Austronesian	Papunesia	188	83	43	51.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	83	43	51.81
ines1240	Ineseño	Chumashan	North America	173	83	43	51.81
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	83	43	51.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	43	51.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	29	51.79
mala1534	Malaweg	Austronesian	Papunesia	122	56	29	51.79
lill1248	Lillooet	Salishan	North America	190	85	44	51.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	85	44	51.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	15	51.72
neha1247	Nehan	Austronesian	Papunesia	139	64	33	51.56
beem1239	Beembe	Atlantic-Congo	Africa	144	68	35	51.47
bala1316	Balade	Austronesian	Papunesia	152	72	37	51.39
saaa1240	Sa'a	Austronesian	Papunesia	145	72	37	51.39
coeu1236	Coeur d'Alene	Salishan	North America	157	74	38	51.35
luva1239	Luvale	Atlantic-Congo	Africa	169	74	38	51.35
mari1426	Sunwadia	Austronesian	Papunesia	167	78	40	51.28
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	78	40	51.28
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	20	51.28
yuro1248	Yurok	Algic	North America	153	78	40	51.28
bela1260	Lemeting	Austronesian	Papunesia	92	80	41	51.25
zaba1237	Zabana	Austronesian	Papunesia	163	80	41	51.25
cher1273	Cherokee	Iroquoian	North America	184	82	42	51.22
coos1249	Hanis	Coosan	North America	176	82	42	51.22
kuan1248	Kuanua	Austronesian	Papunesia	174	82	42	51.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	82	42	51.22
pila1245	Pilagá	Guaicuruan	South America	183	82	42	51.22
bora1263	Bora	Boran	South America	173	84	43	51.19
pnar1238	Pnar	Austroasiatic	Eurasia	183	84	43	51.19
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	43	22	51.16
suku1272	Sukur	Afro-Asiatic	Africa	102	86	44	51.16
daww1239	Dâw	Naduhup	South America	89	45	23	51.11
achu1247	Achumawi	Palaihnihan	North America	106	47	24	51.06
sand1273	Sandawe		Africa	76	47	24	51.06
okuu1243	Oku	Atlantic-Congo	Africa	110	49	25	51.02
molo1266	Moloko	Afro-Asiatic	Africa	109	53	27	50.94
nama1268	Namakura	Austronesian	Papunesia	120	53	27	50.94
mori1269	Mori Atas	Austronesian	Papunesia	105	57	29	50.88
bomb1262	Bomboma	Atlantic-Congo	Africa	119	61	31	50.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	61	31	50.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	63	32	50.79
loup1243	Loup A	Algic	North America	132	65	33	50.77
puka1242	Pukapuka	Austronesian	Papunesia	154	67	34	50.75
teng1272	Tengger	Austronesian	Papunesia	121	67	34	50.75
nots1237	Notsi	Austronesian	Papunesia	147	69	35	50.72
resi1247	Resígaro	Arawakan	South America	83	71	36	50.7
tuni1252	Tunica		North America	162	71	36	50.7
taga1272	Tagabawa	Austronesian	Papunesia	161	73	37	50.68
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	73	37	50.68
asha1243	Asháninka	Arawakan	South America	91	75	38	50.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	75	38	50.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	38	50.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	77	39	50.65
pagu1249	Pagu	North Halmahera	Papunesia	153	77	39	50.65
tusc1257	Tuscarora	Iroquoian	North America	158	77	39	50.65
mako1251	Makonde	Atlantic-Congo	Africa	164	79	40	50.63
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	79	40	50.63
moki1238	Mokilese	Austronesian	Papunesia	171	79	40	50.63
mosi1247	Akie	Nilotic	Africa	167	79	40	50.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	79	40	50.63
sout3236	Southern Gumuz	Gumuz	Africa	161	79	40	50.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	81	41	50.62
kuot1243	Kuot		Papunesia	174	81	41	50.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	41	50.62
jamb1236	Jambi Malay	Austronesian	Papunesia	181	83	42	50.6
tsou1248	Tsou	Austronesian	Papunesia	99	83	42	50.6
tiwi1244	Tiwi		Australia	102	85	43	50.59
araw1276	Lokono	Arawakan	South America	136	70	35	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
dobe1238	Dobel	Austronesian	Papunesia	145	64	32	50
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	74	37	50
hala1252	Halang	Austroasiatic	Eurasia	82	44	22	50
high1243	Highland Totonac	Totonacan	North America	120	62	31	50
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	10	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jita1239	Jita	Atlantic-Congo	Africa	75	36	18	50
kamb1299	Kambera	Austronesian	Papunesia	175	82	41	50
kemb1249	Mateq	Austronesian	Papunesia	195	86	43	50
luse1252	Lusengo	Atlantic-Congo	Africa	131	70	35	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	64	32	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mont1268	Montagnais	Algic	North America	134	66	33	50
mota1237	Mota	Austronesian	Papunesia	107	48	24	50
movi1243	Movima		South America	167	78	39	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	18	50
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	82	41	50
onto1237	Luangiua	Austronesian	Papunesia	156	74	37	50
otor1240	Otoro	Heibanic	Africa	88	52	26	50
otta1242	Ottawa	Algic	North America	190	84	42	50
puin1248	Puinave		South America	44	22	11	50
simb1256	Simbo	Austronesian	Papunesia	95	44	22	50
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	78	39	50
timn1235	Timne	Atlantic-Congo	Africa	166	78	39	50
warr1255	Warrgamay	Pama-Nyungan	Australia	80	38	19	50
west2564	West Berawan	Austronesian	Papunesia	83	48	24	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	42	49.41
djee1236	Djeebbana	Maningrida	Australia	182	85	42	49.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	85	42	49.41
mual1241	Mualang	Austronesian	Papunesia	189	85	42	49.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	85	42	49.41
colu1241	Columbia-Wenatchi	Salishan	North America	178	83	41	49.4
woli1241	Wolio	Austronesian	Papunesia	182	83	41	49.4
como1259	Comox	Salishan	North America	177	79	39	49.37
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	79	39	49.37
west2632	Western Keres	Keresan	North America	161	77	38	49.35
igna1246	Ignaciano	Arawakan	South America	91	73	36	49.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	73	36	49.32
damp1237	Dampelas	Austronesian	Papunesia	159	71	35	49.3
djin1251	Jingulu	Mirndi	Australia	166	71	35	49.3
kute1249	Kutenai		North America	132	67	33	49.25
niue1239	Niuean	Austronesian	Papunesia	137	65	32	49.23
bure1242	Bure	Afro-Asiatic	Africa	124	59	29	49.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	24	48.98
qaqe1238	Qaqet	Baining	Papunesia	55	43	21	48.84
seme1247	Semelai	Austroasiatic	Eurasia	195	86	42	48.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	84	41	48.81
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	41	20	48.78
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	78	38	48.72
wand1267	Wandamen	Austronesian	Papunesia	157	74	36	48.65
anut1237	Anuta	Austronesian	Papunesia	153	72	35	48.61
ling1265	Neverver	Austronesian	Papunesia	157	72	35	48.61
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	72	35	48.61
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	72	35	48.61
cayu1262	Cayubaba		South America	131	70	34	48.57
geru1240	Geruma	Afro-Asiatic	Africa	66	33	16	48.48
nonu1241	Nonuya	Huitotoan	South America	54	33	16	48.48
keng1240	Kenga	Central Sudanic	Africa	124	64	31	48.44
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	64	31	48.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	60	29	48.33
sobe1238	Sobei	Austronesian	Papunesia	130	60	29	48.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	58	28	48.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	26	48.15
shaw1249	Shawnee	Algic	North America	168	79	38	48.1
bolo1262	Boloki	Atlantic-Congo	Africa	144	75	36	48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	12	48
masa1300	Masai	Nilotic	Africa	73	50	24	48
pawn1254	Pawnee	Caddoan	North America	156	75	36	48
lund1266	Lunda	Atlantic-Congo	Africa	150	73	35	47.95
moro1285	Moro	Heibanic	Africa	77	46	22	47.83
dehu1237	Dehu	Austronesian	Papunesia	150	67	32	47.76
tima1241	Tima	Katla-Tima	Africa	61	44	21	47.73
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	29	47.54
kore1283	Koreguaje	Tucanoan	South America	72	40	19	47.5
paul1238	Paulohi	Austronesian	Papunesia	170	80	38	47.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	59	28	47.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	78	37	47.44
okan1243	Okanagan	Salishan	North America	181	78	37	47.44
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	27	47.37
caac1237	Caac	Austronesian	Papunesia	151	72	34	47.22
rend1243	Rendille	Afro-Asiatic	Africa	44	34	16	47.06
baur1253	Baure	Arawakan	South America	168	83	39	46.99
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	66	31	46.97
boli1256	Bolinao	Austronesian	Papunesia	60	32	15	46.88
west2538	West Tarangan	Austronesian	Papunesia	54	32	15	46.88
giry1241	Giryama	Atlantic-Congo	Africa	83	47	22	46.81
gand1255	Ganda	Atlantic-Congo	Africa	148	75	35	46.67
iton1250	Itonama		South America	170	75	35	46.67
cham1312	Chamorro	Austronesian	Papunesia	188	84	39	46.43
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	78	36	46.15
maca1259	Macaguán	Guahiboan	South America	49	26	12	46.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	78	36	46.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	35	46.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	76	35	46.05
bell1243	Bella Coola	Salishan	North America	191	85	39	45.88
kara1487	Karao	Austronesian	Papunesia	160	83	38	45.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	83	38	45.78
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	79	36	45.57
tari1256	Tariana	Arawakan	South America	161	79	36	45.57
darl1243	Paakantyi	Pama-Nyungan	Australia	45	22	10	45.45
maba1270	Mabaale	Atlantic-Congo	Africa	118	66	30	45.45
mbol1247	Mbole	Atlantic-Congo	Africa	89	44	20	45.45
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	86	39	45.35
umaa1242	Uma	Austronesian	Papunesia	123	62	28	45.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	37	45.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	18	45
bali1278	Balinese	Austronesian	Papunesia	167	78	35	44.87
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	78	35	44.87
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	85	38	44.71
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	81	36	44.44
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	12	44.44
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	27	12	44.44
tenn1246	Tennet	Surmic	Africa	158	70	31	44.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	23	44.23
bayb1234	Baybayanon	Austronesian	Papunesia	149	68	30	44.12
sene1264	Seneca	Iroquoian	North America	174	82	36	43.9
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
teun1241	Te'un	Austronesian	Papunesia	53	32	14	43.75
nant1250	Nanti	Arawakan	South America	80	46	20	43.48
onon1246	Onondaga	Iroquoian	North America	190	81	35	43.21
cams1241	Camsá		South America	124	58	25	43.1
tuge1241	Tugen	Nilotic	Africa	126	61	26	42.62
maro1244	Marovo	Austronesian	Papunesia	84	45	19	42.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	62	26	41.94
muna1247	Muna	Austronesian	Papunesia	99	86	36	41.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	56	23	41.07
moha1258	Mohawk	Iroquoian	North America	127	63	25	39.68
moro1287	Moronene	Austronesian	Papunesia	106	48	19	39.58
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	15	38.46
nalo1235	Nalögo	Austronesian	Papunesia	33	21	8	38.1
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
bera1262	Berau Malay	Austronesian	Papunesia	11	6	2	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	6	31.58
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
