Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	102	61.08
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	69	61.06
gala1264	Galambu	Afro-Asiatic	Africa	79	77	47	61.04
maka1311	Makasar	Austronesian	Papunesia	86	77	47	61.04
lama1277	Lamaholot	Austronesian	Papunesia	182	159	97	61.01
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	97	61.01
shon1251	Shona	Atlantic-Congo	Africa	182	159	97	61.01
gaga1251	Gaagudju		Australia	169	146	89	60.96
toab1237	To'abaita	Austronesian	Papunesia	193	169	103	60.95
geru1240	Geruma	Afro-Asiatic	Africa	66	64	39	60.94
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	67	60.91
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	95	60.9
dime1235	Dime	South Omotic	Africa	52	46	28	60.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	42	60.87
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	161	98	60.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	42	60.87
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	56	60.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	101	60.84
band1340	Bandial	Atlantic-Congo	Africa	87	74	45	60.81
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	76	60.8
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	62	60.78
fare1241	Farefare	Atlantic-Congo	Africa	174	153	93	60.78
high1243	Highland Totonac	Totonacan	North America	120	102	62	60.78
plai1258	Plains Cree	Algic	North America	174	153	93	60.78
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	48	60.76
tega1236	Tegali	Rashad	Africa	82	79	48	60.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	96	60.76
suba1238	Suba	Atlantic-Congo	Africa	111	107	65	60.75
dusn1237	Dusner	Austronesian	Papunesia	186	163	99	60.74
haaa1252	Ha	Atlantic-Congo	Africa	187	163	99	60.74
loni1238	Loniu	Austronesian	Papunesia	185	163	99	60.74
balu1257	Paluai	Austronesian	Papunesia	193	168	102	60.71
loma1260	Loma (Liberia)	Mande	Africa	90	84	51	60.71
sobe1238	Sobei	Austronesian	Papunesia	130	117	71	60.68
wuna1249	Wunambal	Worrorran	Australia	127	117	71	60.68
bong1284	Bongili	Atlantic-Congo	Africa	102	89	54	60.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	97	60.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	40	60.61
mana1298	Manambu	Ndu	Papunesia	194	170	103	60.59
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	83	60.58
puni1241	Punic	Afro-Asiatic	Africa	153	137	83	60.58
tusc1257	Tuscarora	Iroquoian	North America	158	142	86	60.56
west2564	West Berawan	Austronesian	Papunesia	83	71	43	60.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	66	60.55
huaa1248	East Taa	Tuu	Africa	164	147	89	60.54
cowl1242	Cowlitz	Salishan	North America	175	157	95	60.51
yura1255	Yuracaré		South America	177	157	95	60.51
orya1242	Orya	Tor-Orya	Papunesia	91	81	49	60.49
slov1268	Slovenian	Indo-European	Eurasia	192	167	101	60.48
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	52	60.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	81	60.45
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	87	60.42
tuml1238	Tumleo	Austronesian	Papunesia	103	96	58	60.42
iray1237	Iraya	Austronesian	Papunesia	113	101	61	60.4
tago1246	Tagoi	Rashad	Africa	107	101	61	60.4
como1259	Comox	Salishan	North America	177	154	93	60.39
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	93	60.39
djee1236	Djeebbana	Maningrida	Australia	182	159	96	60.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	64	60.38
swah1253	Swahili	Atlantic-Congo	Africa	178	159	96	60.38
tora1259	Torau	Austronesian	Papunesia	119	106	64	60.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	99	60.37
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	67	60.36
land1256	Landoma	Atlantic-Congo	Africa	137	121	73	60.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	88	60.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	88	60.27
siee1239	Sie	Austronesian	Papunesia	166	146	88	60.27
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	47	60.26
ngar1284	Ngarinyin	Worrorran	Australia	181	161	97	60.25
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	56	60.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	71	60.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	80	60.15
jamb1236	Jambi Malay	Austronesian	Papunesia	181	158	95	60.13
mace1250	Macedonian	Indo-European	Eurasia	187	163	98	60.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	33	60
bela1254	Belarusian	Indo-European	Eurasia	190	165	99	60
bret1244	Breton	Indo-European	Eurasia	189	165	99	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	96	60
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	78	60
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	66	60
esan1238	Esan	Atlantic-Congo	Africa	123	110	66	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	45	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	99	60
maqu1238	Ye'kwana	Cariban	South America	56	50	30	60
mars1254	Marshallese	Austronesian	Papunesia	152	135	81	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	24	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
piap1246	Piapoco	Arawakan	South America	59	50	30	60
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	87	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	60	60
worr1237	Worrorra	Worrorran	Australia	151	135	81	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	54	60
otta1242	Ottawa	Algic	North America	190	167	100	59.88
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	91	59.87
awet1244	Awetí	Tupian	South America	161	142	85	59.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	82	59.85
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	73	59.84
wole1240	Woleaian	Austronesian	Papunesia	145	127	76	59.84
okuu1243	Oku	Atlantic-Congo	Africa	110	102	61	59.8
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	52	59.77
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	89	59.73
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	40	59.7
tuca1252	Tucano	Tucanoan	South America	67	57	34	59.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	96	59.63
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	84	59.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	81	59.56
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	53	59.55
nort2836	North Efate	Austronesian	Papunesia	93	84	50	59.52
idaa1241	Ida'an	Austronesian	Papunesia	93	79	47	59.49
unea1237	Uneapa	Austronesian	Papunesia	87	79	47	59.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	91	59.48
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	66	59.46
dagi1241	Dagik	Narrow Talodi	Africa	167	148	88	59.46
java1254	Javanese	Austronesian	Papunesia	84	74	44	59.46
coeu1236	Coeur d'Alene	Salishan	North America	157	143	85	59.44
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	60	59.41
noon1242	Noon	Atlantic-Congo	Africa	188	165	98	59.39
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	95	59.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	57	59.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	48	59.26
tere1278	Terei	South Bougainville	Papunesia	60	54	32	59.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	80	59.26
amii1238	Ami	Western Daly	Australia	174	157	93	59.24
ulit1238	Ulithian	Austronesian	Papunesia	177	157	93	59.24
golo1234	Golo	Atlantic-Congo	Africa	82	76	45	59.21
resi1247	Resígaro	Arawakan	South America	83	76	45	59.21
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	90	59.21
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	90	59.21
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	100	59.17
pila1245	Pilagá	Guaicuruan	South America	183	164	97	59.15
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	52	59.09
sand1273	Sandawe		Africa	76	66	39	59.09
soma1255	Somali	Afro-Asiatic	Africa	97	88	52	59.09
suku1272	Sukur	Afro-Asiatic	Africa	102	88	52	59.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	88	59.06
bell1243	Bella Coola	Salishan	North America	191	166	98	59.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	82	58.99
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	82	58.99
maro1244	Marovo	Austronesian	Papunesia	84	78	46	58.97
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	99	58.93
halk1245	Halkomelem	Salishan	North America	193	168	99	58.93
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	99	58.93
kola1285	Kola	Austronesian	Papunesia	156	141	83	58.87
beel1236	Beele	Afro-Asiatic	Africa	52	51	30	58.82
qanj1241	Q'anjob'al	Mayan	North America	176	153	90	58.82
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	50	58.82
uduk1239	Uduk	Koman	Africa	135	119	70	58.82
kili1267	Kilivila	Austronesian	Papunesia	187	165	97	58.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	97	58.79
ilok1237	Iloko	Austronesian	Papunesia	94	80	47	58.75
nucl1458	Monumbo	Bogia	Papunesia	161	143	84	58.74
teng1272	Tengger	Austronesian	Papunesia	121	109	64	58.72
ling1265	Neverver	Austronesian	Papunesia	157	138	81	58.7
bata1289	Batak Toba	Austronesian	Papunesia	168	150	88	58.67
wapi1253	Wapishana	Arawakan	South America	86	75	44	58.67
bala1316	Balade	Austronesian	Papunesia	152	133	78	58.65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	162	95	58.64
avat1244	Avatime	Atlantic-Congo	Africa	130	116	68	58.62
thai1261	Thai	Tai-Kadai	Eurasia	101	87	51	58.62
yawa1261	Yawalapití	Arawakan	South America	58	58	34	58.62
belu1239	Belueli	Atlantic-Congo	Africa	73	70	41	58.57
mong1338	Mongo	Atlantic-Congo	Africa	124	111	65	58.56
para1316	Paraujano	Arawakan	South America	53	53	31	58.49
gand1255	Ganda	Atlantic-Congo	Africa	148	130	76	58.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	38	58.46
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	52	58.43
araw1276	Lokono	Arawakan	South America	136	125	73	58.4
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	56	58.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	91	58.33
tika1246	Tikar	Atlantic-Congo	Africa	192	168	98	58.33
wood1236	Woods Cree	Algic	North America	162	144	84	58.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	74	58.27
quap1242	Quapaw	Siouan	North America	154	139	81	58.27
lito1235	Litoka	Atlantic-Congo	Africa	97	91	53	58.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	85	58.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	85	58.22
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	82	58.16
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	50	58.14
tsou1248	Tsou	Austronesian	Papunesia	99	86	50	58.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	86	58.11
omah1247	Omaha-Ponca	Siouan	North America	81	74	43	58.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	90	58.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	155	90	58.06
west2635	Akateko	Mayan	North America	178	155	90	58.06
wola1253	Wolane	Afro-Asiatic	Africa	165	143	83	58.04
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	94	58.02
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	47	58.02
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	29	58
papa1238	Papantla Totonac	Totonacan	North America	128	119	69	57.98
guah1255	Guahibo	Guahiboan	South America	179	157	91	57.96
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	51	57.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	51	57.95
curr1243	Curripaco	Arawakan	South America	101	88	51	57.95
guar1293	Baniva de Maroa	Arawakan	South America	101	88	51	57.95
phak1238	Phake	Tai-Kadai	Eurasia	101	88	51	57.95
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	73	57.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	62	57.94
kuot1243	Kuot		Papunesia	174	152	88	57.89
neha1247	Nehan	Austronesian	Papunesia	139	121	70	57.85
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	70	57.85
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	96	57.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	48	57.83
bunu1267	Bunun	Austronesian	Papunesia	74	64	37	57.81
mala1534	Malaweg	Austronesian	Papunesia	122	109	63	57.8
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	86	57.72
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	60	57.69
shek1245	Sheko	Dizoid	Africa	90	78	45	57.69
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	94	57.67
puka1242	Pukapuka	Austronesian	Papunesia	154	137	79	57.66
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	49	57.65
tune1261	Tunen	Atlantic-Congo	Africa	98	85	49	57.65
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	68	57.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	57	57.58
egaa1242	Ega	Atlantic-Congo	Africa	125	113	65	57.52
aram1253	Arammba	Yam	Papunesia	92	80	46	57.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	46	57.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	46	57.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	50	57.47
simb1256	Simbo	Austronesian	Papunesia	95	87	50	57.47
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	77	57.46
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	54	57.45
yape1248	Yapese	Austronesian	Papunesia	170	155	89	57.42
yele1255	Yele		Papunesia	175	155	89	57.42
burm1264	Burmeso		Papunesia	65	61	35	57.38
bura1267	Burarra	Maningrida	Australia	87	75	43	57.33
itza1241	Itzá	Mayan	North America	188	164	94	57.32
yabe1254	Yabem	Austronesian	Papunesia	95	82	47	57.32
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	87	57.24
wels1247	Welsh	Indo-European	Eurasia	173	152	87	57.24
hadz1240	Hadza		Africa	190	166	95	57.23
yuca1254	Yucatec Maya	Mayan	North America	189	166	95	57.23
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	80	57.14
cari1276	Caribbean Javanese	Austronesian	South America	97	84	48	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
shaw1249	Shawnee	Algic	North America	168	147	84	57.14
timn1235	Timne	Atlantic-Congo	Africa	166	147	84	57.14
quil1240	Quileute	Chimakuan	North America	165	149	85	57.05
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	69	57.02
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	61	57.01
moro1287	Moronene	Austronesian	Papunesia	106	93	53	56.99
okan1243	Okanagan	Salishan	North America	181	158	90	56.96
mund1330	Mundurukú	Tupian	South America	161	144	82	56.94
nade1244	Nadëb	Naduhup	South America	64	58	33	56.9
bali1278	Balinese	Austronesian	Papunesia	167	146	83	56.85
manu1258	Manusela	Austronesian	Papunesia	101	95	54	56.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	71	56.8
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	59	56.73
cham1315	Chamacoco	Zamucoan	South America	143	134	76	56.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	93	56.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	34	56.67
noma1263	Nomatsiguenga	Arawakan	South America	96	83	47	56.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	47	56.63
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	73	56.59
bela1256	Belanda Bor	Nilotic	Africa	76	69	39	56.52
yane1238	Yanesha'	Arawakan	South America	114	101	57	56.44
abip1241	Abipon	Guaicuruan	South America	129	117	66	56.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	44	56.41
baur1253	Baure	Arawakan	South America	168	149	84	56.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	62	56.36
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	89	56.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	49	56.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	36	56.25
lafo1243	Lafofa		Africa	68	64	36	56.25
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	27	56.25
buta1242	Butam	Taulil-Butam	Papunesia	76	73	41	56.16
nucl1594	Mairasi	Mairasic	Papunesia	84	73	41	56.16
chig1238	Chiga	Atlantic-Congo	Africa	95	82	46	56.1
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	46	56.1
wayu1243	Wayuu	Arawakan	South America	117	107	60	56.07
kera1248	Keerak	Atlantic-Congo	Africa	128	116	65	56.03
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	65	56.03
makw1236	Makwe	Atlantic-Congo	Africa	86	75	42	56
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	42	56
hixk1239	Hixkaryána	Cariban	South America	162	145	81	55.86
umaa1242	Uma	Austronesian	Papunesia	123	111	62	55.86
iaai1238	Iaai	Austronesian	Papunesia	178	154	86	55.84
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	78	55.71
mali1284	Mali	Baining	Papunesia	102	88	49	55.68
yuro1248	Yurok	Algic	North America	153	133	74	55.64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	89	55.62
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
kari1306	Kari	Atlantic-Congo	Africa	76	72	40	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	45	55.56
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	45	55.56
pare1272	Parecís	Arawakan	South America	144	126	70	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	91	55.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	66	55.46
soli1239	Soli	Atlantic-Congo	Africa	101	92	51	55.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	67	55.37
goon1238	Gooniyandi	Bunaban	Australia	99	85	47	55.29
bara1369	Bara Malagasy	Austronesian	Africa	126	114	63	55.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	84	55.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	42	55.26
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	21	55.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	79	55.24
wari1268	Wari'	Chapacuran	South America	184	163	90	55.21
pipi1250	Pipil	Uto-Aztecan	North America	170	147	81	55.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	44	55
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	33	55
luva1239	Luvale	Atlantic-Congo	Africa	169	151	83	54.97
giry1241	Giryama	Atlantic-Congo	Africa	83	71	39	54.93
nisg1240	Nisga'a	Tsimshian	North America	162	144	79	54.86
murr1258	Murriny Patha	Southern Daly	Australia	97	84	46	54.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	46	54.76
mach1267	Machiguenga	Arawakan	South America	96	86	47	54.65
pula1262	Pular	Atlantic-Congo	Africa	134	119	65	54.62
ando1256	Andoque		South America	38	33	18	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	48	54.55
lill1248	Lillooet	Salishan	North America	190	165	90	54.55
nama1268	Namakura	Austronesian	Papunesia	120	110	60	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	85	54.49
niue1239	Niuean	Austronesian	Papunesia	137	123	67	54.47
uppe1439	Upper Chehalis	Salishan	North America	164	147	80	54.42
turk1308	Turkana	Nilotic	Africa	99	92	50	54.35
mori1269	Mori Atas	Austronesian	Papunesia	105	94	51	54.26
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	32	54.24
poli1260	Polish	Indo-European	Eurasia	195	170	92	54.12
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	76	53.9
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	71	53.79
haus1257	Hausa	Afro-Asiatic	Africa	91	80	43	53.75
dobe1238	Dobel	Austronesian	Papunesia	145	134	72	53.73
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	73	53.68
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	44	53.66
meya1236	Meyah	East Bird's Head	Papunesia	96	82	44	53.66
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	44	53.66
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	88	53.66
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	37	53.62
kons1243	Konso	Afro-Asiatic	Africa	87	75	40	53.33
tari1256	Tariana	Arawakan	South America	161	141	75	53.19
west2538	West Tarangan	Austronesian	Papunesia	54	47	25	53.19
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	42	53.16
gari1256	Garifuna	Arawakan	North America	80	72	38	52.78
moha1258	Mohawk	Iroquoian	North America	127	111	58	52.25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	61	52.14
tira1254	Tira	Heibanic	Africa	77	71	37	52.11
naas1242	Naasioi	South Bougainville	Papunesia	53	48	25	52.08
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	26	52
anem1249	Anem		Papunesia	91	81	42	51.85
bata1293	Batak Karo	Austronesian	Papunesia	103	89	46	51.69
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	17	51.52
movi1243	Movima		South America	167	146	75	51.37
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	39	51.32
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	80	51.28
tiwi1244	Tiwi		Australia	102	88	45	51.14
teun1241	Te'un	Austronesian	Papunesia	53	45	23	51.11
beja1238	Beja	Afro-Asiatic	Africa	121	106	54	50.94
igna1246	Ignaciano	Arawakan	South America	91	79	40	50.63
goem1240	Goemai	Afro-Asiatic	Africa	92	83	42	50.6
muna1247	Muna	Austronesian	Papunesia	99	85	43	50.59
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	65	50.39
asha1243	Asháninka	Arawakan	South America	91	78	39	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	23	50
guri1248	Guriaso		Papunesia	24	24	12	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
isla1278	Island Carib	Arawakan	North America	85	74	37	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moro1285	Moro	Heibanic	Africa	77	70	35	50
niva1238	Nivaclé	Matacoan	South America	188	166	83	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	56	50
otor1240	Otoro	Heibanic	Africa	88	83	41	49.4
bani1255	Baniwa do Icana	Arawakan	South America	85	77	38	49.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	32	48.48
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	29	48.33
yine1238	Yine	Arawakan	South America	91	79	38	48.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	40	47.62
pele1245	Pele-Ata		Papunesia	51	45	21	46.67
gida1247	Gidar	Afro-Asiatic	Africa	80	73	34	46.58
tima1241	Tima	Katla-Tima	Africa	61	54	25	46.3
masa1300	Masai	Nilotic	Africa	73	66	30	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	17	44.74
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	10	41.67
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
apol1242	Apolista	Arawakan	South America	14	13	2	15.38
tain1254	Taino	Arawakan	North America	4	3	0	0
