Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pate1247	Patep	Austronesian	Papunesia	142	131	79	60.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	79	60.31
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	41	60.29
juan1238	Juang	Austroasiatic	Eurasia	150	141	85	60.28
saba1268	Sabanê	Nambiquaran	South America	169	156	94	60.26
bora1263	Bora	Boran	South America	173	161	97	60.25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	97	60.25
abau1245	Abau	Sepik	Papunesia	88	83	50	60.24
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	100	60.24
kaul1240	Kaulong	Austronesian	Papunesia	90	83	50	60.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	106	60.23
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	176	106	60.23
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	103	60.23
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	103	60.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	53	60.23
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	62	60.19
esan1238	Esan	Atlantic-Congo	Africa	123	118	71	60.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	77	60.16
busa1253	Busa	Mande	Africa	171	158	95	60.13
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	92	60.13
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	95	60.13
yagu1244	Yagua	Peba-Yagua	South America	170	158	95	60.13
acol1236	Acoli	Nilotic	Africa	179	163	98	60.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	98	60.12
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	98	60.12
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	101	60.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	98	60.12
tita1241	Titan	Austronesian	Papunesia	173	163	98	60.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	60	60
birr1240	Birri	Central Sudanic	Africa	120	115	69	60
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	93	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	99	60
hame1242	Hamer-Banna	South Omotic	Africa	173	160	96	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	45	60
nami1256	Namia	Sepik	Papunesia	85	80	48	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	72	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	105	60
sanb1242	San Blas Kuna	Chibchan	South America	165	155	93	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	51	60
tere1278	Terei	South Bougainville	Papunesia	60	55	33	60
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	102	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	177	106	59.89
nucl1643	Japanese	Japonic	Eurasia	193	177	106	59.89
bwat1240	Bwatoo	Austronesian	Papunesia	188	172	103	59.88
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	91	59.87
hupd1244	Hup	Naduhup	South America	160	152	91	59.87
jama1261	Madi	Arawan	South America	170	157	94	59.87
nucl1630	Barai	Koiarian	Papunesia	168	157	94	59.87
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	85	59.86
onto1237	Luangiua	Austronesian	Papunesia	156	147	88	59.86
chic1270	Chickasaw	Muskogean	North America	150	137	82	59.85
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	107	59.78
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	55	59.78
muna1247	Muna	Austronesian	Papunesia	99	92	55	59.78
stan1290	French	Indo-European	Eurasia	195	179	107	59.78
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	52	59.77
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	104	59.77
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	101	59.76
hano1246	Hano	Austronesian	Papunesia	183	169	101	59.76
mere1242	Merei	Austronesian	Papunesia	183	169	101	59.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	95	59.75
buta1242	Butam	Taulil-Butam	Papunesia	76	72	43	59.72
caro1242	Carolinian	Austronesian	Papunesia	154	144	86	59.72
tonk1249	Tonkawa		North America	156	144	86	59.72
nort2951	Northwest Maidu	Maiduan	North America	142	134	80	59.7
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	40	59.7
guro1248	Guro	Mande	Africa	131	124	74	59.68
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	74	59.68
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	105	59.66
assi1247	Assiniboine	Siouan	North America	185	171	102	59.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	68	59.65
anei1239	Aneityum	Austronesian	Papunesia	180	166	99	59.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	166	99	59.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	93	59.62
bugl1243	Buglere	Chibchan	North America	157	146	87	59.59
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	87	59.59
lese1243	Lese	Central Sudanic	Africa	150	141	84	59.57
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	106	59.55
kaya1319	Kayardild	Tangkic	Australia	96	89	53	59.55
nucl1622	Marind	Anim	Papunesia	194	178	106	59.55
sout2856	South Efate	Austronesian	Papunesia	188	173	103	59.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	78	59.54
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	50	59.52
matb1237	Matbat	Austronesian	Papunesia	154	143	85	59.44
nese1235	Nese	Austronesian	Papunesia	191	175	104	59.43
anua1242	Anuak	Nilotic	Africa	71	69	41	59.42
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	41	59.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	82	59.42
cogu1240	Cogui	Chibchan	South America	141	133	79	59.4
waig1244	Waigeo	Austronesian	Papunesia	176	165	98	59.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	98	59.39
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	19	59.38
mehe1243	Mehek	Sepik	Papunesia	165	155	92	59.35
akab1249	Akabea	Great Andamanese	Eurasia	192	177	105	59.32
chac1249	Cha'palaa	Barbacoan	South America	91	86	51	59.3
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	83	59.29
akan1250	Akan	Atlantic-Congo	Africa	57	54	32	59.26
bani1255	Baniwa do Icana	Arawakan	South America	85	81	48	59.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	48	59.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	32	59.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	106	59.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	45	59.21
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	90	59.21
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	90	59.21
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	90	59.21
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	103	59.2
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	100	59.17
kera1248	Keerak	Atlantic-Congo	Africa	128	120	71	59.17
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	100	59.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	42	59.15
kris1246	I'saka	Sko	Papunesia	99	93	55	59.14
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	65	59.09
bret1244	Breton	Indo-European	Eurasia	189	176	104	59.09
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	91	59.09
foii1241	Foi	East Kutubu	Papunesia	118	110	65	59.09
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	104	59.09
timn1235	Timne	Atlantic-Congo	Africa	166	154	91	59.09
ulwa1239	Ulwa	Misumalpan	North America	165	154	91	59.09
wayu1243	Wayuu	Arawakan	South America	117	110	65	59.09
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	101	59.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	85	59.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	95	59.01
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	95	59.01
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	105	58.99
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	69	58.97
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	102	58.96
tiwi1244	Tiwi		Australia	102	95	56	58.95
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	33	58.93
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	96	58.9
romb1245	Romblomanon	Austronesian	Papunesia	155	146	86	58.9
chig1238	Chiga	Atlantic-Congo	Africa	95	90	53	58.89
murr1258	Murriny Patha	Southern Daly	Australia	97	90	53	58.89
natu1246	Natügu	Austronesian	Papunesia	96	90	53	58.89
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	53	58.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	63	58.88
yano1261	Yanomamö	Yanomamic	South America	172	158	93	58.86
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	90	58.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	100	58.82
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	100	58.82
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	97	58.79
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	87	58.78
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	94	58.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	94	58.75
kwom1262	Kwoma	Sepik	Papunesia	174	160	94	58.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	84	58.74
puka1242	Pukapuka	Austronesian	Papunesia	154	143	84	58.74
awtu1239	Awtuw	Sepik	Papunesia	138	126	74	58.73
yucu1253	Yucuna	Arawakan	South America	64	63	37	58.73
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	54	58.7
mong1338	Mongo	Atlantic-Congo	Africa	124	121	71	58.68
rapa1244	Rapanui	Austronesian	Papunesia	163	150	88	58.67
lena1238	Lenakel	Austronesian	Papunesia	195	179	105	58.66
chim1301	Chimariko		North America	141	133	78	58.65
djin1253	Djinang	Pama-Nyungan	Australia	59	58	34	58.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	51	58.62
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	51	58.62
nalo1235	Nalögo	Austronesian	Papunesia	33	29	17	58.62
onon1246	Onondaga	Iroquoian	North America	190	174	102	58.62
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	68	58.62
nort2938	Northern Haida	Haida	North America	179	169	99	58.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	72	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
sout2956	Southern Haida	Haida	North America	191	176	103	58.52
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	97	58.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	52	58.43
niva1238	Nivaclé	Matacoan	South America	188	173	101	58.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	101	58.38
west2516	West Uvean	Austronesian	Papunesia	189	173	101	58.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	49	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	49	58.33
kett1243	Ket	Yeniseian	Eurasia	183	168	98	58.33
kima1244	Kimaragang	Austronesian	Papunesia	90	84	49	58.33
midd1327	Middle Watut	Austronesian	Papunesia	140	132	77	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	42	58.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	42	58.33
niue1239	Niuean	Austronesian	Papunesia	137	127	74	58.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	99	58.24
cree1270	Creek	Muskogean	North America	185	170	99	58.24
avat1244	Avatime	Atlantic-Congo	Africa	130	122	71	58.2
lati1261	Latin	Indo-European	Eurasia	193	177	103	58.19
maqu1238	Ye'kwana	Cariban	South America	56	55	32	58.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	89	58.17
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	93	58.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	93	58.12
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	97	58.08
arab1267	Arabana	Pama-Nyungan	Australia	62	62	36	58.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	54	58.06
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	72	58.06
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	65	58.04
alab1237	Alabama	Muskogean	North America	177	162	94	58.02
gaam1241	Gaam	Eastern Jebel	Africa	83	81	47	58.02
muso1238	Musom	Austronesian	Papunesia	150	138	80	57.97
pare1272	Parecís	Arawakan	South America	144	138	80	57.97
buga1250	Bugawac	Austronesian	Papunesia	191	176	102	57.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	51	57.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
poko1263	Pökoot	Nilotic	Africa	153	145	84	57.93
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	55	57.89
daww1239	Dâw	Naduhup	South America	89	83	48	57.83
djee1236	Djeebbana	Maningrida	Australia	182	166	96	57.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	48	57.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	96	57.83
mwan1250	Mwan	Mande	Africa	135	128	74	57.81
hind1269	Hindi	Indo-European	Eurasia	187	173	100	57.8
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
mika1239	Mikasuki	Muskogean	North America	147	135	78	57.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	52	57.78
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	97	57.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	94	57.67
uman1240	Umanakaina	Dagan	Papunesia	99	92	53	57.61
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	72	57.6
nort2839	North Ambrym	Austronesian	Papunesia	174	158	91	57.59
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	38	57.58
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	88	57.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	100	57.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	62	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
crow1244	Crow	Siouan	North America	192	176	101	57.39
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	66	57.39
iaai1238	Iaai	Austronesian	Papunesia	178	164	94	57.32
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	47	57.32
tetu1245	Tetum	Austronesian	Papunesia	87	82	47	57.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	47	57.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	51	57.3
yaou1238	Yaouré	Mande	Africa	130	124	71	57.26
zuni1245	Zuni		North America	156	145	83	57.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	95	57.23
bier1244	Bierebo	Austronesian	Papunesia	186	173	99	57.23
daza1242	Dazaga	Saharan	Africa	180	166	95	57.23
wiru1244	Wiru		Papunesia	180	166	95	57.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	84	57.14
otor1240	Otoro	Heibanic	Africa	88	84	48	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	28	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	40	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
dusn1237	Dusner	Austronesian	Papunesia	186	170	97	57.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	97	57.06
samo1305	Samoan	Austronesian	Papunesia	193	177	101	57.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	89	57.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	53	56.99
idaa1241	Ida'an	Austronesian	Papunesia	93	86	49	56.98
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	49	56.98
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	94	56.97
golo1234	Golo	Atlantic-Congo	Africa	82	79	45	56.96
nucl1594	Mairasi	Mairasic	Papunesia	84	79	45	56.96
jita1239	Jita	Atlantic-Congo	Africa	75	72	41	56.94
puin1248	Puinave		South America	44	44	25	56.82
yabe1254	Yabem	Austronesian	Papunesia	95	88	50	56.82
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	46	56.79
balu1257	Paluai	Austronesian	Papunesia	193	178	101	56.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	38	56.72
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	89	56.69
cent2150	Central Tunebo	Chibchan	South America	159	150	85	56.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	51	56.67
tahi1242	Tahitian	Austronesian	Papunesia	188	173	98	56.65
pech1241	Pech	Chibchan	North America	144	136	77	56.62
brib1243	Bribri	Chibchan	North America	163	152	86	56.58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	43	56.58
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	56	56.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	100	56.5
burm1264	Burmeso		Papunesia	65	62	35	56.45
kore1283	Koreguaje	Tucanoan	South America	72	71	40	56.34
bard1255	Bardi	Nyulnyulan	Australia	94	87	49	56.32
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	58	56.31
lavu1241	Lavukaleve		Papunesia	181	167	94	56.29
nucl1458	Monumbo	Bogia	Papunesia	161	151	85	56.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	85	56.29
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
kalu1248	Kaluli	Bosavi	Papunesia	96	89	50	56.18
meny1245	Menya	Angan	Papunesia	96	89	50	56.18
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	92	56.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	46	56.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	69	56.1
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	51	56.04
toke1240	Tokelau	Austronesian	Papunesia	178	166	93	56.02
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	70	56
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	28	56
maya1285	Mayangna	Misumalpan	North America	153	143	80	55.94
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	33	55.93
nina1238	Ninam	Yanomamic	South America	61	59	33	55.93
maba1277	Maba (Chad)	Maban	Africa	172	161	90	55.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	53	55.79
choc1276	Choctaw	Muskogean	North America	190	174	97	55.75
cabe1245	Cabécar	Chibchan	North America	139	131	73	55.73
turk1308	Turkana	Nilotic	Africa	99	97	54	55.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	35	55.56
goon1238	Gooniyandi	Bunaban	Australia	99	92	51	55.43
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	36	55.38
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	36	55.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	31	55.36
phak1238	Phake	Tai-Kadai	Eurasia	101	94	52	55.32
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	52	55.32
moro1285	Moro	Heibanic	Africa	77	76	42	55.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	32	55.17
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	32	55.17
mara1396	Mararit	Tamaic	Africa	92	87	48	55.17
gida1247	Gidar	Afro-Asiatic	Africa	80	78	43	55.13
nati1243	Natioro	Atlantic-Congo	Africa	51	49	27	55.1
kair1263	Kairiru	Austronesian	Papunesia	73	69	38	55.07
hula1239	Hula	Austronesian	Papunesia	164	153	84	54.9
nonu1241	Nonuya	Huitotoan	South America	54	51	28	54.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	63	54.78
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	98	54.75
gana1278	Ganai	Pama-Nyungan	Australia	53	53	29	54.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	35	54.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	48	54.55
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	48	54.55
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	38	54.29
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	51	54.26
tima1241	Tima	Katla-Tima	Africa	61	59	32	54.24
loma1260	Loma (Liberia)	Mande	Africa	90	85	46	54.12
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	46	54.12
sulk1246	Sulka		Papunesia	92	85	46	54.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	47	54.02
omah1247	Omaha-Ponca	Siouan	North America	81	76	41	53.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	48	53.93
meya1236	Meyah	East Bird's Head	Papunesia	96	89	48	53.93
toma1245	Toma	Mande	Africa	135	128	69	53.91
para1316	Paraujano	Arawakan	South America	53	52	28	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	49	53.85
west2538	West Tarangan	Austronesian	Papunesia	54	52	28	53.85
yano1262	Yanomám	Yanomamic	South America	65	65	35	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	50	53.76
mali1284	Mali	Baining	Papunesia	102	95	51	53.68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	46	53.49
goem1240	Goemai	Afro-Asiatic	Africa	92	88	47	53.41
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	47	53.41
ngar1283	Ngarnka	Mirndi	Australia	162	148	79	53.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	40	53.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	91	53.22
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	65	52.85
biak1248	Biak	Austronesian	Papunesia	100	93	49	52.69
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	40	52.63
moro1289	Marori		Papunesia	105	95	50	52.63
moha1258	Mohawk	Iroquoian	North America	127	116	61	52.59
dier1241	Dieri	Pama-Nyungan	Australia	66	65	34	52.31
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	23	52.27
paez1247	Páez		South America	45	44	23	52.27
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	35	52.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	48	52.17
enap1235	Panare	Cariban	South America	146	140	73	52.14
lara1258	Laragia		Australia	108	98	51	52.04
tira1254	Tira	Heibanic	Africa	77	75	39	52
rama1270	Rama	Chibchan	North America	145	135	70	51.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	46	51.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	16	51.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	45	51.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	47	51.09
nade1244	Nadëb	Naduhup	South America	64	63	32	50.79
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	32	50.79
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	34	50.75
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	36	50.7
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	41	50.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	42	50.6
apol1242	Apolista	Arawakan	South America	14	14	7	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	44	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
naas1242	Naasioi	South Bougainville	Papunesia	53	50	25	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
suru1262	Suruí	Tupian	South America	18	18	9	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
tari1256	Tariana	Arawakan	South America	161	151	75	49.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	46	49.46
duna1248	Duna		Papunesia	91	84	41	48.81
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	49	48.51
masa1300	Masai	Nilotic	Africa	73	71	34	47.89
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
