Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	53	55.21
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	96	53	55.21
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	48	55.17
nhan1238	Nhanda	Pama-Nyungan	Australia	163	87	48	55.17
yine1238	Yine	Arawakan	South America	91	87	48	55.17
gari1256	Garifuna	Arawakan	North America	80	78	43	55.13
burj1242	Burji	Afro-Asiatic	Africa	187	98	54	55.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	98	54	55.1
esee1248	Ese Ejja	Pano-Tacanan	South America	189	98	54	55.1
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	98	54	55.1
macu1260	Macuna	Tucanoan	South America	177	98	54	55.1
twan1247	Twana	Salishan	North America	87	49	27	55.1
nang1262	Nanggu	Austronesian	Papunesia	162	89	49	55.06
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	49	55.06
siwa1245	Siwai	South Bougainville	Papunesia	93	89	49	55.06
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	89	49	55.06
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	60	33	55
gros1243	Gros Ventre	Algic	North America	161	91	50	54.95
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	91	50	54.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	91	50	54.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	50	54.95
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	82	45	54.88
amah1246	Amahuaca	Pano-Tacanan	South America	153	82	45	54.88
siks1238	Siksika	Algic	North America	162	93	51	54.84
west2369	Western Farsi	Indo-European	Eurasia	183	93	51	54.84
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	93	51	54.84
anga1290	Angaataha	Angan	Papunesia	131	73	40	54.79
bura1267	Burarra	Maningrida	Australia	87	84	46	54.76
luva1239	Luvale	Atlantic-Congo	Africa	169	84	46	54.76
reye1240	Reyesano	Pano-Tacanan	South America	139	84	46	54.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	84	46	54.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	95	52	54.74
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	52	54.74
pila1245	Pilagá	Guaicuruan	South America	183	95	52	54.74
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	95	52	54.74
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	29	54.72
keig1242	Keiga	Kadugli-Krongo	Africa	148	75	41	54.67
siri1274	Siriano	Tucanoan	South America	122	75	41	54.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	75	41	54.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	75	41	54.67
atak1252	Atakapa		North America	149	86	47	54.65
kurr1243	Kurrama	Pama-Nyungan	Australia	161	86	47	54.65
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	47	54.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	53	54.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	97	53	54.64
pure1242	Purepecha	Tarascan	North America	182	97	53	54.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	97	53	54.64
aram1253	Arammba	Yam	Papunesia	92	88	48	54.55
cent2142	Central Aymara	Aymaran	South America	160	88	48	54.55
iwam1256	Iwam	Sepik	Papunesia	105	55	30	54.55
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	99	54	54.55
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	88	48	54.55
simb1256	Simbo	Austronesian	Papunesia	95	55	30	54.55
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	88	48	54.55
mola1238	Molale		North America	174	90	49	54.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	49	54.44
foii1241	Foi	East Kutubu	Papunesia	118	57	31	54.39
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	50	54.35
kaya1319	Kayardild	Tangkic	Australia	96	92	50	54.35
araw1276	Lokono	Arawakan	South America	136	81	44	54.32
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	81	44	54.32
ticu1245	Ticuna	Ticuna-Yuri	South America	154	81	44	54.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	19	54.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	19	54.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	70	38	54.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	94	51	54.26
guah1255	Guahibo	Guahiboan	South America	179	94	51	54.26
ikkk1242	Ik	Kuliak	Africa	167	94	51	54.26
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	94	51	54.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	51	54.26
murr1258	Murriny Patha	Southern Daly	Australia	97	94	51	54.26
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	83	45	54.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	83	45	54.22
timu1262	Timugon Murut	Austronesian	Papunesia	153	83	45	54.22
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	72	39	54.17
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	52	54.17
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	85	46	54.12
seve1240	Severn Ojibwa	Algic	North America	176	85	46	54.12
mana1298	Manambu	Ndu	Papunesia	194	98	53	54.08
awji1241	Awjilah	Afro-Asiatic	Africa	145	74	40	54.05
bamb1270	Bambam	Austronesian	Papunesia	134	74	40	54.05
cabe1245	Cabécar	Chibchan	North America	139	74	40	54.05
hula1239	Hula	Austronesian	Papunesia	164	87	47	54.02
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	87	47	54.02
peer1241	Peere	Atlantic-Congo	Africa	147	87	47	54.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	34	53.97
winj1235	Winjarumi	Worrorran	Australia	126	76	41	53.95
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	89	48	53.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	89	48	53.93
kips1239	Kipsigis	Nilotic	Africa	156	89	48	53.93
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	89	48	53.93
plai1258	Plains Cree	Algic	North America	174	89	48	53.93
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	48	53.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	28	53.85
lese1243	Lese	Central Sudanic	Africa	150	78	42	53.85
naas1242	Naasioi	South Bougainville	Papunesia	53	52	28	53.85
yecu1235	Yecuatla Totonac	Totonacan	North America	172	91	49	53.85
cowl1242	Cowlitz	Salishan	North America	175	93	50	53.76
huic1243	Huichol	Uto-Aztecan	North America	179	93	50	53.76
latv1249	Latvian	Indo-European	Eurasia	184	93	50	53.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	51	53.68
baur1253	Baure	Arawakan	South America	168	95	51	53.68
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	95	51	53.68
nort2954	Northern Paiute	Uto-Aztecan	North America	184	95	51	53.68
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	82	44	53.66
shek1245	Sheko	Dizoid	Africa	90	69	37	53.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	97	52	53.61
omie1241	Ömie	Koiarian	Papunesia	156	84	45	53.57
nenn1238	Nen	Yam	Papunesia	195	99	53	53.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	86	46	53.49
asha1243	Asháninka	Arawakan	South America	91	86	46	53.49
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	86	46	53.49
gand1255	Ganda	Atlantic-Congo	Africa	148	86	46	53.49
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	86	46	53.49
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	46	53.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	46	53.49
tama1331	Tama (Chad)	Tamaic	Africa	139	73	39	53.42
yama1264	Yámana		South America	136	73	39	53.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	88	47	53.41
bard1255	Bardi	Nyulnyulan	Australia	94	90	48	53.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	90	48	53.33
chac1249	Cha'palaa	Barbacoan	South America	91	60	32	53.33
ilok1237	Iloko	Austronesian	Papunesia	94	90	48	53.33
ilon1239	Ilongot	Austronesian	Papunesia	145	75	40	53.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	48	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	90	48	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	16	53.33
apur1254	Apurinã	Arawakan	South America	155	92	49	53.26
chig1238	Chiga	Atlantic-Congo	Africa	95	92	49	53.26
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	92	49	53.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	50	53.19
sene1264	Seneca	Iroquoian	North America	174	94	50	53.19
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	96	51	53.12
kaon1241	Kaonde	Atlantic-Congo	Africa	120	64	34	53.12
namb1293	Nambo	Yam	Papunesia	182	96	51	53.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	81	43	53.09
bell1243	Bella Coola	Salishan	North America	191	98	52	53.06
lavu1241	Lavukaleve		Papunesia	181	98	52	53.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	26	53.06
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	45	52.94
muru1266	Muruwari	Pama-Nyungan	Australia	157	85	45	52.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	87	46	52.87
yano1261	Yanomamö	Yanomamic	South America	172	87	46	52.87
aika1237	Aikanã		South America	90	53	28	52.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	47	52.81
sout3236	Southern Gumuz	Gumuz	Africa	161	89	47	52.81
tupi1273	Tupinambá	Tupian	South America	163	89	47	52.81
tuca1252	Tucano	Tucanoan	South America	67	36	19	52.78
chac1251	Chácobo	Pano-Tacanan	South America	176	91	48	52.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	48	52.75
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	91	48	52.75
seri1257	Seri		North America	181	91	48	52.75
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	49	52.69
afad1236	Afade	Afro-Asiatic	Africa	62	38	20	52.63
amii1238	Ami	Western Daly	Australia	174	95	50	52.63
mika1239	Mikasuki	Muskogean	North America	147	76	40	52.63
okuu1243	Oku	Atlantic-Congo	Africa	110	57	30	52.63
puyu1239	Puyuma	Austronesian	Papunesia	99	95	50	52.63
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	76	40	52.63
arap1274	Arapaho	Algic	North America	188	97	51	52.58
bela1254	Belarusian	Indo-European	Eurasia	190	97	51	52.58
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	97	51	52.58
wiru1244	Wiru		Papunesia	180	97	51	52.58
puel1244	Puelche		South America	128	78	41	52.56
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	99	52	52.53
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	99	52	52.53
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	99	52	52.53
wood1236	Woods Cree	Algic	North America	162	82	43	52.44
kuii1252	Kui (India)	Dravidian	Eurasia	113	63	33	52.38
miam1252	Miami	Algic	North America	120	63	33	52.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	84	44	52.38
mori1269	Mori Atas	Austronesian	Papunesia	105	65	34	52.31
bili1260	Bilin	Afro-Asiatic	Africa	157	88	46	52.27
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	46	52.27
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	88	46	52.27
wint1259	Wintu	Wintuan	North America	159	90	47	52.22
alam1246	Alamblak	Sepik	Papunesia	98	94	49	52.13
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	71	37	52.11
curr1243	Curripaco	Arawakan	South America	101	96	50	52.08
lith1251	Lithuanian	Indo-European	Eurasia	191	96	50	52.08
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	50	52.08
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	96	50	52.08
beja1238	Beja	Afro-Asiatic	Africa	121	98	51	52.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	98	51	52.04
baik1238	Baikeno	Austronesian	Papunesia	103	52	27	51.92
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	27	51.92
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	27	51.92
maca1259	Macaguán	Guahiboan	South America	49	27	14	51.85
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	43	51.81
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	85	44	51.76
yulp1239	Yulparija	Pama-Nyungan	Australia	156	85	44	51.76
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	30	51.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	60	31	51.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	91	47	51.65
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	47	51.65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	93	48	51.61
kuot1243	Kuot		Papunesia	174	93	48	51.61
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	93	48	51.61
pras1239	Prasun	Indo-European	Eurasia	93	62	32	51.61
cree1270	Creek	Muskogean	North America	185	97	50	51.55
djee1236	Djeebbana	Maningrida	Australia	182	97	50	51.55
shab1252	Shabo		Africa	189	97	50	51.55
arao1248	Araona	Pano-Tacanan	South America	193	99	51	51.52
mala1534	Malaweg	Austronesian	Papunesia	122	66	34	51.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	35	51.47
buol1237	Buol	Austronesian	Papunesia	117	74	38	51.35
tuge1241	Tugen	Nilotic	Africa	126	74	38	51.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	20	51.28
lamb1272	Lambya	Atlantic-Congo	Africa	132	78	40	51.28
worr1237	Worrorra	Worrorran	Australia	151	82	42	51.22
igna1246	Ignaciano	Arawakan	South America	91	86	44	51.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	86	44	51.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	90	46	51.11
kank1243	Kankanaey	Austronesian	Papunesia	180	90	46	51.11
mikm1235	Mi'kmaq	Algic	North America	179	90	46	51.11
ngar1284	Ngarinyin	Worrorran	Australia	181	94	48	51.06
pula1262	Pular	Atlantic-Congo	Africa	134	94	48	51.06
desa1247	Desano	Tucanoan	South America	180	98	50	51.02
esee1247	Ese	Koiarian	Papunesia	75	51	26	50.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	28	50.91
natc1249	Natchez		North America	108	59	30	50.85
telu1262	Telugu	Dravidian	Eurasia	127	63	32	50.79
guat1253	Guató		South America	127	65	33	50.77
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	81	41	50.62
juan1238	Juang	Austroasiatic	Eurasia	150	85	43	50.59
mach1267	Machiguenga	Arawakan	South America	96	91	46	50.55
shaw1249	Shawnee	Algic	North America	168	93	47	50.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	97	49	50.52
nucl1302	Georgian	Kartvelian	Eurasia	191	97	49	50.52
abip1241	Abipon	Guaicuruan	South America	129	68	34	50
alse1251	Alsea-Yaquina		North America	149	82	41	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
cams1241	Camsá		South America	124	66	33	50
cube1242	Cubeo	Tucanoan	South America	191	96	48	50
dier1241	Dieri	Pama-Nyungan	Australia	66	36	18	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	84	42	50
gana1278	Ganai	Pama-Nyungan	Australia	53	32	16	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	19	50
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	94	47	50
lati1261	Latin	Indo-European	Eurasia	193	98	49	50
mang1394	Mangbetu	Central Sudanic	Africa	154	78	39	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meny1245	Menya	Angan	Papunesia	96	92	46	50
mosi1247	Akie	Nilotic	Africa	167	92	46	50
noma1263	Nomatsiguenga	Arawakan	South America	96	92	46	50
samo1303	Samo	East Strickland	Papunesia	44	36	18	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	30	50
suru1262	Suruí	Tupian	South America	18	12	6	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	62	31	50
yano1262	Yanomám	Yanomamic	South America	65	34	17	50
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	99	49	49.49
crow1244	Crow	Siouan	North America	192	97	48	49.48
alab1237	Alabama	Muskogean	North America	177	95	47	49.47
goon1238	Gooniyandi	Bunaban	Australia	99	95	47	49.47
hida1246	Hidatsa	Siouan	North America	177	95	47	49.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	93	46	49.46
coos1249	Hanis	Coosan	North America	176	93	46	49.46
nort2938	Northern Haida	Haida	North America	179	93	46	49.46
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	46	49.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	91	45	49.45
quil1240	Quileute	Chimakuan	North America	165	87	43	49.43
ngar1283	Ngarnka	Mirndi	Australia	162	85	42	49.41
pech1241	Pech	Chibchan	North America	144	77	38	49.35
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	38	49.35
high1243	Highland Totonac	Totonacan	North America	120	71	35	49.3
maru1252	Marúbo	Pano-Tacanan	South America	126	69	34	49.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	27	49.09
anci1242	Ancient Greek	Indo-European	Eurasia	194	98	48	48.98
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	98	48	48.98
shos1248	Shoshoni	Uto-Aztecan	North America	192	98	48	48.98
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	98	48	48.98
japh1234	Japhug	Sino-Tibetan	Eurasia	185	96	47	48.96
cher1273	Cherokee	Iroquoian	North America	184	94	46	48.94
arhu1242	Arhuaco	Chibchan	South America	156	90	44	48.89
moni1237	Mangue	Otomanguean	North America	84	45	22	48.89
nand1266	Nandi	Nilotic	Africa	156	88	43	48.86
wayu1243	Wayuu	Arawakan	South America	117	86	42	48.84
yane1238	Yanesha'	Arawakan	South America	114	86	42	48.84
tenn1246	Tennet	Surmic	Africa	158	84	41	48.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	19	48.72
nyig1240	Nyigina	Nyulnyulan	Australia	128	70	34	48.57
umaa1242	Uma	Austronesian	Papunesia	123	68	33	48.53
yele1255	Yele		Papunesia	175	97	47	48.45
buru1296	Burushaski		Eurasia	159	87	42	48.28
yana1271	Yana		North America	91	56	27	48.21
gida1247	Gidar	Afro-Asiatic	Africa	80	54	26	48.15
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	24	48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	98	47	47.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	73	35	47.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	23	47.92
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	46	47.92
awtu1239	Awtuw	Sepik	Papunesia	138	71	34	47.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	11	47.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	32	47.76
tonk1249	Tonkawa		North America	156	88	42	47.73
hixk1239	Hixkaryána	Cariban	South America	162	86	41	47.67
tusc1257	Tuscarora	Iroquoian	North America	158	86	41	47.67
dime1235	Dime	South Omotic	Africa	52	42	20	47.62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	84	40	47.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	82	39	47.56
jita1239	Jita	Atlantic-Congo	Africa	75	40	19	47.5
kore1283	Koreguaje	Tucanoan	South America	72	40	19	47.5
esse1238	Esselen		North America	110	59	28	47.46
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	78	37	47.44
bora1263	Bora	Boran	South America	173	95	45	47.37
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	9	47.37
beto1236	Betoi-Jirara		South America	130	74	35	47.3
papa1238	Papantla Totonac	Totonacan	North America	128	74	35	47.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	17	47.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	34	47.22
kons1243	Konso	Afro-Asiatic	Africa	87	72	34	47.22
west2538	West Tarangan	Austronesian	Papunesia	54	36	17	47.22
zuni1245	Zuni		North America	156	87	41	47.13
niva1238	Nivaclé	Matacoan	South America	188	94	44	46.81
roto1249	Rotokas	North Bougainville	Papunesia	179	94	44	46.81
mont1268	Montagnais	Algic	North America	134	77	36	46.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	7	46.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	42	46.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	90	42	46.67
amha1245	Amharic	Afro-Asiatic	Africa	101	71	33	46.48
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	84	39	46.43
choc1276	Choctaw	Muskogean	North America	190	97	45	46.39
poko1263	Pökoot	Nilotic	Africa	153	82	38	46.34
tama1365	Tamasheq	Afro-Asiatic	Africa	186	95	44	46.32
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	42	46.15
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	91	42	46.15
loup1243	Loup A	Algic	North America	132	76	35	46.05
nort2951	Northwest Maidu	Maiduan	North America	142	79	36	45.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	90	41	45.56
sand1273	Sandawe		Africa	76	55	25	45.45
otta1242	Ottawa	Algic	North America	190	95	43	45.26
lama1288	Lamang	Afro-Asiatic	Africa	143	84	38	45.24
suku1261	Sukuma	Atlantic-Congo	Africa	128	71	32	45.07
fipa1238	Fipa	Atlantic-Congo	Africa	120	60	27	45
sooo1256	Soo	Kuliak	Africa	82	60	27	45
uppe1439	Upper Chehalis	Salishan	North America	164	89	40	44.94
nonu1241	Nonuya	Huitotoan	South America	54	38	17	44.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	20	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
soma1255	Somali	Afro-Asiatic	Africa	97	70	31	44.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	31	44.29
boli1256	Bolinao	Austronesian	Papunesia	60	34	15	44.12
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	25	43.86
enap1235	Panare	Cariban	South America	146	80	35	43.75
maku1277	Maku'a	Austronesian	Papunesia	29	23	10	43.48
onon1246	Onondaga	Iroquoian	North America	190	95	41	43.16
chim1301	Chimariko		North America	141	70	30	42.86
safw1238	Safwa	Atlantic-Congo	Africa	48	35	15	42.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	75	32	42.67
achu1247	Achumawi	Palaihnihan	North America	106	54	23	42.59
moro1289	Marori		Papunesia	105	67	28	41.79
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	38	41.76
guri1248	Guriaso		Papunesia	24	12	5	41.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	19	41.3
ando1256	Andoque		South America	38	22	9	40.91
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	29	40.85
giry1241	Giryama	Atlantic-Congo	Africa	83	52	21	40.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	21	40.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	23	40.35
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
moha1258	Mohawk	Iroquoian	North America	127	73	29	39.73
anua1242	Anuak	Nilotic	Africa	71	53	21	39.62
turk1308	Turkana	Nilotic	Africa	99	73	28	38.36
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	15	37.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	13	37.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	7	36.84
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	22	36.67
otor1240	Otoro	Heibanic	Africa	88	63	23	36.51
tira1254	Tira	Heibanic	Africa	77	54	19	35.19
tari1256	Tariana	Arawakan	South America	161	91	32	35.16
rend1243	Rendille	Afro-Asiatic	Africa	44	38	13	34.21
omah1247	Omaha-Ponca	Siouan	North America	81	44	15	34.09
moro1285	Moro	Heibanic	Africa	77	53	18	33.96
natu1246	Natügu	Austronesian	Papunesia	96	62	21	33.87
masa1300	Masai	Nilotic	Africa	73	56	18	32.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	6	31.58
tima1241	Tima	Katla-Tima	Africa	61	47	14	29.79
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
omii1238	Omi	Central Sudanic	Africa	18	11	2	18.18
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	2	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
