Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
misk1235	Mískito	Misumalpan	North America	162	155	93	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	42	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	75	60
pamp1243	Pampanga	Austronesian	Papunesia	154	150	90	60
pula1262	Pular	Atlantic-Congo	Africa	134	130	78	60
russ1263	Russian	Indo-European	Eurasia	193	185	111	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	33	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	109	59.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	187	112	59.89
shab1252	Shabo		Africa	189	182	109	59.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	97	59.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	167	100	59.88
tusc1257	Tuscarora	Iroquoian	North America	158	152	91	59.87
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	85	59.86
juan1238	Juang	Austroasiatic	Eurasia	150	142	85	59.86
egaa1242	Ega	Atlantic-Congo	Africa	125	122	73	59.84
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	76	59.84
biak1248	Biak	Austronesian	Papunesia	100	97	58	59.79
mace1250	Macedonian	Indo-European	Eurasia	187	179	107	59.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	52	59.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	52	59.77
rata1244	Ratahan	Austronesian	Papunesia	166	159	95	59.75
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	46	59.74
mund1330	Mundurukú	Tupian	South America	161	154	92	59.74
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	92	59.74
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	92	59.74
alse1251	Alsea-Yaquina		North America	149	144	86	59.72
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	43	59.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	77	59.69
kera1248	Keerak	Atlantic-Congo	Africa	128	124	74	59.68
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	186	111	59.68
hung1274	Hungarian	Uralic	Eurasia	189	181	108	59.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	71	59.66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	105	59.66
umaa1242	Uma	Austronesian	Papunesia	123	119	71	59.66
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	102	59.65
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	34	59.65
mats1244	Matsés	Pano-Tacanan	South America	174	166	99	59.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	65	59.63
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	93	59.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	59	59.6
awtu1239	Awtuw	Sepik	Papunesia	138	136	81	59.56
goem1240	Goemai	Afro-Asiatic	Africa	92	89	53	59.55
paiw1248	Paiwan	Austronesian	Papunesia	92	89	53	59.55
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	106	59.55
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	106	59.55
wiru1244	Wiru		Papunesia	180	173	103	59.54
avat1244	Avatime	Atlantic-Congo	Africa	130	126	75	59.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	97	59.51
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	47	59.49
buol1237	Buol	Austronesian	Papunesia	117	116	69	59.48
lati1261	Latin	Indo-European	Eurasia	193	185	110	59.46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	44	59.46
basq1248	Basque		Eurasia	188	180	107	59.44
male1297	Maléku Jaíka	Chibchan	North America	188	180	107	59.44
rama1270	Rama	Chibchan	North America	145	138	82	59.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	60	59.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	76	59.38
guam1248	Guambiano	Barbacoan	South America	127	123	73	59.35
lill1248	Lillooet	Salishan	North America	190	182	108	59.34
mara1396	Mararit	Tamaic	Africa	92	91	54	59.34
otta1242	Ottawa	Algic	North America	190	182	108	59.34
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	70	59.32
quil1240	Quileute	Chimakuan	North America	165	157	93	59.24
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	106	59.22
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	90	59.21
huar1255	Huarijio	Uto-Aztecan	North America	181	174	103	59.2
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	103	59.2
yora1241	Yora	Pano-Tacanan	South America	129	125	74	59.2
poko1263	Pökoot	Nilotic	Africa	153	147	87	59.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	100	59.17
mika1239	Mikasuki	Muskogean	North America	147	142	84	59.15
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	94	59.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	176	104	59.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	104	59.09
amar1274	Amarakaeri	Harakmbut	South America	154	149	88	59.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	101	59.06
gata1239	Gata'	Austroasiatic	Eurasia	156	149	88	59.06
puka1242	Pukapuka	Austronesian	Papunesia	154	149	88	59.06
toke1240	Tokelau	Austronesian	Papunesia	178	171	101	59.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	79	58.96
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	76	58.91
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	76	58.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	53	58.89
nots1237	Notsi	Austronesian	Papunesia	147	141	83	58.87
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	73	58.87
cent2142	Central Aymara	Aymaran	South America	160	153	90	58.82
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	90	58.82
wapi1253	Wapishana	Arawakan	South America	86	85	50	58.82
waya1269	Wayana	Cariban	South America	178	170	100	58.82
toma1245	Toma	Mande	Africa	135	131	77	58.78
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	104	58.76
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	57	58.76
resi1247	Resígaro	Arawakan	South America	83	80	47	58.75
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	74	58.73
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	91	58.71
nort2952	Northeast Maidu	Maiduan	North America	161	155	91	58.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	91	58.71
tupi1273	Tupinambá	Tupian	South America	163	155	91	58.71
bela1256	Belanda Bor	Nilotic	Africa	76	75	44	58.67
baur1253	Baure	Arawakan	South America	168	162	95	58.64
daww1239	Dâw	Naduhup	South America	89	87	51	58.62
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	92	58.6
tiwi1244	Tiwi		Australia	102	99	58	58.59
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	82	58.57
gaam1241	Gaam	Eastern Jebel	Africa	83	82	48	58.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	96	58.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	103	58.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	103	58.52
cham1318	Chamicuro	Arawakan	South America	54	53	31	58.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	100	58.48
bela1254	Belarusian	Indo-European	Eurasia	190	183	107	58.47
cube1242	Cubeo	Tucanoan	South America	191	183	107	58.47
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	107	58.47
mala1534	Malaweg	Austronesian	Papunesia	122	118	69	58.47
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	69	58.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	52	58.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	52	58.43
shek1245	Sheko	Dizoid	Africa	90	89	52	58.43
sele1249	Selee	Atlantic-Congo	Africa	128	125	73	58.4
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	94	58.39
huam1247	Huambisa	Chicham	South America	180	173	101	58.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	98	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	77	58.33
niva1238	Nivaclé	Matacoan	South America	188	180	105	58.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	91	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	42	58.33
tonk1249	Tonkawa		North America	156	151	88	58.28
yukp1241	Yukpa	Cariban	South America	106	103	60	58.25
onon1246	Onondaga	Iroquoian	North America	190	182	106	58.24
klam1254	Klamath-Modoc		North America	164	158	92	58.23
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
curr1243	Curripaco	Arawakan	South America	101	98	57	58.16
taga1270	Tagalog	Austronesian	Papunesia	101	98	57	58.16
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	100	58.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	50	58.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	68	58.12
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	54	58.06
namb1293	Nambo	Yam	Papunesia	182	174	101	58.05
pipi1250	Pipil	Uto-Aztecan	North America	170	162	94	58.02
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	51	57.95
yana1271	Yana		North America	91	88	51	57.95
lith1251	Lithuanian	Indo-European	Eurasia	191	183	106	57.92
sout2956	Southern Haida	Haida	North America	191	183	106	57.92
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	33	57.89
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	44	57.89
wint1259	Wintu	Wintuan	North America	159	152	88	57.89
high1276	Highland Popoluca	Mixe-Zoque	North America	186	178	103	57.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	107	57.84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	48	57.83
worr1237	Worrorra	Worrorran	Australia	151	147	85	57.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	52	57.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	104	57.78
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	52	57.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	187	108	57.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	41	57.75
sanu1240	Sanumá	Yanomamic	South America	150	142	82	57.75
amha1245	Amharic	Afro-Asiatic	Africa	101	97	56	57.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	75	57.69
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	49	57.65
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	102	57.63
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	76	57.58
mali1284	Mali	Baining	Papunesia	102	99	57	57.58
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	57	57.58
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	57	57.58
bunu1267	Bunun	Austronesian	Papunesia	74	73	42	57.53
yami1254	Yami	Austronesian	Papunesia	194	186	107	57.53
kara1487	Karao	Austronesian	Papunesia	160	153	88	57.52
nant1250	Nanti	Arawakan	South America	80	80	46	57.5
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	174	100	57.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	27	57.45
pawn1254	Pawnee	Caddoan	North America	156	148	85	57.43
gros1243	Gros Ventre	Algic	North America	161	155	89	57.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	35	57.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	74	57.36
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	39	57.35
kung1259	Kungarakany		Australia	82	82	47	57.32
nort2938	Northern Haida	Haida	North America	179	171	98	57.31
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	55	57.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	55	57.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	168	96	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	44	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	91	52	57.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	96	57.14
lard1243	Lardil	Tangkic	Australia	94	91	52	57.14
maka1311	Makasar	Austronesian	Papunesia	86	84	48	57.14
nort2836	North Efate	Austronesian	Papunesia	93	91	52	57.14
alab1237	Alabama	Muskogean	North America	177	170	97	57.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	85	57.05
high1243	Highland Totonac	Totonacan	North America	120	114	65	57.02
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	53	56.99
kank1243	Kankanaey	Austronesian	Papunesia	180	172	98	56.98
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	41	56.94
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	95	56.89
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	91	56.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	29	56.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	87	56.86
nucl1302	Georgian	Kartvelian	Eurasia	191	183	104	56.83
kima1244	Kimaragang	Austronesian	Papunesia	90	88	50	56.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	71	56.8
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	71	56.8
ache1246	Aché	Tupian	South America	78	74	42	56.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	105	56.76
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	42	56.76
taro1264	Seediq	Austronesian	Papunesia	75	74	42	56.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	55	56.7
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	51	56.67
pras1239	Prasun	Indo-European	Eurasia	93	90	51	56.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	98	56.65
mola1238	Molale		North America	174	166	94	56.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	60	56.6
nonu1241	Nonuya	Huitotoan	South America	54	53	30	56.6
cree1270	Creek	Muskogean	North America	185	177	100	56.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	87	56.49
macu1260	Macuna	Tucanoan	South America	177	170	96	56.47
sion1247	Siona-Tetete	Tucanoan	South America	62	62	35	56.45
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	79	56.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	88	56.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	97	56.4
akan1250	Akan	Atlantic-Congo	Africa	57	55	31	56.36
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	62	56.36
chac1249	Cha'palaa	Barbacoan	South America	91	87	49	56.32
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	81	56.25
puyu1239	Puyuma	Austronesian	Papunesia	99	96	54	56.25
sooo1256	Soo	Kuliak	Africa	82	80	45	56.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	54	56.25
mans1262	Mansaka	Austronesian	Papunesia	127	121	68	56.2
aika1237	Aikanã		South America	90	89	50	56.18
wayu1243	Wayuu	Arawakan	South America	117	114	64	56.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	69	56.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	23	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	65	56.03
bata1293	Batak Karo	Austronesian	Papunesia	103	100	56	56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	175	98	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	75	55.97
kaya1319	Kayardild	Tangkic	Australia	96	93	52	55.91
meny1245	Menya	Angan	Papunesia	96	93	52	55.91
hupd1244	Hup	Naduhup	South America	160	154	86	55.84
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	48	55.81
guah1255	Guahibo	Guahiboan	South America	179	172	96	55.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	48	55.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	48	55.81
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	92	55.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	78	55.71
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	54	55.67
papa1238	Papantla Totonac	Totonacan	North America	128	124	69	55.65
nenn1238	Nen	Yam	Papunesia	195	187	104	55.61
mori1269	Mori Atas	Austronesian	Papunesia	105	99	55	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	71	55.47
chig1238	Chiga	Atlantic-Congo	Africa	95	92	51	55.43
waur1244	Waurá	Arawakan	South America	86	83	46	55.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	82	55.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	103	55.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	98	55.37
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	98	55.37
maqu1238	Ye'kwana	Cariban	South America	56	56	31	55.36
tsou1248	Tsou	Austronesian	Papunesia	99	96	53	55.21
kwaz1243	Kwaza		South America	159	154	85	55.19
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	48	55.17
brib1243	Bribri	Chibchan	North America	163	156	86	55.13
ward1246	Wardaman	Yangmanic	Australia	164	156	86	55.13
poli1260	Polish	Indo-European	Eurasia	195	187	103	55.08
pech1241	Pech	Chibchan	North America	144	138	76	55.07
bamb1270	Bambam	Austronesian	Papunesia	134	129	71	55.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	99	55
huic1243	Huichol	Uto-Aztecan	North America	179	171	94	54.97
hixk1239	Hixkaryána	Cariban	South America	162	155	85	54.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	51	54.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
nort2951	Northwest Maidu	Maiduan	North America	142	135	74	54.81
beja1238	Beja	Afro-Asiatic	Africa	121	117	64	54.7
crow1244	Crow	Siouan	North America	192	185	101	54.59
igna1246	Ignaciano	Arawakan	South America	91	88	48	54.55
paez1247	Páez		South America	45	44	24	54.55
yine1238	Yine	Arawakan	South America	91	88	48	54.55
cabe1245	Cabécar	Chibchan	North America	139	134	73	54.48
loma1260	Loma (Liberia)	Mande	Africa	90	90	49	54.44
arhu1242	Arhuaco	Chibchan	South America	156	149	81	54.36
bard1255	Bardi	Nyulnyulan	Australia	94	92	50	54.35
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	75	54.35
yano1261	Yanomamö	Yanomamic	South America	172	164	89	54.27
boli1256	Bolinao	Austronesian	Papunesia	60	59	32	54.24
bora1263	Bora	Boran	South America	173	166	90	54.22
tari1256	Tariana	Arawakan	South America	161	155	84	54.19
kore1283	Koreguaje	Tucanoan	South America	72	72	39	54.17
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	46	54.12
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	55	53.92
achu1247	Achumawi	Palaihnihan	North America	106	104	56	53.85
choc1276	Choctaw	Muskogean	North America	190	182	98	53.85
dier1241	Dieri	Pama-Nyungan	Australia	66	65	35	53.85
giry1241	Giryama	Atlantic-Congo	Africa	83	78	42	53.85
naas1242	Naasioi	South Bougainville	Papunesia	53	52	28	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
noma1263	Nomatsiguenga	Arawakan	South America	96	93	50	53.76
soma1255	Somali	Afro-Asiatic	Africa	97	95	51	53.68
isla1278	Island Carib	Arawakan	North America	85	82	44	53.66
esse1238	Esselen		North America	110	110	59	53.64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	84	53.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	77	53.47
imon1245	Imonda	Border	Papunesia	91	88	47	53.41
orya1242	Orya	Tor-Orya	Papunesia	91	88	47	53.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	24	53.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	48	53.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	48	53.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	49	53.26
pare1272	Parecís	Arawakan	South America	144	139	74	53.24
ngar1283	Ngarnka	Mirndi	Australia	162	156	83	53.21
teun1241	Te'un	Austronesian	Papunesia	53	51	27	52.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	46	52.87
aram1253	Arammba	Yam	Papunesia	92	89	47	52.81
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	47	52.81
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	94	52.81
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	38	52.78
yane1238	Yanesha'	Arawakan	South America	114	112	59	52.68
alam1246	Alamblak	Sepik	Papunesia	98	95	50	52.63
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	177	93	52.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	52	52.53
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	34	52.31
yama1264	Yámana		South America	136	130	68	52.31
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
tuca1252	Tucano	Tucanoan	South America	67	67	35	52.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
maya1285	Mayangna	Misumalpan	North America	153	146	76	52.05
para1311	Paraguayan Guaraní	Tupian	South America	54	54	28	51.85
enap1235	Panare	Cariban	South America	146	141	73	51.77
arab1267	Arabana	Pama-Nyungan	Australia	62	62	32	51.61
mach1267	Machiguenga	Arawakan	South America	96	93	48	51.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	49	51.58
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	50	51.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	50	51.55
hida1246	Hidatsa	Siouan	North America	177	169	87	51.48
anua1242	Anuak	Nilotic	Africa	71	70	36	51.43
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	60	51.28
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	47	51.09
natu1246	Natügu	Austronesian	Papunesia	96	94	48	51.06
goon1238	Gooniyandi	Bunaban	Australia	99	96	49	51.04
turk1308	Turkana	Nilotic	Africa	99	96	49	51.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	51	51
yele1255	Yele		Papunesia	175	169	86	50.89
omah1247	Omaha-Ponca	Siouan	North America	81	77	39	50.65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	46	50.55
asha1243	Asháninka	Arawakan	South America	91	88	44	50
bani1255	Baniwa do Icana	Arawakan	South America	85	82	41	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	29	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
dime1235	Dime	South Omotic	Africa	52	52	26	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
pana1305	Panamint	Uto-Aztecan	North America	41	40	20	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tira1254	Tira	Heibanic	Africa	77	76	38	50
moro1289	Marori		Papunesia	105	101	50	49.5
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	48	48.98
samo1303	Samo	East Strickland	Papunesia	44	43	21	48.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	33	48.53
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
west2538	West Tarangan	Austronesian	Papunesia	54	50	24	48
chim1301	Chimariko		North America	141	139	66	47.48
maca1259	Macaguán	Guahiboan	South America	49	49	23	46.94
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	15	46.88
moha1258	Mohawk	Iroquoian	North America	127	121	56	46.28
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	28	45.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	44	45.83
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
puin1248	Puinave		South America	44	44	20	45.45
ando1256	Andoque		South America	38	38	17	44.74
nade1244	Nadëb	Naduhup	South America	64	64	28	43.75
otor1240	Otoro	Heibanic	Africa	88	87	38	43.68
yano1262	Yanomám	Yanomamic	South America	65	65	28	43.08
tima1241	Tima	Katla-Tima	Africa	61	61	26	42.62
masa1300	Masai	Nilotic	Africa	73	73	31	42.47
safw1238	Safwa	Atlantic-Congo	Africa	48	45	19	42.22
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	17	40.48
moro1285	Moro	Heibanic	Africa	77	76	30	39.47
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
suru1262	Suruí	Tupian	South America	18	18	7	38.89
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	9	31.03
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	1	12.5
