Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fare1241	Farefare	Atlantic-Congo	Africa	174	167	105	62.87
anua1242	Anuak	Nilotic	Africa	71	70	44	62.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	88	62.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	110	62.86
saaa1240	Sa'a	Austronesian	Papunesia	145	140	88	62.86
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	93	62.84
maya1285	Mayangna	Misumalpan	North America	153	148	93	62.84
pagu1249	Pagu	North Halmahera	Papunesia	153	148	93	62.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	71	62.83
ngar1283	Ngarnka	Mirndi	Australia	162	156	98	62.82
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	98	62.82
zaba1237	Zabana	Austronesian	Papunesia	163	156	98	62.82
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	81	62.79
kove1237	Kove	Austronesian	Papunesia	180	172	108	62.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	69	62.73
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	106	62.72
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	74	62.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	111	62.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	89	62.68
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	94	62.67
quap1242	Quapaw	Siouan	North America	154	150	94	62.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	99	62.66
kuan1248	Kuanua	Austronesian	Papunesia	174	166	104	62.65
kuot1243	Kuot		Papunesia	174	166	104	62.65
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	104	62.65
kaya1319	Kayardild	Tangkic	Australia	96	91	57	62.64
nort2847	North Tanna	Austronesian	Papunesia	128	123	77	62.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	97	62.58
bola1250	Bola	Austronesian	Papunesia	193	184	115	62.5
burm1264	Burmeso		Papunesia	65	64	40	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gros1243	Gros Ventre	Algic	North America	161	152	95	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	105	62.5
hung1275	Hung	Austroasiatic	Eurasia	142	136	85	62.5
kamb1299	Kambera	Austronesian	Papunesia	175	168	105	62.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	80	62.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	95	62.5
wayu1243	Wayuu	Arawakan	South America	117	112	70	62.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	78	62.4
iton1250	Itonama		South America	170	162	101	62.35
kima1244	Kimaragang	Austronesian	Papunesia	90	85	53	62.35
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	96	62.34
pare1272	Parecís	Arawakan	South America	144	138	86	62.32
pila1245	Pilagá	Guaicuruan	South America	183	175	109	62.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	109	62.29
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
onto1237	Luangiua	Austronesian	Papunesia	156	151	94	62.25
wamb1258	Wambayan	Mirndi	Australia	103	98	61	62.24
simb1256	Simbo	Austronesian	Papunesia	95	90	56	62.22
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	51	62.2
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	92	62.16
poli1260	Polish	Indo-European	Eurasia	195	185	115	62.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	59	62.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	90	62.07
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	54	62.07
maib1239	Maybrat-Karon		Papunesia	174	166	103	62.05
nort2839	North Ambrym	Austronesian	Papunesia	174	166	103	62.05
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	85	62.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	85	62.04
rapa1244	Rapanui	Austronesian	Papunesia	163	158	98	62.03
wall1257	East Uvean	Austronesian	Papunesia	189	179	111	62.01
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	31	62
gola1255	Gola	Atlantic-Congo	Africa	150	142	88	61.97
moki1238	Mokilese	Austronesian	Papunesia	171	163	101	61.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	114	61.96
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	70	61.95
nucl1458	Monumbo	Bogia	Papunesia	161	155	96	61.94
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	109	61.93
tago1246	Tagoi	Rashad	Africa	107	105	65	61.9
touo1238	Touo		Papunesia	109	105	65	61.9
yano1262	Yanomám	Yanomamic	South America	65	63	39	61.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	60	61.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	73	61.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	107	61.85
nisg1240	Nisga'a	Tsimshian	North America	162	152	94	61.84
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	102	61.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	55	61.8
baro1253	Barok	Austronesian	Papunesia	165	157	97	61.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	113	61.75
beja1238	Beja	Afro-Asiatic	Africa	121	115	71	61.74
west2564	West Berawan	Austronesian	Papunesia	83	81	50	61.73
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	108	61.71
goon1238	Gooniyandi	Bunaban	Australia	99	94	58	61.7
puyu1239	Puyuma	Austronesian	Papunesia	99	94	58	61.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	87	61.7
mund1330	Mundurukú	Tupian	South America	161	154	95	61.69
puka1242	Pukapuka	Austronesian	Papunesia	154	146	90	61.64
axam1237	Axamb	Austronesian	Papunesia	195	185	114	61.62
dagi1241	Dagik	Narrow Talodi	Africa	167	164	101	61.59
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	85	61.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	101	61.59
mara1386	Maranunggu	Western Daly	Australia	173	164	101	61.59
patp1243	Patpatar	Austronesian	Papunesia	187	177	109	61.58
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	109	61.58
enap1235	Panare	Cariban	South America	146	143	88	61.54
high1243	Highland Totonac	Totonacan	North America	120	117	72	61.54
nang1262	Nanggu	Austronesian	Papunesia	162	156	96	61.54
sobe1238	Sobei	Austronesian	Papunesia	130	130	80	61.54
waig1244	Waigeo	Austronesian	Papunesia	176	169	104	61.54
guat1253	Guató		South America	127	122	75	61.48
yane1238	Yanesha'	Arawakan	South America	114	109	67	61.47
taga1270	Tagalog	Austronesian	Papunesia	101	96	59	61.46
isla1278	Island Carib	Arawakan	North America	85	83	51	61.45
kons1243	Konso	Afro-Asiatic	Africa	87	83	51	61.45
west2516	West Uvean	Austronesian	Papunesia	189	179	110	61.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	113	61.41
nucl1622	Marind	Anim	Papunesia	194	184	113	61.41
toab1237	To'abaita	Austronesian	Papunesia	193	184	113	61.41
quil1240	Quileute	Chimakuan	North America	165	158	97	61.39
lowe1427	Lower Chehalis	Salishan	North America	148	145	89	61.38
muso1238	Musom	Austronesian	Papunesia	150	145	89	61.38
loni1238	Loniu	Austronesian	Papunesia	185	176	108	61.36
taki1248	Takia	Austronesian	Papunesia	93	88	54	61.36
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	100	61.35
mala1534	Malaweg	Austronesian	Papunesia	122	119	73	61.34
meng1267	Mengen	Austronesian	Papunesia	98	93	57	61.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	57	61.29
tune1261	Tunen	Atlantic-Congo	Africa	98	93	57	61.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	60	61.22
labe1239	Label	Austronesian	Papunesia	70	67	41	61.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	41	61.19
cams1241	Camsá		South America	124	121	74	61.16
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	74	61.16
mbul1263	Mbula	Austronesian	Papunesia	183	175	107	61.14
lill1248	Lillooet	Salishan	North America	190	180	110	61.11
nort2836	North Efate	Austronesian	Papunesia	93	90	55	61.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	55	61.11
kwam1252	Kwamera	Austronesian	Papunesia	176	167	102	61.08
tora1259	Torau	Austronesian	Papunesia	119	113	69	61.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	58	61.05
sata1237	Satawalese	Austronesian	Papunesia	140	136	83	61.03
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	72	61.02
golo1234	Golo	Atlantic-Congo	Africa	82	82	50	60.98
maro1244	Marovo	Austronesian	Papunesia	84	82	50	60.98
west2635	Akateko	Mayan	North America	178	169	103	60.95
mask1242	Maskelynes	Austronesian	Papunesia	157	151	92	60.93
tiko1237	Tikopia	Austronesian	Papunesia	159	151	92	60.93
bela1260	Lemeting	Austronesian	Papunesia	92	87	53	60.92
haus1257	Hausa	Afro-Asiatic	Africa	91	87	53	60.92
mere1242	Merei	Austronesian	Papunesia	183	174	106	60.92
orya1242	Orya	Tor-Orya	Papunesia	91	87	53	60.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	53	60.92
dusn1237	Dusner	Austronesian	Papunesia	186	179	109	60.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	109	60.89
safw1238	Safwa	Atlantic-Congo	Africa	48	46	28	60.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	87	60.84
dumb1241	Dumbea	Austronesian	Papunesia	173	166	101	60.84
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	104	60.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	59	60.82
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	76	60.8
bube1242	Bube	Atlantic-Congo	Africa	135	135	82	60.74
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	51	60.71
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	105	60.69
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	108	60.67
saka1289	Wanohe	Austronesian	Papunesia	187	178	108	60.67
mani1235	Sougb	East Bird's Head	Papunesia	122	122	74	60.66
samo1305	Samoan	Austronesian	Papunesia	193	183	111	60.66
paul1238	Paulohi	Austronesian	Papunesia	170	165	100	60.61
kola1285	Kola	Austronesian	Papunesia	156	147	89	60.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	95	60.51
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	98	60.49
bora1263	Bora	Boran	South America	173	167	101	60.48
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	75	60.48
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	104	60.47
chim1301	Chimariko		North America	141	134	81	60.45
soli1239	Soli	Atlantic-Congo	Africa	101	96	58	60.42
tuml1238	Tumleo	Austronesian	Papunesia	103	101	61	60.4
tusc1257	Tuscarora	Iroquoian	North America	158	154	93	60.39
qaqe1238	Qaqet	Baining	Papunesia	55	53	32	60.38
suba1238	Suba	Atlantic-Congo	Africa	111	111	67	60.36
tere1278	Terei	South Bougainville	Papunesia	60	58	35	60.34
lafo1243	Lafofa		Africa	68	68	41	60.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	106	60.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	103	60.23
natu1246	Natügu	Austronesian	Papunesia	96	93	56	60.22
bata1293	Batak Karo	Austronesian	Papunesia	103	98	59	60.2
yuro1248	Yurok	Algic	North America	153	143	86	60.14
mana1295	Manam	Austronesian	Papunesia	175	168	101	60.12
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	101	60.12
shon1251	Shona	Atlantic-Congo	Africa	182	173	104	60.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	107	60.11
avat1244	Avatime	Atlantic-Congo	Africa	130	125	75	60
bali1278	Balinese	Austronesian	Papunesia	167	160	96	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
giry1241	Giryama	Atlantic-Congo	Africa	83	80	48	60
kair1263	Kairiru	Austronesian	Papunesia	73	70	42	60
laal1242	Laal		Africa	154	150	90	60
ling1265	Neverver	Austronesian	Papunesia	157	150	90	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	96	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	93	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	78	60
omah1247	Omaha-Ponca	Siouan	North America	81	80	48	60
tuca1252	Tucano	Tucanoan	South America	67	65	39	60
tolo1255	Tolomako	Austronesian	Papunesia	120	117	70	59.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	61	59.8
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	61	59.8
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	58	59.79
bala1316	Balade	Austronesian	Papunesia	152	144	86	59.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	40	59.7
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	37	59.68
lame1260	Lamenu	Austronesian	Papunesia	126	124	74	59.68
nade1244	Nadëb	Naduhup	South America	64	62	37	59.68
papa1238	Papantla Totonac	Totonacan	North America	128	124	74	59.68
hadz1240	Hadza		Africa	190	181	108	59.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	71	59.66
hixk1239	Hixkaryána	Cariban	South America	162	156	93	59.62
para1316	Paraujano	Arawakan	South America	53	52	31	59.62
crow1244	Crow	Siouan	North America	192	183	109	59.56
yele1255	Yele		Papunesia	175	168	100	59.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	94	59.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	107	59.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	104	59.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	101	59.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	76	59.38
pula1262	Pular	Atlantic-Congo	Africa	134	128	76	59.38
pawn1254	Pawnee	Caddoan	North America	156	150	89	59.33
nots1237	Notsi	Austronesian	Papunesia	147	140	83	59.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	67	59.29
amii1238	Ami	Western Daly	Australia	174	167	99	59.28
wapi1253	Wapishana	Arawakan	South America	86	81	48	59.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	93	59.24
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	61	59.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	61	59.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	94	59.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	107	59.12
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	49	59.04
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	69	58.97
neha1247	Nehan	Austronesian	Papunesia	139	134	79	58.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
bila1255	Bila	Atlantic-Congo	Africa	134	129	76	58.91
east2440	East Makian	Austronesian	Papunesia	95	90	53	58.89
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	53	58.89
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	53	58.89
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	60	58.82
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	80	58.82
iaai1238	Iaai	Austronesian	Papunesia	178	170	100	58.82
mera1242	Meramera	Austronesian	Papunesia	54	51	30	58.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	100	58.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	97	58.79
suku1272	Sukur	Afro-Asiatic	Africa	102	97	57	58.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	57	58.76
resi1247	Resígaro	Arawakan	South America	83	80	47	58.75
abip1241	Abipon	Guaicuruan	South America	129	126	74	58.73
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	64	58.72
cari1276	Caribbean Javanese	Austronesian	South America	97	92	54	58.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	108	58.7
worr1237	Worrorra	Worrorran	Australia	151	147	86	58.5
ilok1237	Iloko	Austronesian	Papunesia	94	89	52	58.43
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	77	58.33
phak1238	Phake	Tai-Kadai	Eurasia	101	96	56	58.33
mori1269	Mori Atas	Austronesian	Papunesia	105	103	60	58.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	53	58.24
mach1267	Machiguenga	Arawakan	South America	96	91	53	58.24
tawa1275	Tawala	Austronesian	Papunesia	96	91	53	58.24
java1254	Javanese	Austronesian	Papunesia	84	79	46	58.23
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	39	58.21
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	64	58.18
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	54	58.06
makw1236	Makwe	Atlantic-Congo	Africa	86	81	47	58.02
uppe1439	Upper Chehalis	Salishan	North America	164	157	91	57.96
lara1258	Laragia		Australia	108	107	62	57.94
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	106	57.92
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	66	57.89
noon1242	Noon	Atlantic-Congo	Africa	188	178	103	57.87
egaa1242	Ega	Atlantic-Congo	Africa	125	121	70	57.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	74	57.81
yabe1254	Yabem	Austronesian	Papunesia	95	90	52	57.78
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	67	57.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	56	57.73
bilu1245	Bilua		Papunesia	102	97	56	57.73
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	60	57.69
cham1315	Chamacoco	Zamucoan	South America	143	137	79	57.66
dobe1238	Dobel	Austronesian	Papunesia	145	137	79	57.66
bura1267	Burarra	Maningrida	Australia	87	85	49	57.65
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	46	57.5
gari1256	Garifuna	Arawakan	North America	80	80	46	57.5
mong1338	Mongo	Atlantic-Congo	Africa	124	120	69	57.5
timn1235	Timne	Atlantic-Congo	Africa	166	160	92	57.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	104	57.46
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
luva1239	Luvale	Atlantic-Congo	Africa	169	162	93	57.41
mafe1237	Mafea	Austronesian	Papunesia	134	129	74	57.36
buta1242	Butam	Taulil-Butam	Papunesia	76	75	43	57.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	47	57.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	47	57.32
unea1237	Uneapa	Austronesian	Papunesia	87	82	47	57.32
guar1293	Baniva de Maroa	Arawakan	South America	101	96	55	57.29
lito1235	Litoka	Atlantic-Congo	Africa	97	96	55	57.29
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	67	57.26
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	79	57.25
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
tido1248	Tidore	North Halmahera	Papunesia	96	91	52	57.14
yape1248	Yapese	Austronesian	Papunesia	170	165	94	56.97
umaa1242	Uma	Austronesian	Papunesia	123	116	66	56.9
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	54	56.84
maka1311	Makasar	Austronesian	Papunesia	86	81	46	56.79
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	164	93	56.71
onon1246	Onondaga	Iroquoian	North America	190	180	102	56.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	100	56.5
kaul1240	Kaulong	Austronesian	Papunesia	90	85	48	56.47
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	66	56.41
tsou1248	Tsou	Austronesian	Papunesia	99	94	53	56.38
belu1239	Belueli	Atlantic-Congo	Africa	73	71	40	56.34
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	50	56.18
nama1268	Namakura	Austronesian	Papunesia	120	114	64	56.14
bani1255	Baniwa do Icana	Arawakan	South America	85	82	46	56.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	46	56.1
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	51	56.04
bong1284	Bongili	Atlantic-Congo	Africa	102	100	56	56
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
gand1255	Ganda	Atlantic-Congo	Africa	148	143	80	55.94
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	38	55.88
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	48	55.81
puin1248	Puinave		South America	44	43	24	55.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	34	55.74
niue1239	Niuean	Austronesian	Papunesia	137	131	73	55.73
bann1247	Bannoni	Austronesian	Papunesia	72	70	39	55.71
bunu1267	Bunun	Austronesian	Papunesia	74	70	39	55.71
kore1283	Koreguaje	Tucanoan	South America	72	70	39	55.71
movi1243	Movima		South America	167	158	88	55.7
sulk1246	Sulka		Papunesia	92	88	49	55.68
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
sand1273	Sandawe		Africa	76	72	40	55.56
tetu1245	Tetum	Austronesian	Papunesia	87	83	46	55.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	77	55.4
baur1253	Baure	Arawakan	South America	168	163	90	55.21
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
okuu1243	Oku	Atlantic-Congo	Africa	110	107	59	55.14
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
band1340	Bandial	Atlantic-Congo	Africa	87	82	45	54.88
niva1238	Nivaclé	Matacoan	South America	188	179	98	54.75
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	47	54.65
mali1284	Mali	Baining	Papunesia	102	97	53	54.64
asha1243	Asháninka	Arawakan	South America	91	88	48	54.55
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	18	54.55
idaa1241	Ida'an	Austronesian	Papunesia	93	88	48	54.55
yine1238	Yine	Arawakan	South America	91	88	48	54.55
murr1258	Murriny Patha	Southern Daly	Australia	97	92	50	54.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	69	54.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	72	54.14
otor1240	Otoro	Heibanic	Africa	88	85	46	54.12
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
goem1240	Goemai	Afro-Asiatic	Africa	92	89	48	53.93
noma1263	Nomatsiguenga	Arawakan	South America	96	93	50	53.76
biak1248	Biak	Austronesian	Papunesia	100	95	51	53.68
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	46	53.49
curr1243	Curripaco	Arawakan	South America	101	96	51	53.12
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	45	52.94
kera1248	Keerak	Atlantic-Congo	Africa	128	122	64	52.46
anem1249	Anem		Papunesia	91	86	45	52.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	46	52.27
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	25	52.08
tira1254	Tira	Heibanic	Africa	77	75	39	52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	43	51.81
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	46	51.69
ando1256	Andoque		South America	38	37	19	51.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	38	51.35
chig1238	Chiga	Atlantic-Congo	Africa	95	90	46	51.11
turk1308	Turkana	Nilotic	Africa	99	96	49	51.04
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	42	50.6
meya1236	Meyah	East Bird's Head	Papunesia	96	91	46	50.55
tiwi1244	Tiwi		Australia	102	97	49	50.52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
masa1300	Masai	Nilotic	Africa	73	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
suru1262	Suruí	Tupian	South America	18	18	9	50
teun1241	Te'un	Austronesian	Papunesia	53	50	25	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
igna1246	Ignaciano	Arawakan	South America	91	87	43	49.43
moro1285	Moro	Heibanic	Africa	77	73	36	49.32
tima1241	Tima	Katla-Tima	Africa	61	57	28	49.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	42	47.19
tari1256	Tariana	Arawakan	South America	161	155	73	47.1
moha1258	Mohawk	Iroquoian	North America	127	124	56	45.16
gida1247	Gidar	Afro-Asiatic	Africa	80	80	36	45
muna1247	Muna	Austronesian	Papunesia	99	94	42	44.68
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	11	40.74
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
tain1254	Taino	Arawakan	North America	4	4	1	25
