Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	32	53.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	75	40	53.33
otor1240	Otoro	Heibanic	Africa	88	60	32	53.33
pate1247	Patep	Austronesian	Papunesia	142	75	40	53.33
rade1240	Rade	Austronesian	Eurasia	167	90	48	53.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	32	53.33
wila1240	Wilawila	Worrorran	Australia	127	75	40	53.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	75	40	53.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	92	49	53.26
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	92	49	53.26
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	41	53.25
nucl1632	Sentani	Sentanic	Papunesia	143	77	41	53.25
ache1245	Acheron	Narrow Talodi	Africa	120	62	33	53.23
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	62	33	53.23
bong1284	Bongili	Atlantic-Congo	Africa	102	62	33	53.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	62	33	53.23
asoa1238	Asoa	Central Sudanic	Africa	94	47	25	53.19
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	94	50	53.19
dutc1256	Dutch	Indo-European	Eurasia	187	94	50	53.19
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	94	50	53.19
mace1250	Macedonian	Indo-European	Eurasia	187	94	50	53.19
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	94	50	53.19
phai1238	Prai	Austroasiatic	Eurasia	186	94	50	53.19
enap1235	Panare	Cariban	South America	146	79	42	53.16
gobu1238	Gobu	Atlantic-Congo	Africa	141	79	42	53.16
laal1242	Laal		Africa	154	79	42	53.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	42	53.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	96	51	53.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	51	53.12
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	96	51	53.12
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	96	51	53.12
suba1238	Suba	Atlantic-Congo	Africa	111	64	34	53.12
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	64	34	53.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	81	43	53.09
ital1282	Italian	Indo-European	Eurasia	193	98	52	53.06
miju1243	Kman	Sino-Tibetan	Eurasia	192	98	52	53.06
nucl1302	Georgian	Kartvelian	Eurasia	191	98	52	53.06
phak1238	Phake	Tai-Kadai	Eurasia	101	98	52	53.06
west2396	Western Lawa	Austroasiatic	Eurasia	190	98	52	53.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	52	53.06
woii1237	Woi	Austronesian	Papunesia	191	98	52	53.06
omie1241	Ömie	Koiarian	Papunesia	156	83	44	53.01
akha1245	Akha	Sino-Tibetan	Eurasia	159	85	45	52.94
geru1240	Geruma	Afro-Asiatic	Africa	66	34	18	52.94
tulu1258	Tulu	Dravidian	Eurasia	163	85	45	52.94
tusc1257	Tuscarora	Iroquoian	North America	158	85	45	52.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	37	52.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	89	47	52.81
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	89	47	52.81
kute1248	Kutep	Atlantic-Congo	Africa	163	89	47	52.81
awtu1239	Awtuw	Sepik	Papunesia	138	72	38	52.78
siam1242	Siamou		Africa	134	72	38	52.78
hame1242	Hamer-Banna	South Omotic	Africa	173	91	48	52.75
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	91	48	52.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	91	48	52.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	49	52.69
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	49	52.69
louu1245	Lou	Austronesian	Papunesia	176	93	49	52.69
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	50	52.63
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	50	52.63
mara1386	Maranunggu	Western Daly	Australia	173	95	50	52.63
meny1245	Menya	Angan	Papunesia	96	95	50	52.63
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	95	50	52.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	95	50	52.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	57	30	52.63
nonu1241	Nonuya	Huitotoan	South America	54	38	20	52.63
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	50	52.63
uman1240	Umanakaina	Dagan	Papunesia	99	95	50	52.63
avat1244	Avatime	Atlantic-Congo	Africa	130	97	51	52.58
crow1244	Crow	Siouan	North America	192	97	51	52.58
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	97	51	52.58
nucl1305	Kannada	Dravidian	Eurasia	191	97	51	52.58
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	97	51	52.58
stan1289	Catalan	Indo-European	Eurasia	193	97	51	52.58
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	51	52.58
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	78	41	52.56
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	31	52.54
bela1256	Belanda Bor	Nilotic	Africa	76	61	32	52.46
kaon1241	Kaonde	Atlantic-Congo	Africa	120	61	32	52.46
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	32	52.46
nuer1246	Nuer	Nilotic	Africa	158	82	43	52.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	63	33	52.38
juho1239	South-Eastern Ju	Kxa	Africa	57	42	22	52.38
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	84	44	52.38
tane1237	Tanema	Austronesian	Papunesia	154	84	44	52.38
viem1243	Viemo	Atlantic-Congo	Africa	151	84	44	52.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	22	52.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	45	52.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	86	45	52.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	88	46	52.27
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	88	46	52.27
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	88	46	52.27
furu1242	Furu	Central Sudanic	Africa	127	67	35	52.24
keme1240	Kemezung	Atlantic-Congo	Africa	135	67	35	52.24
maru1252	Marúbo	Pano-Tacanan	South America	126	67	35	52.24
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	90	47	52.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	90	47	52.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	90	47	52.22
taki1248	Takia	Austronesian	Papunesia	93	90	47	52.22
yaou1238	Yaouré	Mande	Africa	130	90	47	52.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	48	52.17
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	69	36	52.17
haru1245	Haruai	Piawi	Papunesia	178	92	48	52.17
latv1249	Latvian	Indo-European	Eurasia	184	92	48	52.17
qawa1238	Qawasqar	Kawesqar	South America	164	92	48	52.17
mayo1261	Mayogo	Atlantic-Congo	Africa	168	94	49	52.13
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	94	49	52.13
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	49	52.13
moha1258	Mohawk	Iroquoian	North America	127	71	37	52.11
buga1250	Bugawac	Austronesian	Papunesia	191	96	50	52.08
czec1258	Czech	Indo-European	Eurasia	191	96	50	52.08
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	25	52.08
koro1298	Koromfé	Atlantic-Congo	Africa	191	96	50	52.08
occi1239	Occitan	Indo-European	Eurasia	187	96	50	52.08
desa1247	Desano	Tucanoan	South America	180	98	51	52.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	51	52.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	51	52.04
tiwi1244	Tiwi		Australia	102	98	51	52.04
soli1239	Soli	Atlantic-Congo	Africa	101	50	26	52
beem1239	Beembe	Atlantic-Congo	Africa	144	77	40	51.95
moro1285	Moro	Heibanic	Africa	77	52	27	51.92
nant1250	Nanti	Arawakan	South America	80	52	27	51.92
gura1251	Gurani	Indo-European	Eurasia	128	79	41	51.9
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	81	42	51.85
quap1242	Quapaw	Siouan	North America	154	81	42	51.85
resi1247	Resígaro	Arawakan	South America	83	81	42	51.85
maka1304	Makaa	Atlantic-Congo	Africa	159	83	43	51.81
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	44	51.76
jalk1242	Jalkunan	Mande	Africa	172	87	45	51.72
maca1259	Macaguán	Guahiboan	South America	49	29	15	51.72
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	30	51.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	46	51.69
chit1248	Chitimacha		North America	167	89	46	51.69
rian1263	Riantana	Kolopom	Papunesia	112	60	31	51.67
sele1249	Selee	Atlantic-Congo	Africa	128	91	47	51.65
shol1240	Sholaga	Dravidian	Eurasia	172	91	47	51.65
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	32	51.61
lafo1243	Lafofa		Africa	68	31	16	51.61
patt1248	Pattani	Sino-Tibetan	Eurasia	172	93	48	51.61
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	48	51.61
aime1238	Aimele	Bosavi	Papunesia	177	95	49	51.58
kris1246	I'saka	Sko	Papunesia	99	95	49	51.58
lomb1257	Lombard	Indo-European	Eurasia	190	95	49	51.58
slov1268	Slovenian	Indo-European	Eurasia	192	97	50	51.55
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	66	34	51.52
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	99	51	51.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	18	51.43
samo1303	Samo	East Strickland	Papunesia	44	35	18	51.43
orma1241	Orma	Afro-Asiatic	Africa	128	74	38	51.35
mehe1243	Mehek	Sepik	Papunesia	165	80	41	51.25
pare1272	Parecís	Arawakan	South America	144	82	42	51.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	86	44	51.16
weri1253	Weri	Goilalan	Papunesia	165	86	44	51.16
roma1326	Romansh	Indo-European	Eurasia	178	88	45	51.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	92	47	51.09
west2354	Western Frisian	Indo-European	Eurasia	187	92	47	51.09
yaak1241	Yaaku	Afro-Asiatic	Africa	177	92	47	51.09
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	92	47	51.09
hrus1242	Hruso		Eurasia	89	47	24	51.06
mara1396	Mararit	Tamaic	Africa	92	47	24	51.06
mwan1250	Mwan	Mande	Africa	135	94	48	51.06
onon1246	Onondaga	Iroquoian	North America	190	94	48	51.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	48	51.06
ulwa1239	Ulwa	Misumalpan	North America	165	94	48	51.06
yabe1254	Yabem	Austronesian	Papunesia	95	94	48	51.06
cube1242	Cubeo	Tucanoan	South America	191	96	49	51.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	98	50	51.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	98	50	51.02
lati1261	Latin	Indo-European	Eurasia	193	98	50	51.02
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	25	51.02
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	25	51.02
elip1238	Elip	Atlantic-Congo	Africa	111	65	33	50.77
musg1254	Musgu	Afro-Asiatic	Africa	118	67	34	50.75
fasu1242	Fasu		Papunesia	120	69	35	50.72
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	71	36	50.7
labu1248	Labu	Austronesian	Papunesia	154	77	39	50.65
tivv1240	Tiv	Atlantic-Congo	Africa	110	77	39	50.65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	79	40	50.63
esim1238	Esimbi	Atlantic-Congo	Africa	154	81	41	50.62
jina1244	Jina	Afro-Asiatic	Africa	161	83	42	50.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	42	50.6
apma1241	Ap Ma	Keram	Papunesia	126	85	43	50.59
dani1285	Danish	Indo-European	Eurasia	182	89	45	50.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	91	46	50.55
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	91	46	50.55
swed1254	Swedish	Indo-European	Eurasia	182	91	46	50.55
waig1244	Waigeo	Austronesian	Papunesia	176	91	46	50.55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	93	47	50.54
gaga1251	Gaagudju		Australia	169	95	48	50.53
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	48	50.53
kash1277	Kashmiri	Indo-European	Eurasia	184	95	48	50.53
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	48	50.53
lith1251	Lithuanian	Indo-European	Eurasia	191	95	48	50.53
ndam1239	Ndamba	Atlantic-Congo	Africa	180	95	48	50.53
kona1242	Konai	East Strickland	Papunesia	188	97	49	50.52
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	97	49	50.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	49	50.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	99	50	50.51
ando1256	Andoque		South America	38	24	12	50
bahn1262	Bahnar	Austroasiatic	Eurasia	117	58	29	50
belu1239	Belueli	Atlantic-Congo	Africa	73	44	22	50
bond1247	Bondei	Atlantic-Congo	Africa	151	82	41	50
bret1244	Breton	Indo-European	Eurasia	189	96	48	50
brib1243	Bribri	Chibchan	North America	163	88	44	50
bugl1243	Buglere	Chibchan	North America	157	88	44	50
buta1242	Butam	Taulil-Butam	Papunesia	76	46	23	50
cent2150	Central Tunebo	Chibchan	South America	159	90	45	50
dime1235	Dime	South Omotic	Africa	52	42	21	50
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	88	44	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	47	50
guro1248	Guro	Mande	Africa	131	90	45	50
haro1237	Haroi	Austronesian	Eurasia	95	56	28	50
kuna1268	Kunama		Africa	165	90	45	50
kunz1244	Kunza		South America	72	42	21	50
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	43	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	27	50
mana1298	Manambu	Ndu	Papunesia	194	98	49	50
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	27	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	47	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	50	25	50
ndun1249	Ndunga	Atlantic-Congo	Africa	127	72	36	50
nort2864	Wemale	Austronesian	Papunesia	76	40	20	50
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	56	28	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	26	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	33	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	27	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	82	41	50
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	88	44	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	37	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	20	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	21	50
yuro1248	Yurok	Algic	North America	153	88	44	50
zamb1245	Zamba	Atlantic-Congo	Africa	152	90	45	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	17	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	49	49.49
alag1248	Alagwa	Afro-Asiatic	Africa	183	97	48	49.48
djee1236	Djeebbana	Maningrida	Australia	182	97	48	49.48
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	97	48	49.48
buru1320	Burunge	Afro-Asiatic	Africa	180	95	47	49.47
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	47	49.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	95	47	49.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	47	49.47
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	45	49.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	45	49.45
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	44	49.44
sici1248	Sicilian	Indo-European	Eurasia	179	89	44	49.44
orya1242	Orya	Tor-Orya	Papunesia	91	87	43	49.43
tain1253	Tainae	Angan	Papunesia	90	87	43	49.43
mann1248	Mann	Mande	Africa	124	85	42	49.41
libi1244	Libinza	Atlantic-Congo	Africa	134	83	41	49.4
vano1237	Lovono	Austronesian	Papunesia	146	79	39	49.37
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	77	38	49.35
land1256	Landoma	Atlantic-Congo	Africa	137	73	36	49.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	32	49.23
goem1240	Goemai	Afro-Asiatic	Africa	92	65	32	49.23
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	31	49.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	30	49.18
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	29	49.15
saya1246	Saya	Afro-Asiatic	Africa	121	57	28	49.12
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	26	49.06
bela1254	Belarusian	Indo-European	Eurasia	190	96	47	48.96
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	96	47	48.96
kima1246	Kimaama	Kolopom	Papunesia	92	47	23	48.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	23	48.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	92	45	48.91
kalu1248	Kaluli	Bosavi	Papunesia	96	92	45	48.91
ambu1247	Ambulas	Ndu	Papunesia	91	90	44	48.89
duna1248	Duna		Papunesia	91	90	44	48.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	22	48.89
aram1253	Arammba	Yam	Papunesia	92	88	43	48.86
busa1253	Busa	Mande	Africa	171	86	42	48.84
zuni1245	Zuni		North America	156	86	42	48.84
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	84	41	48.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	40	48.78
ndom1245	Ndom	Kolopom	Papunesia	74	41	20	48.78
afad1236	Afade	Afro-Asiatic	Africa	62	39	19	48.72
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	78	38	48.72
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	76	37	48.68
yano1262	Yanomám	Yanomamic	South America	65	37	18	48.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	72	35	48.61
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	32	48.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	99	48	48.48
nati1243	Natioro	Atlantic-Congo	Africa	51	33	16	48.48
poli1260	Polish	Indo-European	Eurasia	195	99	48	48.48
stan1290	French	Indo-European	Eurasia	195	99	48	48.48
yawa1261	Yawalapití	Arawakan	South America	58	33	16	48.48
kett1243	Ket	Yeniseian	Eurasia	183	97	47	48.45
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	97	47	48.45
yele1255	Yele		Papunesia	175	97	47	48.45
bure1242	Bure	Afro-Asiatic	Africa	124	64	31	48.44
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	29	48.33
wels1247	Welsh	Indo-European	Eurasia	173	89	43	48.31
buru1296	Burushaski		Eurasia	159	87	42	48.28
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	85	41	48.24
egaa1242	Ega	Atlantic-Congo	Africa	125	54	26	48.15
tune1261	Tunen	Atlantic-Congo	Africa	98	54	26	48.15
maba1277	Maba (Chad)	Maban	Africa	172	94	45	47.87
bomb1262	Bomboma	Atlantic-Congo	Africa	119	69	33	47.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	92	44	47.83
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	22	47.83
cors1241	Corsican	Indo-European	Eurasia	179	90	43	47.78
plau1238	Plautdietsch	Indo-European	North America	178	90	43	47.78
umbu1235	Umbugarla		Australia	126	67	32	47.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	86	41	47.67
ngar1283	Ngarnka	Mirndi	Australia	162	86	41	47.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	84	40	47.62
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	82	39	47.56
waor1240	Waorani		South America	150	80	38	47.5
russ1263	Russian	Indo-European	Eurasia	193	99	47	47.47
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	9	47.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	43	47.25
yale1246	Yale		Papunesia	173	89	42	47.19
gida1247	Gidar	Afro-Asiatic	Africa	80	53	25	47.17
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	24	47.06
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	24	47.06
nucl1622	Marind	Anim	Papunesia	194	98	46	46.94
toma1245	Toma	Mande	Africa	135	94	44	46.81
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	62	29	46.77
teke1275	Latege	Atlantic-Congo	Africa	180	92	43	46.74
ache1246	Aché	Tupian	South America	78	45	21	46.67
amam1246	Amam	Goilalan	Papunesia	175	90	42	46.67
maya1285	Mayangna	Misumalpan	North America	153	88	41	46.59
matu1259	Matumbi	Atlantic-Congo	Africa	134	73	34	46.58
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	27	46.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	46	46.46
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	39	46.43
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	19	46.34
yucu1253	Yucuna	Arawakan	South America	64	39	18	46.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	34	45.95
loma1260	Loma (Liberia)	Mande	Africa	90	61	28	45.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	39	45.88
bolg1251	Bolgo	Atlantic-Congo	Africa	78	48	22	45.83
yasa1242	Yasa	Atlantic-Congo	Africa	101	48	22	45.83
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	27	45.76
tari1256	Tariana	Arawakan	South America	161	90	41	45.56
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	64	29	45.31
tibe1274	Tibea	Atlantic-Congo	Africa	95	42	19	45.24
liki1240	Balobo	Atlantic-Congo	Africa	99	60	27	45
koro1313	Koromira	South Bougainville	Papunesia	127	69	31	44.93
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	22	44.9
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	78	35	44.87
mans1260	Mansim	Hatam-Mansim	Papunesia	71	38	17	44.74
tega1236	Tegali	Rashad	Africa	82	47	21	44.68
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	12	44.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	24	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
kore1283	Koreguaje	Tucanoan	South America	72	43	19	44.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	19	44.19
arab1267	Arabana	Pama-Nyungan	Australia	62	39	17	43.59
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	22	43.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	37	43.02
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	18	42.86
lito1235	Litoka	Atlantic-Congo	Africa	97	59	25	42.37
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	16	42.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	41	41.84
suru1262	Suruí	Tupian	South America	18	12	5	41.67
nucl1458	Monumbo	Bogia	Papunesia	161	82	34	41.46
tago1246	Tagoi	Rashad	Africa	107	61	25	40.98
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	18	39.13
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	23	38.33
iwam1256	Iwam	Sepik	Papunesia	105	55	21	38.18
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
kari1306	Kari	Atlantic-Congo	Africa	76	40	15	37.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	11	34.38
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	5	33.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	12	33.33
burm1264	Burmeso		Papunesia	65	39	13	33.33
guri1248	Guriaso		Papunesia	24	12	4	33.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	6	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	1	20
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	3	17.65
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
