Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	94	66.2
defa1248	Defaka	Ijoid	Africa	75	71	47	66.2
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	94	66.2
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	94	66.2
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	90	66.18
kair1263	Kairiru	Austronesian	Papunesia	73	68	45	66.18
biri1256	Biri	Pama-Nyungan	Australia	146	133	88	66.17
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	86	66.15
koka1244	Kokata	Pama-Nyungan	Australia	143	127	84	66.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	41	66.13
skol1241	Skolt Saami	Uralic	Eurasia	192	174	115	66.09
here1253	Herero	Atlantic-Congo	Africa	187	171	113	66.08
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	111	66.07
mamm1241	Mam	Mayan	North America	179	165	109	66.06
apat1240	Apatani	Sino-Tibetan	Eurasia	170	162	107	66.05
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	107	66.05
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	107	66.05
luva1239	Luvale	Atlantic-Congo	Africa	169	159	105	66.04
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	103	66.03
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	103	66.03
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	68	66.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	68	66.02
awad1244	Awad Bing	Austronesian	Papunesia	162	150	99	66
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	99	66
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	99	66
pano1255	Panobo	Pano-Tacanan	South America	163	147	97	65.99
yaey1239	Yaeyama	Japonic	Eurasia	155	141	93	65.96
asur1254	Asuri	Austroasiatic	Eurasia	149	138	91	65.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	91	65.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	91	65.94
livv1243	Livvi	Uralic	Eurasia	195	176	116	65.91
lund1266	Lunda	Atlantic-Congo	Africa	150	132	87	65.91
moks1248	Moksha	Uralic	Eurasia	195	176	116	65.91
neha1247	Nehan	Austronesian	Papunesia	139	132	87	65.91
tami1289	Tamil	Dravidian	Eurasia	195	176	116	65.91
yami1254	Yami	Austronesian	Papunesia	194	176	116	65.91
iatm1242	Iatmul	Ndu	Papunesia	191	173	114	65.9
ludi1246	Ludian	Uralic	Eurasia	192	173	114	65.9
chey1247	Cheyenne	Algic	North America	139	129	85	65.89
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	85	65.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	56	65.88
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	170	112	65.88
toor1238	Tooro	Atlantic-Congo	Africa	184	170	112	65.88
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	112	65.88
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	110	65.87
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	110	65.87
mail1248	Mailu	Mailuan	Papunesia	185	167	110	65.87
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	81	65.85
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	106	65.84
lame1260	Lamenu	Austronesian	Papunesia	126	120	79	65.83
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	79	65.83
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	104	65.82
como1259	Comox	Salishan	North America	177	158	104	65.82
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	104	65.82
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	104	65.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	104	65.82
avat1244	Avatime	Atlantic-Congo	Africa	130	117	77	65.81
kwom1262	Kwoma	Sepik	Papunesia	174	155	102	65.81
logo1259	Logo	Central Sudanic	Africa	172	155	102	65.81
sele1249	Selee	Atlantic-Congo	Africa	128	117	77	65.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	77	65.81
baur1253	Baure	Arawakan	South America	168	152	100	65.79
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	100	65.79
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	98	65.77
nort2671	North Saami	Uralic	Eurasia	167	149	98	65.77
kolu1245	Koluwawa	Austronesian	Papunesia	163	146	96	65.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	48	65.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	71	65.74
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	94	65.73
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	92	65.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	92	65.71
digo1243	Digo	Atlantic-Congo	Africa	190	172	113	65.7
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	113	65.7
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	90	65.69
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	90	65.69
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	90	65.69
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	111	65.68
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	111	65.68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	44	65.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	109	65.66
haru1245	Haruai	Piawi	Papunesia	178	166	109	65.66
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	109	65.66
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	166	109	65.66
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	65	65.66
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	86	65.65
dara1250	Darai	Indo-European	Eurasia	178	163	107	65.64
furr1244	Fur	Furan	Africa	182	163	107	65.64
mola1238	Molale		North America	174	163	107	65.64
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	107	65.64
hame1242	Hamer-Banna	South Omotic	Africa	173	160	105	65.62
zapa1253	Záparo	Zaparoan	South America	144	128	84	65.62
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	103	65.61
khar1287	Kharia	Austroasiatic	Eurasia	172	157	103	65.61
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	103	65.61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	61	65.59
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	99	65.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	99	65.56
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	99	65.56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	99	65.56
nort2847	North Tanna	Austronesian	Papunesia	128	119	78	65.55
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	97	65.54
pamp1243	Pampanga	Austronesian	Papunesia	154	148	97	65.54
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	76	65.52
fore1265	Forest Enets	Uralic	Eurasia	193	174	114	65.52
indo1316	Indonesian	Austronesian	Papunesia	96	87	57	65.52
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	76	65.52
kera1248	Keerak	Atlantic-Congo	Africa	128	116	76	65.52
gaga1249	Gagauz	Turkic	Eurasia	188	171	112	65.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	112	65.5
kota1263	Kota (India)	Dravidian	Eurasia	158	142	93	65.49
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	74	65.49
wila1240	Wilawila	Worrorran	Australia	127	113	74	65.49
argo1244	Argobba	Afro-Asiatic	Africa	184	168	110	65.48
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	55	65.48
yabe1254	Yabem	Austronesian	Papunesia	95	84	55	65.48
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	91	65.47
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	91	65.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	165	108	65.45
roto1249	Rotokas	North Bougainville	Papunesia	179	165	108	65.45
wels1247	Welsh	Indo-European	Eurasia	173	165	108	65.45
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	89	65.44
kank1243	Kankanaey	Austronesian	Papunesia	180	162	106	65.43
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	106	65.43
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	106	65.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	70	65.42
hali1244	Halia	Austronesian	Papunesia	172	159	104	65.41
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	104	65.41
daww1239	Dâw	Naduhup	South America	89	78	51	65.38
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	85	65.38
klam1254	Klamath-Modoc		North America	164	156	102	65.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	85	65.38
movi1243	Movima		South America	167	156	102	65.38
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	51	65.38
djin1251	Jingulu	Mirndi	Australia	166	153	100	65.36
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	153	100	65.36
maga1260	Magahi	Indo-European	Eurasia	136	127	83	65.35
esto1258	Estonian	Uralic	Eurasia	195	176	115	65.34
ingr1248	Ingrian	Uralic	Eurasia	195	176	115	65.34
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	115	65.34
lena1238	Lenakel	Austronesian	Papunesia	195	176	115	65.34
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	115	65.34
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	98	65.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	81	65.32
meru1245	Meru	Atlantic-Congo	Africa	162	147	96	65.31
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	64	65.31
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	111	65.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	94	65.28
sout2994	Southern Nambikuára	Nambiquaran	South America	186	167	109	65.27
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	77	65.25
gata1239	Gata'	Austroasiatic	Eurasia	156	141	92	65.25
geda1237	Gedaged	Austronesian	Papunesia	151	141	92	65.25
guan1269	Kotiria	Tucanoan	South America	157	141	92	65.25
mari1428	Marik	Austronesian	Papunesia	153	141	92	65.25
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	92	65.25
chen1255	Chenchu	Dravidian	Eurasia	180	164	107	65.24
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	107	65.24
culi1244	Culina	Arawan	South America	179	164	107	65.24
okan1243	Okanagan	Salishan	North America	181	164	107	65.24
avac1239	Avá-Canoeiro	Tupian	South America	153	138	90	65.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	161	105	65.22
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	45	65.22
wamb1258	Wambayan	Mirndi	Australia	103	92	60	65.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	158	103	65.19
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	88	65.19
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	103	65.19
livv1244	Liv	Uralic	Eurasia	194	175	114	65.14
tika1246	Tikar	Atlantic-Congo	Africa	192	175	114	65.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	99	65.13
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	99	65.13
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	99	65.13
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	97	65.1
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	97	65.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	97	65.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	97	65.1
siee1239	Sie	Austronesian	Papunesia	166	149	97	65.1
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	110	65.09
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	110	65.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	169	110	65.09
mudu1239	Muduga	Dravidian	Eurasia	161	146	95	65.07
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	95	65.07
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	146	95	65.07
teda1241	Tedaga	Saharan	Africa	160	146	95	65.07
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	108	65.06
goem1240	Goemai	Afro-Asiatic	Africa	92	83	54	65.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	54	65.06
saur1249	Sauria Paharia	Dravidian	Eurasia	179	166	108	65.06
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	163	106	65.03
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	93	65.03
nort2952	Northeast Maidu	Maiduan	North America	161	143	93	65.03
toke1240	Tokelau	Austronesian	Papunesia	178	163	106	65.03
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	104	65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	91	65
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	102	64.97
lang1320	Langi	Atlantic-Congo	Africa	174	157	102	64.97
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	100	64.94
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	50	64.94
lill1248	Lillooet	Salishan	North America	190	171	111	64.91
onon1246	Onondaga	Iroquoian	North America	190	171	111	64.91
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	111	64.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	37	64.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	98	64.9
wola1253	Wolane	Afro-Asiatic	Africa	165	151	98	64.9
even1259	Evenki	Tungusic	Eurasia	158	148	96	64.86
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	96	64.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	96	64.86
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	72	64.86
tulu1258	Tulu	Dravidian	Eurasia	163	148	96	64.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	107	64.85
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	107	64.85
miri1266	Miriwung	Jarrakan	Australia	142	128	83	64.84
tsou1248	Tsou	Austronesian	Papunesia	99	91	59	64.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	94	64.83
kork1243	Korku	Austroasiatic	Eurasia	133	125	81	64.8
tonk1249	Tonkawa		North America	156	142	92	64.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	103	64.78
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	103	64.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	57	64.77
nana1257	Nanai	Tungusic	Eurasia	195	176	114	64.77
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	57	64.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
beem1239	Beembe	Atlantic-Congo	Africa	144	139	90	64.75
poko1263	Pökoot	Nilotic	Africa	153	139	90	64.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	90	64.75
khak1248	Khakas	Turkic	Eurasia	170	156	101	64.74
arap1274	Arapaho	Algic	North America	188	170	110	64.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	44	64.71
kaya1319	Kayardild	Tangkic	Australia	96	85	55	64.71
loma1260	Loma (Liberia)	Mande	Africa	90	85	55	64.71
meya1236	Meyah	East Bird's Head	Papunesia	96	85	55	64.71
teun1241	Te'un	Austronesian	Papunesia	53	51	33	64.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	55	64.71
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	108	64.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	97	64.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	108	64.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	75	64.66
winj1235	Winjarumi	Worrorran	Australia	126	113	73	64.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	113	64.57
capa1241	Capanahua	Pano-Tacanan	South America	171	158	102	64.56
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	102	64.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	71	64.55
pawn1254	Pawnee	Caddoan	North America	156	141	91	64.54
buga1250	Bugawac	Austronesian	Papunesia	191	172	111	64.53
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	111	64.53
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	111	64.53
chit1248	Chitimacha		North America	167	155	100	64.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	100	64.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	109	64.5
nort2697	North Azerbaijani	Turkic	Eurasia	188	169	109	64.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	169	109	64.5
chic1270	Chickasaw	Muskogean	North America	150	138	89	64.49
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	89	64.49
lazz1240	Laz	Kartvelian	Eurasia	171	152	98	64.47
ngab1239	Ngäbere	Chibchan	North America	165	152	98	64.47
saam1283	Saamia	Atlantic-Congo	Africa	134	121	78	64.46
hooo1248	Ho	Austroasiatic	Eurasia	149	135	87	64.44
taga1270	Tagalog	Austronesian	Papunesia	101	90	58	64.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	96	64.43
bili1260	Bilin	Afro-Asiatic	Africa	157	149	96	64.43
pemo1248	Pemon	Cariban	South America	161	149	96	64.43
uppe1439	Upper Chehalis	Salishan	North America	164	149	96	64.43
sici1248	Sicilian	Indo-European	Eurasia	179	163	105	64.42
yami1256	Yaminahua	Pano-Tacanan	South America	182	163	105	64.42
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	38	64.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	85	64.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	85	64.39
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	94	64.38
turk1303	Turkic Khalaj	Turkic	Eurasia	171	160	103	64.38
bell1243	Bella Coola	Salishan	North America	191	174	112	64.37
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	56	64.37
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	83	64.34
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	83	64.34
afar1241	Afar	Afro-Asiatic	Africa	188	171	110	64.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	63	64.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	18	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	72	64.29
quil1240	Quileute	Chimakuan	North America	165	154	99	64.29
sant1410	Santali	Austroasiatic	Eurasia	155	140	90	64.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	168	108	64.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	154	99	64.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	97	64.24
mosi1247	Akie	Nilotic	Africa	167	151	97	64.24
nepa1254	Nepali	Indo-European	Eurasia	162	151	97	64.24
saba1268	Sabanê	Nambiquaran	South America	169	151	97	64.24
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	97	64.24
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	88	64.23
bond1247	Bondei	Atlantic-Congo	Africa	151	137	88	64.23
rian1263	Riantana	Kolopom	Papunesia	112	109	70	64.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	104	64.2
duna1248	Duna		Papunesia	91	81	52	64.2
nucl1301	Turkish	Turkic	Eurasia	195	176	113	64.2
oriy1255	Odia	Indo-European	Eurasia	193	176	113	64.2
ward1246	Wardaman	Yangmanic	Australia	164	148	95	64.19
cabe1245	Cabécar	Chibchan	North America	139	134	86	64.18
nots1237	Notsi	Austronesian	Papunesia	147	134	86	64.18
woun1238	Woun Meu	Chocoan	South America	150	134	86	64.18
isco1239	Isconahua	Pano-Tacanan	South America	192	173	111	64.16
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	102	64.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	68	64.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	93	64.14
suab1238	Suabo	Inanwatan	Papunesia	101	92	59	64.13
assi1247	Assiniboine	Siouan	North America	185	170	109	64.12
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	84	64.12
burj1242	Burji	Afro-Asiatic	Africa	187	170	109	64.12
kona1242	Konai	East Strickland	Papunesia	188	170	109	64.12
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	109	64.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	100	64.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	91	64.08
lara1258	Laragia		Australia	108	103	66	64.08
bier1244	Bierebo	Austronesian	Papunesia	186	167	107	64.07
kore1280	Korean	Koreanic	Eurasia	185	167	107	64.07
surg1248	Surgut Khanty	Uralic	Eurasia	186	167	107	64.07
mara1396	Mararit	Tamaic	Africa	92	89	57	64.04
natu1246	Natügu	Austronesian	Papunesia	96	89	57	64.04
chib1270	Chibcha	Chibchan	South America	148	139	89	64.03
mikm1235	Mi'kmaq	Algic	North America	179	164	105	64.02
bank1256	Bankon	Atlantic-Congo	Africa	78	75	48	64
bash1264	Bashkir	Turkic	Eurasia	161	150	96	64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	96	64
udih1248	Udihe	Tungusic	Eurasia	194	175	112	64
brib1243	Bribri	Chibchan	North America	163	147	94	63.95
nucl1305	Kannada	Dravidian	Eurasia	191	172	110	63.95
yaku1245	Sakha	Turkic	Eurasia	190	172	110	63.95
toma1245	Toma	Mande	Africa	135	122	78	63.93
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	78	63.93
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	101	63.92
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	108	63.91
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	92	63.89
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	144	92	63.89
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	76	63.87
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	106	63.86
paiw1248	Paiwan	Austronesian	Papunesia	92	83	53	63.86
epen1239	Epena	Chocoan	South America	157	141	90	63.83
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	60	63.83
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	97	63.82
ulch1241	Ulch	Tungusic	Eurasia	164	152	97	63.82
ulwa1239	Ulwa	Misumalpan	North America	165	152	97	63.82
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	97	63.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	104	63.8
iaai1238	Iaai	Austronesian	Papunesia	178	163	104	63.8
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	104	63.8
lavu1241	Lavukaleve		Papunesia	181	163	104	63.8
tata1255	Tatar	Turkic	Eurasia	176	163	104	63.8
arao1248	Araona	Pano-Tacanan	South America	193	174	111	63.79
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	174	111	63.79
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	111	63.79
noon1242	Noon	Atlantic-Congo	Africa	188	174	111	63.79
nucl1643	Japanese	Japonic	Eurasia	193	174	111	63.79
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	111	63.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	51	63.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	51	63.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	109	63.74
trio1238	Trió	Cariban	South America	188	171	109	63.74
touo1238	Touo		Papunesia	109	102	65	63.73
kwin1241	Kwini	Worrorran	Australia	160	146	93	63.7
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	86	63.7
mako1251	Makonde	Atlantic-Congo	Africa	164	146	93	63.7
mala1522	Malayo	Chibchan	South America	157	146	93	63.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	157	100	63.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	98	63.64
daza1242	Dazaga	Saharan	Africa	180	165	105	63.64
lule1254	Lule Saami	Uralic	Eurasia	195	176	112	63.64
murr1258	Murriny Patha	Southern Daly	Australia	97	88	56	63.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	112	63.64
warr1258	Warrwa	Nyulnyulan	Australia	137	121	77	63.64
yagu1244	Yagua	Peba-Yagua	South America	170	154	98	63.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	89	63.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	108	63.53
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	108	63.53
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	94	63.51
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	99	63.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	99	63.46
west2538	West Tarangan	Austronesian	Papunesia	54	52	33	63.46
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	92	63.45
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	85	63.43
ambu1247	Ambulas	Ndu	Papunesia	91	82	52	63.41
yana1271	Yana		North America	91	82	52	63.41
opat1246	Teguima	Uto-Aztecan	North America	120	112	71	63.39
siri1274	Siriano	Tucanoan	South America	122	112	71	63.39
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	90	63.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	64	63.37
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	109	63.37
hadz1240	Hadza		Africa	190	172	109	63.37
patp1243	Patpatar	Austronesian	Papunesia	187	172	109	63.37
kaki1249	Kaki Ae		Papunesia	138	131	83	63.36
aime1238	Aimele	Bosavi	Papunesia	177	161	102	63.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	102	63.35
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	161	102	63.35
copt1239	Coptic	Afro-Asiatic	Africa	178	161	102	63.35
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	102	63.35
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	76	63.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	76	63.33
