Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tika1246	Tikar	Atlantic-Congo	Africa	192	175	101	57.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	30	57.69
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	94	57.67
hame1242	Hamer-Banna	South Omotic	Africa	173	163	94	57.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	79	57.66
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	64	57.66
zand1248	Zande	Atlantic-Congo	Africa	118	111	64	57.66
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	49	57.65
maya1285	Mayangna	Misumalpan	North America	153	144	83	57.64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	91	57.59
huam1247	Huambisa	Chicham	South America	180	165	95	57.58
occi1239	Occitan	Indo-European	Eurasia	187	172	99	57.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	99	57.56
elip1238	Elip	Atlantic-Congo	Africa	111	106	61	57.55
ache1246	Aché	Tupian	South America	78	73	42	57.53
gros1243	Gros Ventre	Algic	North America	161	146	84	57.53
mang1394	Mangbetu	Central Sudanic	Africa	154	146	84	57.53
omie1241	Ömie	Koiarian	Papunesia	156	146	84	57.53
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	167	96	57.49
plau1238	Plautdietsch	Indo-European	North America	178	167	96	57.49
konz1239	Konzo	Atlantic-Congo	Africa	133	127	73	57.48
haus1257	Hausa	Afro-Asiatic	Africa	91	87	50	57.47
trio1238	Trió	Cariban	South America	188	174	100	57.47
gand1255	Ganda	Atlantic-Congo	Africa	148	134	77	57.46
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	58	57.43
cent2142	Central Aymara	Aymaran	South America	160	148	85	57.43
yane1238	Yanesha'	Arawakan	South America	114	108	62	57.41
fasu1242	Fasu		Papunesia	120	115	66	57.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	66	57.39
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	66	57.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	74	57.36
mika1239	Mikasuki	Muskogean	North America	147	136	78	57.35
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	86	57.33
pano1255	Panobo	Pano-Tacanan	South America	163	150	86	57.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	90	57.32
nenn1238	Nen	Yam	Papunesia	195	178	102	57.3
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	55	57.29
loba1239	Lobala	Atlantic-Congo	Africa	98	96	55	57.29
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	67	57.26
enap1235	Panare	Cariban	South America	146	138	79	57.25
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	87	57.24
nepa1254	Nepali	Indo-European	Eurasia	162	152	87	57.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	87	57.24
argo1244	Argobba	Afro-Asiatic	Africa	184	173	99	57.23
lang1320	Langi	Atlantic-Congo	Africa	174	159	91	57.23
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	68	57.14
east2545	Eastern Pomo	Pomoan	North America	163	147	84	57.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	84	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	96	57.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	80	57.14
koti1238	Koti	Atlantic-Congo	Africa	182	168	96	57.14
lamb1269	Lambadi	Indo-European	Eurasia	155	147	84	57.14
miga1249	Migaama	Afro-Asiatic	Africa	104	98	56	57.14
peer1241	Peere	Atlantic-Congo	Africa	147	133	76	57.14
port1283	Portuguese	Indo-European	Eurasia	192	175	100	57.14
puqu1242	Puquina		South America	118	112	64	57.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	76	57.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	56	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	101	57.06
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	97	57.06
budz1238	Budza	Atlantic-Congo	Africa	166	156	89	57.05
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	89	57.05
meen1242	Me'en	Surmic	Africa	167	156	89	57.05
chey1247	Cheyenne	Algic	North America	139	128	73	57.03
land1256	Landoma	Atlantic-Congo	Africa	137	128	73	57.03
acha1250	Achagua	Arawakan	South America	124	114	65	57.02
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	53	56.99
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	49	56.98
buru1320	Burunge	Afro-Asiatic	Africa	180	165	94	56.97
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	94	56.97
mikm1235	Mi'kmaq	Algic	North America	179	165	94	56.97
agua1253	Aguaruna	Chicham	South America	170	158	90	56.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	90	56.96
wapi1253	Wapishana	Arawakan	South America	86	79	45	56.96
west2386	Western Panjabi	Indo-European	Eurasia	150	137	78	56.93
coah1252	Coahuilteco		North America	129	123	70	56.91
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	70	56.91
loup1243	Loup A	Algic	North America	132	123	70	56.91
arab1267	Arabana	Pama-Nyungan	Australia	62	58	33	56.9
bela1254	Belarusian	Indo-European	Eurasia	190	174	99	56.9
onon1246	Onondaga	Iroquoian	North America	190	174	99	56.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	95	56.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	95	56.89
capa1241	Capanahua	Pano-Tacanan	South America	171	160	91	56.88
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	29	56.86
mola1238	Molale		North America	174	162	92	56.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	101	56.74
stan1290	French	Indo-European	Eurasia	195	178	101	56.74
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	97	56.73
tago1246	Tagoi	Rashad	Africa	107	104	59	56.73
wiru1244	Wiru		Papunesia	180	164	93	56.71
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	157	89	56.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	51	56.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	98	56.65
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	47	56.63
daww1239	Dâw	Naduhup	South America	89	83	47	56.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	47	56.63
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	86	56.58
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	99	56.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	69	56.56
wint1259	Wintu	Wintuan	North America	159	145	82	56.55
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	39	56.52
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	91	56.52
safw1238	Safwa	Atlantic-Congo	Africa	48	46	26	56.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	52	56.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	52	56.52
slov1268	Slovenian	Indo-European	Eurasia	192	177	100	56.5
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	170	96	56.47
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	48	56.47
cree1270	Creek	Muskogean	North America	185	170	96	56.47
omah1247	Omaha-Ponca	Siouan	North America	81	78	44	56.41
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	172	97	56.4
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	75	56.39
bili1260	Bilin	Afro-Asiatic	Africa	157	149	84	56.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	84	56.38
tote1238	Totela	Atlantic-Congo	Africa	161	149	84	56.38
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	93	56.36
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	93	56.36
nort2938	Northern Haida	Haida	North America	179	165	93	56.36
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	80	56.34
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	58	56.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	76	56.3
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	85	56.29
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
giry1241	Giryama	Atlantic-Congo	Africa	83	80	45	56.25
ital1282	Italian	Indo-European	Eurasia	193	176	99	56.25
lati1261	Latin	Indo-European	Eurasia	193	176	99	56.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	45	56.25
kera1248	Keerak	Atlantic-Congo	Africa	128	121	68	56.2
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	100	56.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	83	56.08
kwaz1243	Kwaza		South America	159	148	83	56.08
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	97	56.07
mara1396	Mararit	Tamaic	Africa	92	91	51	56.04
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	79	56.03
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	98	56
yukp1241	Yukpa	Cariban	South America	106	100	56	56
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	61	55.96
cors1241	Corsican	Indo-European	Eurasia	179	168	94	55.95
huic1243	Huichol	Uto-Aztecan	North America	179	168	94	55.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	94	55.95
tain1253	Tainae	Angan	Papunesia	90	84	47	55.95
mana1298	Manambu	Ndu	Papunesia	194	177	99	55.93
mako1251	Makonde	Atlantic-Congo	Africa	164	152	85	55.92
mund1330	Mundurukú	Tupian	South America	161	152	85	55.92
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	52	55.91
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	71	55.91
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	76	55.88
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	86	55.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	86	55.84
amii1238	Ami	Western Daly	Australia	174	163	91	55.83
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	91	55.83
bard1255	Bardi	Nyulnyulan	Australia	94	86	48	55.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	48	55.81
iwam1256	Iwam	Sepik	Papunesia	105	104	58	55.77
ngar1284	Ngarinyin	Worrorran	Australia	181	165	92	55.76
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	34	55.74
dier1241	Dieri	Pama-Nyungan	Australia	66	61	34	55.74
yora1241	Yora	Pano-Tacanan	South America	129	122	68	55.74
pume1238	Pumé		South America	137	131	73	55.73
yuqu1240	Yuqui	Tupian	South America	153	140	78	55.71
dani1285	Danish	Indo-European	Eurasia	182	167	93	55.69
cube1242	Cubeo	Tucanoan	South America	191	176	98	55.68
czec1258	Czech	Indo-European	Eurasia	191	176	98	55.68
nucl1302	Georgian	Kartvelian	Eurasia	191	176	98	55.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	54	55.67
doma1260	Domaaki	Indo-European	Eurasia	144	133	74	55.64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	79	55.63
luva1239	Luvale	Atlantic-Congo	Africa	169	160	89	55.62
pula1262	Pular	Atlantic-Congo	Africa	134	126	70	55.56
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	55	55.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	155	86	55.48
tusc1257	Tuscarora	Iroquoian	North America	158	146	81	55.48
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	61	55.45
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	97	55.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	82	55.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	98	55.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	62	55.36
pech1241	Pech	Chibchan	North America	144	132	73	55.3
plai1258	Plains Cree	Algic	North America	174	161	89	55.28
arom1237	Aromanian	Indo-European	Eurasia	165	152	84	55.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	69	55.2
aika1237	Aikanã		South America	90	87	48	55.17
djee1236	Djeebbana	Maningrida	Australia	182	165	91	55.15
nati1243	Natioro	Atlantic-Congo	Africa	51	49	27	55.1
pele1245	Pele-Ata		Papunesia	51	49	27	55.1
roma1326	Romansh	Indo-European	Eurasia	178	167	92	55.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	60	55.05
daza1242	Dazaga	Saharan	Africa	180	169	93	55.03
yano1262	Yanomám	Yanomamic	South America	65	60	33	55
burj1242	Burji	Afro-Asiatic	Africa	187	171	94	54.97
latv1249	Latvian	Indo-European	Eurasia	184	171	94	54.97
lito1235	Litoka	Atlantic-Congo	Africa	97	91	50	54.95
kash1277	Kashmiri	Indo-European	Eurasia	184	173	95	54.91
otta1242	Ottawa	Algic	North America	190	173	95	54.91
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	73	54.89
kons1243	Konso	Afro-Asiatic	Africa	87	82	45	54.88
mari1414	Maria (India)	Dravidian	Eurasia	119	113	62	54.87
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	79	54.86
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	34	54.84
inga1252	Colombian Inga	Quechuan	South America	69	62	34	54.84
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	34	54.84
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	34	54.84
russ1263	Russian	Indo-European	Eurasia	193	177	97	54.8
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	86	54.78
asha1243	Asháninka	Arawakan	South America	91	84	46	54.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	92	54.76
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	29	54.72
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	41	54.67
goem1240	Goemai	Afro-Asiatic	Africa	92	86	47	54.65
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	47	54.65
wola1253	Wolane	Afro-Asiatic	Africa	165	152	83	54.61
mara1378	Marathi	Indo-European	Eurasia	190	174	95	54.6
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	95	54.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	84	54.55
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	96	54.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	84	54.55
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	30	54.55
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	68	54.4
liki1240	Balobo	Atlantic-Congo	Africa	99	92	50	54.35
soma1255	Somali	Afro-Asiatic	Africa	97	92	50	54.35
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	162	88	54.32
hixk1239	Hixkaryána	Cariban	South America	162	151	82	54.3
lith1251	Lithuanian	Indo-European	Eurasia	191	175	95	54.29
guam1248	Guambiano	Barbacoan	South America	127	118	64	54.24
wara1292	Samue	Atlantic-Congo	Africa	65	59	32	54.24
makw1236	Makwe	Atlantic-Congo	Africa	86	83	45	54.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	45	54.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	52	54.17
koro1313	Koromira	South Bougainville	Papunesia	127	122	66	54.1
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	66	54.1
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	66	54.1
chac1251	Chácobo	Pano-Tacanan	South America	176	159	86	54.09
soli1239	Soli	Atlantic-Congo	Africa	101	98	53	54.08
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	47	54.02
meny1245	Menya	Angan	Papunesia	96	87	47	54.02
orya1242	Orya	Tor-Orya	Papunesia	91	87	47	54.02
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	81	54
arao1248	Araona	Pano-Tacanan	South America	193	176	95	53.98
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	69	53.91
chim1301	Chimariko		North America	141	130	70	53.85
djin1253	Djinang	Pama-Nyungan	Australia	59	52	28	53.85
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	49	53.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	49	53.85
bora1263	Bora	Boran	South America	173	160	86	53.75
shab1252	Shabo		Africa	189	175	94	53.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	51	53.68
hida1246	Hidatsa	Siouan	North America	177	164	88	53.66
saam1283	Saamia	Atlantic-Congo	Africa	134	123	66	53.66
yawa1261	Yawalapití	Arawakan	South America	58	56	30	53.57
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	83	53.55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	53	53.54
esee1247	Ese	Koiarian	Papunesia	75	71	38	53.52
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	76	53.52
peng1244	Pengo	Dravidian	Eurasia	171	157	84	53.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	77	53.47
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	78	53.42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	86	53.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	79	53.38
nucl1458	Monumbo	Bogia	Papunesia	161	148	79	53.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	40	53.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	40	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	48	53.33
timn1235	Timne	Atlantic-Congo	Africa	166	154	82	53.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	74	53.24
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	75	53.19
noon1242	Noon	Atlantic-Congo	Africa	188	173	92	53.18
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
sham1280	Shambala	Atlantic-Congo	Africa	118	113	60	53.1
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	86	53.09
awtu1239	Awtuw	Sepik	Papunesia	138	130	69	53.08
lavu1241	Lavukaleve		Papunesia	181	164	87	53.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	61	53.04
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	44	53.01
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	45	52.94
shek1245	Sheko	Dizoid	Africa	90	85	45	52.94
telu1262	Telugu	Dravidian	Eurasia	127	119	63	52.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	46	52.87
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	46	52.87
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	37	52.86
abip1241	Abipon	Guaicuruan	South America	129	123	65	52.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	93	52.84
crow1244	Crow	Siouan	North America	192	176	93	52.84
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	56	52.83
poli1260	Polish	Indo-European	Eurasia	195	178	94	52.81
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	48	52.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	77	52.74
jita1239	Jita	Atlantic-Congo	Africa	75	74	39	52.7
mali1284	Mali	Baining	Papunesia	102	93	49	52.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	59	52.68
choc1276	Choctaw	Muskogean	North America	190	173	91	52.6
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	41	52.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	41	52.56
tere1278	Terei	South Bougainville	Papunesia	60	59	31	52.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	52	52.53
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	56	52.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	45	52.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	45	52.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	45	52.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	34	52.31
nort2951	Northwest Maidu	Maiduan	North America	142	134	70	52.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	47	52.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	83	52.2
bong1284	Bongili	Atlantic-Congo	Africa	102	96	50	52.08
lara1258	Laragia		Australia	108	100	52	52
west2538	West Tarangan	Austronesian	Papunesia	54	52	27	51.92
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	59	51.75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	45	51.72
yucu1253	Yucuna	Arawakan	South America	64	58	30	51.72
alam1246	Alamblak	Sepik	Papunesia	98	89	46	51.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	47	51.65
beto1236	Betoi-Jirara		South America	130	128	66	51.56
moro1289	Marori		Papunesia	105	99	51	51.52
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	51	51.52
sand1273	Sandawe		Africa	76	72	37	51.39
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	45	51.14
goon1238	Gooniyandi	Bunaban	Australia	99	90	46	51.11
maca1259	Macaguán	Guahiboan	South America	49	47	24	51.06
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	25	51.02
ngar1283	Ngarnka	Mirndi	Australia	162	149	76	51.01
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	60	50.85
maru1252	Marúbo	Pano-Tacanan	South America	126	120	61	50.83
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	40	50.63
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	41	50.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	47	50.54
amha1245	Amharic	Afro-Asiatic	Africa	101	100	50	50
desa1247	Desano	Tucanoan	South America	180	164	82	50
esse1238	Esselen		North America	110	104	52	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
siri1274	Siriano	Tucanoan	South America	122	113	56	49.56
turk1308	Turkana	Nilotic	Africa	99	95	47	49.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	45	49.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	44	49.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	43	49.43
maco1239	Maco	Saliban	South America	163	150	74	49.33
afad1236	Afade	Afro-Asiatic	Africa	62	61	30	49.18
beja1238	Beja	Afro-Asiatic	Africa	121	112	55	49.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	45	48.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
paez1247	Páez		South America	45	43	21	48.84
buru1296	Burushaski		Eurasia	159	148	72	48.65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	63	48.09
dime1235	Dime	South Omotic	Africa	52	52	25	48.08
maqu1238	Ye'kwana	Cariban	South America	56	52	25	48.08
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	41	47.67
moha1258	Mohawk	Iroquoian	North America	127	120	57	47.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	19	47.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	29	46.77
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	21	46.67
tari1256	Tariana	Arawakan	South America	161	148	69	46.62
sion1247	Siona-Tetete	Tucanoan	South America	62	58	27	46.55
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	39	45.88
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	26	45.61
gida1247	Gidar	Afro-Asiatic	Africa	80	77	35	45.45
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
burm1264	Burmeso		Papunesia	65	64	29	45.31
kore1283	Koreguaje	Tucanoan	South America	72	64	29	45.31
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	57	45.24
maku1277	Maku'a	Austronesian	Papunesia	29	29	13	44.83
masa1300	Masai	Nilotic	Africa	73	70	31	44.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	24	43.64
tuca1252	Tucano	Tucanoan	South America	67	60	26	43.33
samo1303	Samo	East Strickland	Papunesia	44	40	17	42.5
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
tira1254	Tira	Heibanic	Africa	77	76	32	42.11
guri1248	Guriaso		Papunesia	24	24	10	41.67
otor1240	Otoro	Heibanic	Africa	88	85	34	40
ando1256	Andoque		South America	38	33	13	39.39
moro1285	Moro	Heibanic	Africa	77	75	29	38.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
naas1242	Naasioi	South Bougainville	Papunesia	53	50	19	38
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	19	37.25
tima1241	Tima	Katla-Tima	Africa	61	60	22	36.67
suru1262	Suruí	Tupian	South America	18	17	6	35.29
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	8	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
