Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2545	Eastern Pomo	Pomoan	North America	163	92	49	53.26
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	92	49	53.26
mari1440	Maricopa	Cochimi-Yuman	North America	175	92	49	53.26
niva1238	Nivaclé	Matacoan	South America	188	92	49	53.26
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	49	53.26
tang1377	Tangam	Sino-Tibetan	Eurasia	179	92	49	53.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	77	41	53.25
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	77	41	53.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	41	53.25
guat1253	Guató		South America	127	62	33	53.23
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	62	33	53.23
cree1270	Creek	Muskogean	North America	185	94	50	53.19
ibal1244	Ibaloi	Austronesian	Papunesia	169	94	50	53.19
kara1487	Karao	Austronesian	Papunesia	160	94	50	53.19
kima1246	Kimaama	Kolopom	Papunesia	92	47	25	53.19
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	94	50	53.19
livv1244	Liv	Uralic	Eurasia	194	96	51	53.12
nucl1302	Georgian	Kartvelian	Eurasia	191	96	51	53.12
sais1237	Saisiyat	Austronesian	Papunesia	188	96	51	53.12
surg1248	Surgut Khanty	Uralic	Eurasia	186	96	51	53.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	96	51	53.12
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	17	53.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	35	53.03
amis1246	Amis	Austronesian	Papunesia	151	83	44	53.01
bond1245	Bondo	Austroasiatic	Eurasia	152	83	44	53.01
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	83	44	53.01
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	83	44	53.01
cavi1250	Cavineña	Pano-Tacanan	South America	151	85	45	52.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	85	45	52.94
high1243	Highland Totonac	Totonacan	North America	120	68	36	52.94
oroc1248	Oroch	Tungusic	Eurasia	162	85	45	52.94
tsog1243	Tsogo	Atlantic-Congo	Africa	167	85	45	52.94
dura1244	Dura	Sino-Tibetan	Eurasia	171	87	46	52.87
urar1246	Urarina		South America	174	87	46	52.87
buol1237	Buol	Austronesian	Papunesia	117	70	37	52.86
cabe1245	Cabécar	Chibchan	North America	139	70	37	52.86
tama1331	Tama (Chad)	Tamaic	Africa	139	70	37	52.86
arom1237	Aromanian	Indo-European	Eurasia	165	89	47	52.81
como1259	Comox	Salishan	North America	177	89	47	52.81
dumb1241	Dumbea	Austronesian	Papunesia	173	89	47	52.81
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	89	47	52.81
seri1257	Seri		North America	181	89	47	52.81
tata1255	Tatar	Turkic	Eurasia	176	89	47	52.81
chim1301	Chimariko		North America	141	72	38	52.78
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	19	52.78
chep1245	Chepang	Sino-Tibetan	Eurasia	163	91	48	52.75
hame1242	Hamer-Banna	South Omotic	Africa	173	91	48	52.75
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	91	48	52.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	91	48	52.75
aime1238	Aimele	Bosavi	Papunesia	177	93	49	52.69
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	93	49	52.69
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	49	52.69
itza1241	Itzá	Mayan	North America	188	93	49	52.69
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	93	49	52.69
komi1269	Komi-Permyak	Uralic	Eurasia	181	93	49	52.69
kore1280	Korean	Koreanic	Eurasia	185	93	49	52.69
nort2972	Northern Emberá	Chocoan	South America	167	93	49	52.69
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	30	52.63
nonu1241	Nonuya	Huitotoan	South America	54	38	20	52.63
puka1242	Pukapuka	Austronesian	Papunesia	154	76	40	52.63
russ1263	Russian	Indo-European	Eurasia	193	97	51	52.58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	78	41	52.56
koya1251	Koya	Dravidian	Eurasia	137	78	41	52.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	21	52.5
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	80	42	52.5
gola1255	Gola	Atlantic-Congo	Africa	150	80	42	52.5
moch1259	Mochica		South America	139	80	42	52.5
poko1263	Pökoot	Nilotic	Africa	153	80	42	52.5
yora1241	Yora	Pano-Tacanan	South America	129	80	42	52.5
loma1260	Loma (Liberia)	Mande	Africa	90	61	32	52.46
colo1256	Tsafiki	Barbacoan	South America	144	82	43	52.44
sius1254	Siuslaw		North America	165	82	43	52.44
toto1302	Toto	Sino-Tibetan	Eurasia	155	82	43	52.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	84	44	52.38
kada1242	Kadar	Dravidian	Eurasia	156	84	44	52.38
cald1236	Calderón Highland Quichua	Quechuan	South America	155	86	45	52.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	86	45	52.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	86	45	52.33
khak1248	Khakas	Turkic	Eurasia	170	86	45	52.33
kota1263	Kota (India)	Dravidian	Eurasia	158	86	45	52.33
roma1326	Romansh	Indo-European	Eurasia	178	86	45	52.33
jede1239	Jedek	Austroasiatic	Eurasia	112	65	34	52.31
arhu1242	Arhuaco	Chibchan	South America	156	88	46	52.27
gata1239	Gata'	Austroasiatic	Eurasia	156	88	46	52.27
monn1252	Mon	Austroasiatic	Eurasia	91	44	23	52.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	88	46	52.27
woun1238	Woun Meu	Chocoan	South America	150	88	46	52.27
boly1239	Bolyu	Austroasiatic	Eurasia	166	90	47	52.22
bord1248	Border Kuna	Chibchan	South America	162	90	47	52.22
cent2150	Central Tunebo	Chibchan	South America	159	90	47	52.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	90	47	52.22
latv1249	Latvian	Indo-European	Eurasia	184	90	47	52.22
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	46	24	52.17
gaga1249	Gagauz	Turkic	Eurasia	188	92	48	52.17
shix1238	Shixing	Sino-Tibetan	Eurasia	182	92	48	52.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	69	36	52.17
zagh1240	Beria	Saharan	Africa	183	92	48	52.17
occi1239	Occitan	Indo-European	Eurasia	187	94	49	52.13
tsou1248	Tsou	Austronesian	Papunesia	99	94	49	52.13
fore1265	Forest Enets	Uralic	Eurasia	193	96	50	52.08
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	96	50	52.08
mila1245	Milang	Sino-Tibetan	Eurasia	193	96	50	52.08
shab1252	Shabo		Africa	189	96	50	52.08
sout2956	Southern Haida	Haida	North America	191	96	50	52.08
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	25	52.08
esee1247	Ese	Koiarian	Papunesia	75	50	26	52
jehh1245	Jeh	Austroasiatic	Eurasia	139	75	39	52
nant1250	Nanti	Arawakan	South America	80	50	26	52
pana1305	Panamint	Uto-Aztecan	North America	41	25	13	52
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
yuqu1240	Yuqui	Tupian	South America	153	75	39	52
sora1254	Sora	Austroasiatic	Eurasia	145	77	40	51.95
giry1241	Giryama	Atlantic-Congo	Africa	83	52	27	51.92
maca1259	Macaguán	Guahiboan	South America	49	27	14	51.85
para1311	Paraguayan Guaraní	Tupian	South America	54	27	14	51.85
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	28	51.85
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	28	51.85
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	83	43	51.81
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	29	51.79
bili1260	Bilin	Afro-Asiatic	Africa	157	85	44	51.76
mang1378	Mang	Austroasiatic	Eurasia	158	85	44	51.76
mayo1264	Mayo	Uto-Aztecan	North America	168	85	44	51.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	85	44	51.76
bang1363	Bangime		Africa	127	87	45	51.72
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	87	45	51.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	87	45	51.72
maqu1238	Ye'kwana	Cariban	South America	56	29	15	51.72
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	87	45	51.72
uppe1439	Upper Chehalis	Salishan	North America	164	87	45	51.72
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	89	46	51.69
shol1240	Sholaga	Dravidian	Eurasia	172	89	46	51.69
diga1241	Tawra	Sino-Tibetan	Eurasia	178	91	47	51.65
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	91	47	51.65
mait1250	Maithili	Indo-European	Eurasia	180	91	47	51.65
nawu1242	Nawuri	Atlantic-Congo	Africa	182	91	47	51.65
sund1252	Sundanese	Austronesian	Papunesia	170	91	47	51.65
chak1270	Chak	Sino-Tibetan	Eurasia	188	93	48	51.61
lomb1257	Lombard	Indo-European	Eurasia	190	93	48	51.61
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	93	48	51.61
puqu1242	Puquina		South America	118	62	32	51.61
turk1304	Turkmen	Turkic	Eurasia	181	93	48	51.61
xinc1246	Xinca-Guazacapan	Xincan	North America	164	93	48	51.61
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	49	51.58
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	95	49	51.58
stan1289	Catalan	Indo-European	Eurasia	193	95	49	51.58
mala1534	Malaweg	Austronesian	Papunesia	122	64	33	51.56
finn1318	Finnish	Uralic	Eurasia	195	97	50	51.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	97	50	51.55
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	68	35	51.47
macu1259	Macushi	Cariban	South America	66	35	18	51.43
yano1262	Yanomám	Yanomamic	South America	65	35	18	51.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	72	37	51.39
yama1264	Yámana		South America	136	72	37	51.39
suru1261	Suruí Do Pará	Tupian	South America	68	37	19	51.35
nort2951	Northwest Maidu	Maiduan	North America	142	76	39	51.32
burm1264	Burmeso		Papunesia	65	39	20	51.28
sion1247	Siona-Tetete	Tucanoan	South America	62	39	20	51.28
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	21	51.22
lama1288	Lamang	Afro-Asiatic	Africa	143	82	42	51.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	84	43	51.19
klam1254	Klamath-Modoc		North America	164	84	43	51.19
pano1255	Panobo	Pano-Tacanan	South America	163	84	43	51.19
epen1239	Epena	Chocoan	South America	157	86	44	51.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	88	45	51.14
cors1241	Corsican	Indo-European	Eurasia	179	88	45	51.14
idaa1241	Ida'an	Austronesian	Papunesia	93	90	46	51.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	90	46	51.11
dara1250	Darai	Indo-European	Eurasia	178	92	47	51.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	92	47	51.09
shor1247	Shor	Turkic	Eurasia	175	92	47	51.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	94	48	51.06
patp1243	Patpatar	Austronesian	Papunesia	187	94	48	51.06
pure1242	Purepecha	Tarascan	North America	182	94	48	51.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	94	48	51.06
macu1260	Macuna	Tucanoan	South America	177	96	49	51.04
moro1287	Moronene	Austronesian	Papunesia	106	55	28	50.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	30	50.85
chac1249	Cha'palaa	Barbacoan	South America	91	61	31	50.82
haus1257	Hausa	Afro-Asiatic	Africa	91	63	32	50.79
pume1238	Pumé		South America	137	67	34	50.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	69	35	50.72
even1260	Even	Tungusic	Eurasia	141	71	36	50.7
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	36	50.7
orma1241	Orma	Afro-Asiatic	Africa	128	73	37	50.68
laal1242	Laal		Africa	154	77	39	50.65
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	79	40	50.63
bash1264	Bashkir	Turkic	Eurasia	161	81	41	50.62
omie1241	Ömie	Koiarian	Papunesia	156	81	41	50.62
juan1238	Juang	Austroasiatic	Eurasia	150	83	42	50.6
kurr1243	Kurrama	Pama-Nyungan	Australia	161	83	42	50.6
mudu1239	Muduga	Dravidian	Eurasia	161	83	42	50.6
esan1238	Esan	Atlantic-Congo	Africa	123	87	44	50.57
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	89	45	50.56
pima1248	Pima Bajo	Uto-Aztecan	North America	163	89	45	50.56
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	91	46	50.55
sanm1289	San Martín Quechua	Quechuan	South America	171	91	46	50.55
swed1254	Swedish	Indo-European	Eurasia	182	91	46	50.55
buru1320	Burunge	Afro-Asiatic	Africa	180	93	47	50.54
huar1255	Huarijio	Uto-Aztecan	North America	181	93	47	50.54
kile1243	Kilen	Tungusic	Eurasia	188	93	47	50.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	93	47	50.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	95	48	50.53
nene1249	Tundra Nenets	Uralic	Eurasia	190	95	48	50.53
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	95	48	50.53
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	97	49	50.52
cahu1264	Cahuilla	Uto-Aztecan	North America	190	97	49	50.52
chuv1255	Chuvash	Turkic	Eurasia	193	97	49	50.52
lule1254	Lule Saami	Uralic	Eurasia	195	97	49	50.52
nana1257	Nanai	Tungusic	Eurasia	195	97	49	50.52
sout2674	South Saami	Uralic	Eurasia	195	97	49	50.52
ache1246	Aché	Tupian	South America	78	44	22	50
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	84	42	50
alag1248	Alagwa	Afro-Asiatic	Africa	183	96	48	50
amar1274	Amarakaeri	Harakmbut	South America	154	80	40	50
amha1245	Amharic	Afro-Asiatic	Africa	101	68	34	50
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	70	35	50
cofa1242	Cofán		South America	137	74	37	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
daww1239	Dâw	Naduhup	South America	89	48	24	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	24	50
dutc1256	Dutch	Indo-European	Eurasia	187	92	46	50
esse1238	Esselen		North America	110	60	30	50
huas1242	Huastec	Mayan	North America	176	90	45	50
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	46	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	26	13	50
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	76	38	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	23	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	92	46	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mopa1243	Mopán Maya	Mayan	North America	166	90	45	50
mund1325	Mundang	Atlantic-Congo	Africa	190	96	48	50
nati1243	Natioro	Atlantic-Congo	Africa	51	32	16	50
nepa1254	Nepali	Indo-European	Eurasia	162	86	43	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	30	50
umot1240	Umotína	Bororoan	South America	73	36	18	50
yaey1239	Yaeyama	Japonic	Eurasia	155	84	42	50
yaku1245	Sakha	Turkic	Eurasia	190	96	48	50
yana1271	Yana		North America	91	56	28	50
ingr1248	Ingrian	Uralic	Eurasia	195	97	48	49.48
livv1243	Livvi	Uralic	Eurasia	195	97	48	49.48
nucl1301	Turkish	Turkic	Eurasia	195	97	48	49.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	97	48	49.48
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	95	47	49.47
choc1276	Choctaw	Muskogean	North America	190	95	47	49.47
koda1255	Kodava	Dravidian	Eurasia	182	93	46	49.46
maco1239	Maco	Saliban	South America	163	93	46	49.46
muru1274	Murui Huitoto	Huitotoan	South America	182	93	46	49.46
yami1256	Yaminahua	Pano-Tacanan	South America	182	93	46	49.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	91	45	49.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	91	45	49.45
west2369	Western Farsi	Indo-European	Eurasia	183	91	45	49.45
dand1238	Dandami Maria	Dravidian	Eurasia	161	87	43	49.43
dani1285	Danish	Indo-European	Eurasia	182	87	43	49.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	87	43	49.43
ronn1241	Ron	Afro-Asiatic	Africa	169	87	43	49.43
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	79	39	49.37
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	77	38	49.35
maga1260	Magahi	Indo-European	Eurasia	136	75	37	49.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	73	36	49.32
siri1274	Siriano	Tucanoan	South America	122	73	36	49.32
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	35	49.3
pras1239	Prasun	Indo-European	Eurasia	93	63	31	49.21
natu1246	Natügu	Austronesian	Papunesia	96	59	29	49.15
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	57	28	49.12
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	24	48.98
beja1238	Beja	Afro-Asiatic	Africa	121	96	47	48.96
faro1244	Faroese	Indo-European	Eurasia	194	96	47	48.96
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	94	46	48.94
esee1248	Ese Ejja	Pano-Tacanan	South America	189	94	46	48.94
teri1250	Teribe	Chibchan	North America	165	90	44	48.89
kusu1250	Kusunda		Eurasia	173	88	43	48.86
lamb1269	Lambadi	Indo-European	Eurasia	155	86	42	48.84
yano1261	Yanomamö	Yanomamic	South America	172	86	42	48.84
zuni1245	Zuni		North America	156	84	41	48.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	20	48.78
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	78	38	48.72
saki1248	Mekens	Tupian	South America	139	78	38	48.72
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	38	48.72
beli1260	Belize Kriol English	Indo-European	North America	130	74	36	48.65
saki1247	Sakizaya	Austronesian	Papunesia	135	70	34	48.57
esto1258	Estonian	Uralic	Eurasia	195	97	47	48.45
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	97	47	48.45
ludi1246	Ludian	Uralic	Eurasia	192	97	47	48.45
moks1248	Moksha	Uralic	Eurasia	195	97	47	48.45
nucl1643	Japanese	Japonic	Eurasia	193	97	47	48.45
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	95	46	48.42
hung1274	Hungarian	Uralic	Eurasia	189	95	46	48.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	95	46	48.42
embe1262	Emberá-Chamí	Chocoan	South America	159	93	45	48.39
erzy1239	Erzya	Uralic	Eurasia	190	93	45	48.39
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	93	45	48.39
icel1247	Icelandic	Indo-European	Eurasia	184	93	45	48.39
kash1277	Kashmiri	Indo-European	Eurasia	184	93	45	48.39
arbo1245	Arbore	Afro-Asiatic	Africa	170	91	44	48.35
wint1259	Wintu	Wintuan	North America	159	89	43	48.31
ulch1241	Ulch	Tungusic	Eurasia	164	87	42	48.28
west2392	Western Mari	Uralic	Eurasia	153	87	42	48.28
guan1269	Kotiria	Tucanoan	South America	157	81	39	48.15
oriy1255	Odia	Indo-European	Eurasia	193	96	46	47.92
shos1248	Shoshoni	Uto-Aztecan	North America	192	96	46	47.92
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	94	45	47.87
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	22	47.83
ikkk1242	Ik	Kuliak	Africa	167	92	44	47.83
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	86	41	47.67
inga1252	Colombian Inga	Quechuan	South America	69	42	20	47.62
quil1240	Quileute	Chimakuan	North America	165	84	40	47.62
yona1241	Yonaguni	Japonic	Eurasia	164	84	40	47.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	38	47.5
tata1257	Tatana	Austronesian	Papunesia	155	80	38	47.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	78	37	47.44
stan1290	French	Indo-European	Eurasia	195	97	46	47.42
udih1248	Udihe	Tungusic	Eurasia	194	97	46	47.42
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	97	46	47.42
crow1244	Crow	Siouan	North America	192	95	45	47.37
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	9	47.37
nort2697	North Azerbaijani	Turkic	Eurasia	188	95	45	47.37
turk1303	Turkic Khalaj	Turkic	Eurasia	171	91	43	47.25
bali1278	Balinese	Austronesian	Papunesia	167	89	42	47.19
baha1260	Bahamas Creole English	Indo-European	North America	103	53	25	47.17
agua1253	Aguaruna	Chicham	South America	170	83	39	46.99
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	81	38	46.91
cube1242	Cubeo	Tucanoan	South America	191	94	44	46.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	94	44	46.81
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	94	44	46.81
twan1247	Twana	Salishan	North America	87	47	22	46.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	62	29	46.77
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	77	36	46.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	92	43	46.74
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	92	43	46.74
voti1245	Votic	Uralic	Eurasia	169	92	43	46.74
chac1251	Chácobo	Pano-Tacanan	South America	176	90	42	46.67
west2354	Western Frisian	Indo-European	Eurasia	187	90	42	46.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	86	40	46.51
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	33	46.48
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	69	32	46.38
kore1283	Koreguaje	Tucanoan	South America	72	41	19	46.34
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	95	44	46.32
bora1263	Bora	Boran	South America	173	93	43	46.24
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	6	46.15
tari1256	Tariana	Arawakan	South America	161	89	41	46.07
yucu1253	Yucuna	Arawakan	South America	64	37	17	45.95
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	96	44	45.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	81	37	45.68
anua1242	Anuak	Nilotic	Africa	71	55	25	45.45
plau1238	Plautdietsch	Indo-European	North America	178	88	40	45.45
puin1248	Puinave		South America	44	22	10	45.45
stan1293	English	Indo-European	Eurasia	195	97	44	45.36
kuvi1243	Kuvi	Dravidian	Eurasia	103	64	29	45.31
aleu1260	Aleut	Eskimo-Aleut	North America	192	95	43	45.26
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	42	19	45.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	93	42	45.16
nade1244	Nadëb	Naduhup	South America	64	31	14	45.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	23	45.1
shek1245	Sheko	Dizoid	Africa	90	69	31	44.93
enap1235	Panare	Cariban	South America	146	78	35	44.87
guam1248	Guambiano	Barbacoan	South America	127	76	34	44.74
huam1247	Huambisa	Chicham	South America	180	94	42	44.68
cent2126	Central Okinawan	Japonic	Eurasia	153	81	36	44.44
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	24	44.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	90	40	44.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	61	27	44.26
yaqu1251	Yaqui	Uto-Aztecan	North America	162	84	37	44.05
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	11	44
naas1242	Naasioi	South Bougainville	Papunesia	53	50	22	44
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	18	43.9
doma1260	Domaaki	Indo-European	Eurasia	144	78	34	43.59
ando1256	Andoque		South America	38	23	10	43.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	92	40	43.48
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	22	43.14
masa1300	Masai	Nilotic	Africa	73	56	24	42.86
samo1303	Samo	East Strickland	Papunesia	44	35	15	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
turk1308	Turkana	Nilotic	Africa	99	72	30	41.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
nkor1239	Nkoroo	Ijoid	Africa	54	27	11	40.74
burj1242	Burji	Afro-Asiatic	Africa	187	96	39	40.62
dime1235	Dime	South Omotic	Africa	52	42	17	40.48
kwaz1243	Kwaza		South America	159	87	35	40.23
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	15	39.47
tuca1252	Tucano	Tucanoan	South America	67	38	15	39.47
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	18	36
gana1278	Ganai	Pama-Nyungan	Australia	53	28	10	35.71
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
paez1247	Páez		South America	45	25	7	28
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	3	23.08
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
