Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	7	87.5
kima1246	Kimaama	Kolopom	Papunesia	92	72	63	87.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	6	85.71
pawa1255	Pawaia		Papunesia	110	89	76	85.39
siam1242	Siamou		Africa	134	105	89	84.76
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	22	84.62
hrus1242	Hruso		Eurasia	89	71	60	84.51
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	27	84.38
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	140	118	84.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	120	101	84.17
bang1369	Bangru	Sino-Tibetan	Eurasia	151	113	95	84.07
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	31	83.78
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	5	83.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	108	90	83.33
rian1263	Riantana	Kolopom	Papunesia	112	89	74	83.15
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	48	82.76
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	28	82.35
bolg1251	Bolgo	Atlantic-Congo	Africa	78	62	51	82.26
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	9	81.82
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	39	81.25
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	128	104	81.25
nort2994	Northern Roglai	Austronesian	Eurasia	90	69	56	81.16
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	120	97	80.83
monn1252	Mon	Austroasiatic	Eurasia	91	73	59	80.82
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	46	80.7
yaey1239	Yaeyama	Japonic	Eurasia	155	114	92	80.7
nina1238	Ninam	Yanomamic	South America	61	46	37	80.43
suru1261	Suruí Do Pará	Tupian	South America	68	56	45	80.36
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	117	94	80.34
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	53	80.3
nara1262	Nara		Africa	132	96	77	80.21
char1269	Chara	Ta-Ne-Omotic	Africa	149	106	85	80.19
apat1240	Apatani	Sino-Tibetan	Eurasia	170	135	108	80
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	55	44	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	55	44	80
tang1334	Tangut	Sino-Tibetan	Eurasia	151	115	92	80
chas1234	Chashan	Sino-Tibetan	Eurasia	169	124	99	79.84
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	124	99	79.84
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	89	71	79.78
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	35	79.55
shee1238	She	Hmong-Mien	Eurasia	162	117	93	79.49
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	107	85	79.44
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	87	69	79.31
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	125	99	79.2
east2332	Eastern Bru	Austroasiatic	Eurasia	134	110	87	79.09
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	86	68	79.07
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	64	79.01
hani1248	Hani	Sino-Tibetan	Eurasia	186	138	109	78.99
kats1235	Katso	Sino-Tibetan	Eurasia	186	138	109	78.99
mund1320	Mundari	Austroasiatic	Eurasia	156	114	90	78.95
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	128	101	78.91
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	109	86	78.9
lave1249	Brao	Austroasiatic	Eurasia	122	90	71	78.89
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	142	112	78.87
siri1273	Sirionó	Tupian	South America	169	123	97	78.86
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	118	93	78.81
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	52	78.79
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	37	78.72
kuyy1240	Kuy	Austroasiatic	Eurasia	174	131	103	78.63
ache1246	Aché	Tupian	South America	78	69	54	78.26
bahn1262	Bahnar	Austroasiatic	Eurasia	117	92	72	78.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	115	90	78.26
idom1241	Idoma	Atlantic-Congo	Africa	144	114	89	78.07
akha1245	Akha	Sino-Tibetan	Eurasia	159	123	96	78.05
miju1243	Kman	Sino-Tibetan	Eurasia	192	141	110	78.01
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	100	78	78
defa1248	Defaka	Ijoid	Africa	75	59	46	77.97
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	95	74	77.89
west2397	Western Bru	Austroasiatic	Eurasia	157	122	95	77.87
lach1248	Lachi	Tai-Kadai	Eurasia	167	126	98	77.78
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	139	108	77.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	112	87	77.68
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	87	77.68
west2650	Western Cham	Austronesian	Eurasia	151	116	90	77.59
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	83	77.57
nati1243	Natioro	Atlantic-Congo	Africa	51	40	31	77.5
yona1241	Yonaguni	Japonic	Eurasia	164	120	93	77.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	142	110	77.46
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	48	77.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	62	48	77.42
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	123	95	77.24
reng1252	Rengao	Austroasiatic	Eurasia	172	123	95	77.24
lotu1250	Lotud	Austronesian	Papunesia	132	101	78	77.23
mans1260	Mansim	Hatam-Mansim	Papunesia	71	57	44	77.19
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	92	71	77.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	70	54	77.14
lash1243	Lashi	Sino-Tibetan	Eurasia	188	140	108	77.14
kute1249	Kutenai		North America	132	109	84	77.06
baim1244	Baima	Sino-Tibetan	Eurasia	193	143	110	76.92
nucl1460	Madurese	Austronesian	Papunesia	91	65	50	76.92
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	134	103	76.87
toto1302	Toto	Sino-Tibetan	Eurasia	155	121	93	76.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	106	76.81
oldm1242	Old Mon	Austroasiatic	Eurasia	171	125	96	76.8
sani1269	Sani	Sino-Tibetan	Eurasia	168	125	96	76.8
tang1347	Movono	Austronesian	Papunesia	159	125	96	76.8
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	99	76	76.77
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	99	76.74
biha1246	Bih	Austronesian	Eurasia	182	133	102	76.69
lend1245	Lendu	Central Sudanic	Africa	159	120	92	76.67
pano1255	Panobo	Pano-Tacanan	South America	163	120	92	76.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	39	76.47
kore1280	Korean	Koreanic	Eurasia	185	136	104	76.47
obok1239	Obokuitai	Lakes Plain	Papunesia	157	119	91	76.47
fasu1242	Fasu		Papunesia	120	89	68	76.4
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	55	42	76.36
mokl1243	Moklen	Austronesian	Eurasia	181	131	100	76.34
sooo1254	Sô	Austroasiatic	Eurasia	176	131	100	76.34
kimm1246	Kim	Atlantic-Congo	Africa	129	97	74	76.29
cent2126	Central Okinawan	Japonic	Eurasia	153	118	90	76.27
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	139	106	76.26
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	122	93	76.23
enuu1235	Enu	Sino-Tibetan	Eurasia	193	143	109	76.22
hala1252	Halang	Austroasiatic	Eurasia	82	63	48	76.19
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	84	64	76.19
amas1236	Ama (Sudan)	Nyimang	Africa	166	130	99	76.15
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	138	105	76.09
mill1237	Millcayac	Huarpean	South America	122	96	73	76.04
ango1257	Angosturas Tunebo	Chibchan	South America	136	100	76	76
kara1499	Kalamang	West Bomberai	Papunesia	99	75	57	76
tomb1244	Tombonuo	Austronesian	Papunesia	136	104	79	75.96
bann1247	Bannoni	Austronesian	Papunesia	72	54	41	75.93
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	108	82	75.93
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	141	107	75.89
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	141	107	75.89
qawa1238	Qawasqar	Kawesqar	South America	164	120	91	75.83
teri1250	Teribe	Chibchan	North America	165	120	91	75.83
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	47	75.81
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	78	75.73
avac1239	Avá-Canoeiro	Tupian	South America	153	111	84	75.68
kaki1249	Kaki Ae		Papunesia	138	115	87	75.65
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	127	96	75.59
west2417	Western Muya	Sino-Tibetan	Eurasia	112	86	65	75.58
crim1257	Crimean Tatar	Turkic	Eurasia	179	131	99	75.57
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	131	99	75.57
drun1238	Drung	Sino-Tibetan	Eurasia	182	135	102	75.56
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	139	105	75.54
buga1247	Bugan	Austroasiatic	Eurasia	190	139	105	75.54
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	143	108	75.52
bong1289	Bonggi	Austronesian	Papunesia	150	114	86	75.44
kunz1244	Kunza		South America	72	57	43	75.44
manm1238	Man Met	Austroasiatic	Eurasia	150	114	86	75.44
chra1242	Chrau	Austroasiatic	Eurasia	166	122	92	75.41
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	46	75.41
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	138	104	75.36
tido1248	Tidore	North Halmahera	Papunesia	96	69	52	75.36
maru1249	Maru	Sino-Tibetan	Eurasia	191	142	107	75.35
west2564	West Berawan	Austronesian	Papunesia	83	73	55	75.34
kren1239	Krenak	Nuclear-Macro-Je	South America	111	85	64	75.29
mani1235	Sougb	East Bird's Head	Papunesia	122	93	70	75.27
puqu1242	Puquina		South America	118	93	70	75.27
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	97	73	75.26
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	101	76	75.25
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	105	79	75.24
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	113	85	75.22
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	85	75.22
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	117	88	75.21
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	125	94	75.2
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	125	94	75.2
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	125	94	75.2
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	125	94	75.2
doro1266	Doromu-Koki	Manubaran	Papunesia	167	129	97	75.19
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	133	100	75.19
shan1283	Shanenawa	Pano-Tacanan	South America	171	129	97	75.19
tang1377	Tangam	Sino-Tibetan	Eurasia	179	133	100	75.19
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	137	103	75.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	137	103	75.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	137	103	75.18
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	141	106	75.18
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	112	84	75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	100	75	75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	128	96	75
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	136	102	75
geru1240	Geruma	Afro-Asiatic	Africa	66	52	39	75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	132	99	75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	124	93	75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	76	57	75
ndom1245	Ndom	Kolopom	Papunesia	74	56	42	75
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	15	75
paco1243	Pacoh	Austroasiatic	Eurasia	188	140	105	75
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	132	99	75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	136	102	75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	51	75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	30	75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	33	75
zapa1253	Záparo	Zaparoan	South America	144	104	78	75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	139	104	74.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	119	89	74.79
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	115	86	74.78
azha1235	Azha	Sino-Tibetan	Eurasia	151	115	86	74.78
reja1241	Rejang Kayan	Austronesian	Papunesia	140	111	83	74.77
uuuu1243	U	Austroasiatic	Eurasia	139	103	77	74.76
bang1363	Bangime		Africa	127	91	68	74.73
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	62	74.7
hyam1245	Hyam	Atlantic-Congo	Africa	93	71	53	74.65
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	142	106	74.65
tata1255	Tatar	Turkic	Eurasia	176	138	103	74.64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	134	100	74.63
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	130	97	74.62
kusu1250	Kusunda		Eurasia	173	126	94	74.6
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	44	74.58
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	110	82	74.55
iran1262	Iranun	Austronesian	Papunesia	138	106	79	74.53
