Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sika1261	Sikaiana	Austronesian	Papunesia	173	83	44	53.01
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	45	52.94
dobe1238	Dobel	Austronesian	Papunesia	145	68	36	52.94
ivat1242	Itbayat	Austronesian	Papunesia	176	85	45	52.94
land1256	Landoma	Atlantic-Congo	Africa	137	68	36	52.94
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	85	45	52.94
nort3047	North Giziga	Afro-Asiatic	Africa	176	85	45	52.94
okuu1243	Oku	Atlantic-Congo	Africa	110	51	27	52.94
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	85	45	52.94
yagu1244	Yagua	Peba-Yagua	South America	170	85	45	52.94
yaka1277	Yakan	Austronesian	Papunesia	178	85	45	52.94
kove1237	Kove	Austronesian	Papunesia	180	87	46	52.87
noon1243	Noone	Atlantic-Congo	Africa	172	87	46	52.87
shix1238	Shixing	Sino-Tibetan	Eurasia	182	87	46	52.87
turk1303	Turkic Khalaj	Turkic	Eurasia	171	87	46	52.87
urim1252	Urim	Nuclear Torricelli	Papunesia	185	87	46	52.87
baga1273	Baga Koga	Atlantic-Congo	Africa	104	53	28	52.83
aime1238	Aimele	Bosavi	Papunesia	177	89	47	52.81
anei1239	Aneityum	Austronesian	Papunesia	180	89	47	52.81
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	89	47	52.81
miya1266	Miya	Afro-Asiatic	Africa	187	89	47	52.81
noon1242	Noon	Atlantic-Congo	Africa	188	89	47	52.81
sout2856	South Efate	Austronesian	Papunesia	188	89	47	52.81
tama1365	Tamasheq	Afro-Asiatic	Africa	186	89	47	52.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	89	47	52.81
kimm1246	Kim	Atlantic-Congo	Africa	129	72	38	52.78
maga1260	Magahi	Indo-European	Eurasia	136	72	38	52.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	48	52.75
apma1240	Apma	Austronesian	Papunesia	194	91	48	52.75
cent2314	Central Chong	Austroasiatic	Eurasia	187	91	48	52.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	91	48	52.75
west2396	Western Lawa	Austroasiatic	Eurasia	190	91	48	52.75
woii1237	Woi	Austronesian	Papunesia	191	91	48	52.75
otor1240	Otoro	Heibanic	Africa	88	55	29	52.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	29	52.73
caac1237	Caac	Austronesian	Papunesia	151	74	39	52.7
sema1266	Semai	Austroasiatic	Eurasia	141	74	39	52.7
sapo1253	Saposa	Austronesian	Papunesia	145	76	40	52.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	41	52.56
mori1269	Mori Atas	Austronesian	Papunesia	105	59	31	52.54
oroh1237	Oroha	Austronesian	Papunesia	118	59	31	52.54
orow1242	Orowe	Austronesian	Papunesia	160	80	42	52.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	80	42	52.5
yano1261	Yanomamö	Yanomamic	South America	172	80	42	52.5
shek1245	Sheko	Dizoid	Africa	90	61	32	52.46
elem1253	Eleme	Atlantic-Congo	Africa	140	82	43	52.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	82	43	52.44
lele1267	Lelepa	Austronesian	Papunesia	149	82	43	52.44
mamb1306	Mambae	Austronesian	Papunesia	169	82	43	52.44
arop1243	Arop-Lokep	Austronesian	Papunesia	161	84	44	52.38
bube1242	Bube	Atlantic-Congo	Africa	135	63	33	52.38
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	44	52.38
khan1274	Kháng	Austroasiatic	Eurasia	168	84	44	52.38
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	84	44	52.38
nati1244	Nati	Austronesian	Papunesia	127	63	33	52.38
thao1240	Thao	Austronesian	Papunesia	170	84	44	52.38
berb1259	Berbice Creole Dutch	Indo-European	South America	170	86	45	52.33
bisl1239	Bislama	Indo-European	Papunesia	185	86	45	52.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	86	45	52.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	86	45	52.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	86	45	52.33
kuot1243	Kuot		Papunesia	174	86	45	52.33
sund1252	Sundanese	Austronesian	Papunesia	170	86	45	52.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	86	45	52.33
mara1404	Maranao	Austronesian	Papunesia	128	65	34	52.31
papa1238	Papantla Totonac	Totonacan	North America	128	65	34	52.31
tuge1241	Tugen	Nilotic	Africa	126	65	34	52.31
gala1264	Galambu	Afro-Asiatic	Africa	79	44	23	52.27
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	46	52.27
leng1259	Lengo	Austronesian	Papunesia	172	88	46	52.27
mand1440	Mandara	Austronesian	Papunesia	177	88	46	52.27
buru1320	Burunge	Afro-Asiatic	Africa	180	90	47	52.22
nene1249	Tundra Nenets	Uralic	Eurasia	190	90	47	52.22
phak1238	Phake	Tai-Kadai	Eurasia	101	90	47	52.22
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	90	47	52.22
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	90	47	52.22
anua1242	Anuak	Nilotic	Africa	71	46	24	52.17
gari1256	Garifuna	Arawakan	North America	80	69	36	52.17
lavu1241	Lavukaleve		Papunesia	181	92	48	52.17
muna1247	Muna	Austronesian	Papunesia	99	92	48	52.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	24	52.17
tira1254	Tira	Heibanic	Africa	77	46	24	52.17
bala1311	Balangingi	Austronesian	Papunesia	153	71	37	52.11
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	71	37	52.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	71	37	52.11
puel1244	Puelche		South America	128	71	37	52.11
tang1348	Tangga	Austronesian	Papunesia	140	71	37	52.11
vinm1237	Neve'ei	Austronesian	Papunesia	143	71	37	52.11
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	75	39	52
cori1240	Cori	Atlantic-Congo	Africa	139	75	39	52
gola1255	Gola	Atlantic-Congo	Africa	150	75	39	52
paez1247	Páez		South America	45	25	13	52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	75	39	52
jara1266	Jarai	Austronesian	Eurasia	156	77	40	51.95
mort1237	Mortlockese	Austronesian	Papunesia	141	77	40	51.95
tenn1246	Tennet	Surmic	Africa	158	77	40	51.95
mota1237	Mota	Austronesian	Papunesia	107	52	27	51.92
iliu1237	Ili'uun	Austronesian	Papunesia	168	79	41	51.9
peer1241	Peere	Atlantic-Congo	Africa	147	79	41	51.9
esan1238	Esan	Atlantic-Congo	Africa	123	81	42	51.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	27	14	51.85
maqu1238	Ye'kwana	Cariban	South America	56	27	14	51.85
nand1266	Nandi	Nilotic	Africa	156	81	42	51.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	83	43	51.81
kera1248	Keerak	Atlantic-Congo	Africa	128	83	43	51.81
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	43	51.81
muso1238	Musom	Austronesian	Papunesia	150	83	43	51.81
temi1246	Temiar	Austroasiatic	Eurasia	167	83	43	51.81
jede1239	Jedek	Austroasiatic	Eurasia	112	56	29	51.79
naue1237	Nauete	Austronesian	Papunesia	183	85	44	51.76
paul1238	Paulohi	Austronesian	Papunesia	170	85	44	51.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	44	51.76
tiko1237	Tikopia	Austronesian	Papunesia	159	85	44	51.76
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	87	45	51.72
gaam1241	Gaam	Eastern Jebel	Africa	83	58	30	51.72
guat1253	Guató		South America	127	58	30	51.72
keoo1238	Kéo	Austronesian	Papunesia	187	87	45	51.72
mokl1243	Moklen	Austronesian	Eurasia	181	87	45	51.72
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	87	45	51.72
yape1248	Yapese	Austronesian	Papunesia	170	87	45	51.72
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	89	46	51.69
lewo1244	Lewotobi	Austronesian	Papunesia	189	89	46	51.69
tsou1248	Tsou	Austronesian	Papunesia	99	89	46	51.69
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	89	46	51.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	91	47	51.65
kwai1243	Kwaio	Austronesian	Papunesia	191	91	47	51.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	16	51.61
atay1247	Atayal	Austronesian	Papunesia	129	64	33	51.56
high1243	Highland Totonac	Totonacan	North America	120	64	33	51.56
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	64	33	51.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	64	33	51.56
sobe1238	Sobei	Austronesian	Papunesia	130	64	33	51.56
gada1258	Ga'dang	Austronesian	Papunesia	70	33	17	51.52
gebe1237	Gebe	Austronesian	Papunesia	129	66	34	51.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	34	51.52
lame1260	Lamenu	Austronesian	Papunesia	126	66	34	51.52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	18	51.43
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	70	36	51.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	72	37	51.39
bilb1241	Bilibil	Austronesian	Papunesia	141	74	38	51.35
noku1237	Nokuku	Austronesian	Papunesia	156	74	38	51.35
vano1237	Lovono	Austronesian	Papunesia	146	74	38	51.35
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	19	51.35
arig1246	Arigidi	Atlantic-Congo	Africa	142	76	39	51.32
ling1265	Neverver	Austronesian	Papunesia	157	78	40	51.28
rotu1241	Rotuman	Austronesian	Papunesia	163	78	40	51.28
taku1257	Takuu	Austronesian	Papunesia	168	80	41	51.25
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	82	42	51.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	82	42	51.22
rere1240	Rerep	Austronesian	Papunesia	147	82	42	51.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	82	42	51.22
leme1238	Lemerig	Austronesian	Papunesia	164	84	43	51.19
sira1267	Sirayaic	Austronesian	Papunesia	177	84	43	51.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	84	43	51.19
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	43	51.19
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	84	43	51.19
east2563	Eastern Cham	Austronesian	Eurasia	92	86	44	51.16
hali1244	Halia	Austronesian	Papunesia	172	86	44	51.16
moke1242	Moken	Austronesian	Eurasia	171	86	44	51.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	86	44	51.16
sana1297	San Andres Creole English	Indo-European	North America	168	86	44	51.16
bwat1240	Bwatoo	Austronesian	Papunesia	188	88	45	51.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	45	51.14
mbul1263	Mbula	Austronesian	Papunesia	183	88	45	51.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	45	51.14
tutu1241	Tutuba	Austronesian	Papunesia	184	88	45	51.14
wall1257	East Uvean	Austronesian	Papunesia	189	88	45	51.14
koko1269	Kokota	Austronesian	Papunesia	190	90	46	51.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	90	46	51.11
qaqe1238	Qaqet	Baining	Papunesia	55	47	24	51.06
gida1247	Gidar	Afro-Asiatic	Africa	80	49	25	51.02
chac1249	Cha'palaa	Barbacoan	South America	91	53	27	50.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	55	28	50.91
furu1242	Furu	Central Sudanic	Africa	127	61	31	50.82
west2397	Western Bru	Austroasiatic	Eurasia	157	65	33	50.77
waim1252	Waima'a	Austronesian	Papunesia	144	67	34	50.75
amar1272	Amara	Austronesian	Papunesia	148	73	37	50.68
bala1316	Balade	Austronesian	Papunesia	152	73	37	50.68
bayb1234	Baybayanon	Austronesian	Papunesia	149	73	37	50.68
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	37	50.68
dehu1237	Dehu	Austronesian	Papunesia	150	75	38	50.67
saki1248	Mekens	Tupian	South America	139	75	38	50.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	75	38	50.67
ajie1238	Ajië	Austronesian	Papunesia	149	77	39	50.65
poko1263	Pökoot	Nilotic	Africa	153	77	39	50.65
amis1246	Amis	Austronesian	Papunesia	151	79	40	50.63
ghar1239	Ghari	Austronesian	Papunesia	151	79	40	50.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	40	50.63
piji1239	Pijin	Indo-European	Papunesia	154	79	40	50.63
loni1238	Loniu	Austronesian	Papunesia	185	85	43	50.59
maja1242	Majang	Surmic	Africa	163	85	43	50.59
tiga1245	Tigak	Austronesian	Papunesia	171	85	43	50.59
blab1237	Blablanga	Austronesian	Papunesia	169	87	44	50.57
ikkk1242	Ik	Kuliak	Africa	167	87	44	50.57
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	87	44	50.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	44	50.57
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	87	44	50.57
lave1248	Laven	Austroasiatic	Eurasia	180	89	45	50.56
malo1243	Tamambo	Austronesian	Papunesia	189	89	45	50.56
mbay1241	Mbay	Central Sudanic	Africa	173	89	45	50.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	89	45	50.56
quer1236	Querétaro Otomi	Otomanguean	North America	184	89	45	50.56
tita1241	Titan	Austronesian	Papunesia	173	89	45	50.56
vera1241	Vera'a	Austronesian	Papunesia	191	89	45	50.56
kwam1252	Kwamera	Austronesian	Papunesia	176	91	46	50.55
tahi1242	Tahitian	Austronesian	Papunesia	188	91	46	50.55
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
daka1243	Dakaka	Austronesian	Papunesia	187	88	44	50
east2447	East Futuna	Austronesian	Papunesia	187	90	45	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
geru1240	Geruma	Afro-Asiatic	Africa	66	36	18	50
hait1244	Haitian	Indo-European	North America	180	88	44	50
idaa1241	Ida'an	Austronesian	Papunesia	93	86	43	50
jehh1245	Jeh	Austroasiatic	Eurasia	139	70	35	50
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	76	38	50
kara1487	Karao	Austronesian	Papunesia	160	90	45	50
kaul1240	Kaulong	Austronesian	Papunesia	90	84	42	50
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	74	37	50
kore1283	Koreguaje	Tucanoan	South America	72	40	20	50
louu1245	Lou	Austronesian	Papunesia	176	86	43	50
manm1238	Man Met	Austroasiatic	Eurasia	150	76	38	50
matb1237	Matbat	Austronesian	Papunesia	154	74	37	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
motl1237	Mwotlap	Austronesian	Papunesia	195	92	46	50
mund1325	Mundang	Atlantic-Congo	Africa	190	90	45	50
natu1246	Natügu	Austronesian	Papunesia	96	56	28	50
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	70	35	50
paam1238	Paama	Austronesian	Papunesia	117	56	28	50
pana1305	Panamint	Uto-Aztecan	North America	41	24	12	50
rade1240	Rade	Austronesian	Eurasia	167	84	42	50
saka1289	Wanohe	Austronesian	Papunesia	187	90	45	50
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	43	50
sher1258	Sherbro	Atlantic-Congo	Africa	118	60	30	50
surs1246	Sursurunga	Austronesian	Papunesia	159	80	40	50
toab1237	To'abaita	Austronesian	Papunesia	193	90	45	50
tojo1241	Tojolabal	Mayan	North America	195	92	46	50
ughe1237	Ughele	Austronesian	Papunesia	182	84	42	50
umaa1242	Uma	Austronesian	Papunesia	123	66	33	50
unua1237	Unua	Austronesian	Papunesia	192	90	45	50
wala1266	Wala	Austronesian	Papunesia	150	74	37	50
west2564	West Berawan	Austronesian	Papunesia	83	48	24	50
west2650	Western Cham	Austronesian	Eurasia	151	74	37	50
xinc1246	Xinca-Guazacapan	Xincan	North America	164	90	45	50
xara1244	Xârâcùù	Austronesian	Papunesia	189	91	45	49.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	44	49.44
hoav1238	Hoava	Austronesian	Papunesia	176	89	44	49.44
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	89	44	49.44
mere1242	Merei	Austronesian	Papunesia	183	89	44	49.44
meya1236	Meyah	East Bird's Head	Papunesia	96	89	44	49.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	43	49.43
tetu1246	Tetun Dili	Austronesian	Papunesia	183	87	43	49.43
tung1290	Tungag	Austronesian	Papunesia	178	87	43	49.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	42	49.41
mari1426	Sunwadia	Austronesian	Papunesia	167	83	41	49.4
uppe1439	Upper Chehalis	Salishan	North America	164	81	40	49.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	79	39	49.37
nots1237	Notsi	Austronesian	Papunesia	147	77	38	49.35
tali1259	Talise	Austronesian	Papunesia	142	73	36	49.32
penr1237	Māngarongaro	Austronesian	Papunesia	117	61	30	49.18
urua1242	Uruava	Austronesian	Papunesia	121	55	27	49.09
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	26	49.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	92	45	48.91
bola1250	Bola	Austronesian	Papunesia	193	92	45	48.91
cent2091	Central Palawano	Austronesian	Papunesia	90	45	22	48.89
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	22	48.89
east2443	East Ambae	Austronesian	Papunesia	182	90	44	48.89
hala1252	Halang	Austroasiatic	Eurasia	82	45	22	48.89
mual1241	Mualang	Austronesian	Papunesia	189	90	44	48.89
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	88	43	48.86
mini1251	Minigir	Austronesian	Papunesia	178	88	43	48.86
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	88	43	48.86
puyu1239	Puyuma	Austronesian	Papunesia	99	88	43	48.86
kaba1281	Kaba	Central Sudanic	Africa	166	86	42	48.84
nort2839	North Ambrym	Austronesian	Papunesia	174	86	42	48.84
boly1239	Bolyu	Austroasiatic	Eurasia	166	84	41	48.81
duna1248	Duna		Papunesia	91	84	41	48.81
plau1238	Plautdietsch	Indo-European	North America	178	84	41	48.81
port1285	Port Sandwich	Austronesian	Papunesia	174	84	41	48.81
aulu1238	Aulua	Austronesian	Papunesia	160	82	40	48.78
gade1242	Gade	Atlantic-Congo	Africa	178	82	40	48.78
rovi1238	Roviana	Austronesian	Papunesia	161	82	40	48.78
kari1311	Karitiâna	Tupian	South America	160	80	39	48.75
mang1378	Mang	Austroasiatic	Eurasia	158	80	39	48.75
wand1267	Wandamen	Austronesian	Papunesia	157	80	39	48.75
east2485	Eastern Penan	Austronesian	Papunesia	147	76	37	48.68
pate1247	Patep	Austronesian	Papunesia	142	74	36	48.65
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	72	35	48.61
pamp1243	Pampanga	Austronesian	Papunesia	154	72	35	48.61
niue1239	Niuean	Austronesian	Papunesia	137	70	34	48.57
waro1242	Waropen	Austronesian	Papunesia	137	68	33	48.53
gana1278	Ganai	Pama-Nyungan	Australia	53	31	15	48.39
teun1241	Te'un	Austronesian	Papunesia	53	31	15	48.39
dhao1237	Dhao	Austronesian	Papunesia	189	91	44	48.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	60	29	48.33
cham1312	Chamorro	Austronesian	Papunesia	188	89	43	48.31
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	89	43	48.31
bong1284	Bongili	Atlantic-Congo	Africa	102	56	27	48.21
mele1250	Mele-Fila	Austronesian	Papunesia	115	56	27	48.21
bali1278	Balinese	Austronesian	Papunesia	167	83	40	48.19
egaa1242	Ega	Atlantic-Congo	Africa	125	54	26	48.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	38	48.1
haro1237	Haroi	Austronesian	Eurasia	95	52	25	48.08
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	25	48.08
moro1287	Moronene	Austronesian	Papunesia	106	50	24	48
saaa1240	Sa'a	Austronesian	Papunesia	145	75	36	48
teop1238	Teop	Austronesian	Papunesia	149	75	36	48
seme1247	Semelai	Austroasiatic	Eurasia	195	92	44	47.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	67	32	47.76
litz1237	Naman	Austronesian	Papunesia	185	88	42	47.73
tima1241	Tima	Katla-Tima	Africa	61	44	21	47.73
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	10	47.62
neha1247	Nehan	Austronesian	Papunesia	139	63	30	47.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	63	30	47.62
anut1237	Anuta	Austronesian	Papunesia	153	78	37	47.44
mask1242	Maskelynes	Austronesian	Papunesia	157	78	37	47.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
dusn1237	Dusner	Austronesian	Papunesia	186	91	43	47.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	17	47.22
biak1248	Biak	Austronesian	Papunesia	100	89	42	47.19
cent1992	Central Mnong	Austroasiatic	Eurasia	190	89	42	47.19
afad1236	Afade	Afro-Asiatic	Africa	62	34	16	47.06
dumb1241	Dumbea	Austronesian	Papunesia	173	85	40	47.06
sooo1256	Soo	Kuliak	Africa	82	51	24	47.06
moki1238	Mokilese	Austronesian	Papunesia	171	83	39	46.99
tiru1241	Tiruray	Austronesian	Papunesia	145	66	31	46.97
mera1242	Meramera	Austronesian	Papunesia	54	49	23	46.94
mafe1237	Mafea	Austronesian	Papunesia	134	64	30	46.88
nonu1241	Nonuya	Huitotoan	South America	54	32	15	46.88
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	79	37	46.84
labo1244	Ninde	Austronesian	Papunesia	122	62	29	46.77
balu1257	Paluai	Austronesian	Papunesia	193	90	42	46.67
mani1235	Sougb	East Bird's Head	Papunesia	122	60	28	46.67
tata1257	Tatana	Austronesian	Papunesia	155	73	34	46.58
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	73	34	46.58
bier1244	Bierebo	Austronesian	Papunesia	186	86	40	46.51
katb1237	Avava	Austronesian	Papunesia	183	86	40	46.51
nade1244	Nadëb	Naduhup	South America	64	28	13	46.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	84	39	46.43
zaba1237	Zabana	Austronesian	Papunesia	163	84	39	46.43
keng1240	Kenga	Central Sudanic	Africa	124	69	32	46.38
touo1238	Touo		Papunesia	109	69	32	46.38
cent1989	Central Khmer	Austroasiatic	Eurasia	177	82	38	46.34
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	82	38	46.34
lauu1247	Lau	Austronesian	Papunesia	141	67	31	46.27
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	24	46.15
nese1235	Nese	Austronesian	Papunesia	191	89	41	46.07
iaai1238	Iaai	Austronesian	Papunesia	178	87	40	45.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	85	39	45.88
tolo1255	Tolomako	Austronesian	Papunesia	120	59	27	45.76
kemb1249	Mateq	Austronesian	Papunesia	195	92	42	45.65
west2516	West Uvean	Austronesian	Papunesia	189	92	42	45.65
mala1534	Malaweg	Austronesian	Papunesia	122	57	26	45.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	90	41	45.56
patp1243	Patpatar	Austronesian	Papunesia	187	88	40	45.45
baro1253	Barok	Austronesian	Papunesia	165	86	39	45.35
sulk1246	Sulka		Papunesia	92	86	39	45.35
aros1241	Arosi	Austronesian	Papunesia	141	73	33	45.21
west2600	West Makian	North Halmahera	Papunesia	151	73	33	45.21
buga1250	Bugawac	Austronesian	Papunesia	191	91	41	45.05
itza1241	Itzá	Mayan	North America	188	89	40	44.94
maro1244	Marovo	Austronesian	Papunesia	84	49	22	44.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	78	35	44.87
hano1246	Hano	Austronesian	Papunesia	183	87	39	44.83
waig1244	Waigeo	Austronesian	Papunesia	176	85	38	44.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	56	25	44.64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	8	44.44
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	20	44.44
hone1235	Hõne	Atlantic-Congo	Africa	177	82	36	43.9
kuan1248	Kuanua	Austronesian	Papunesia	174	87	38	43.68
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	17	43.59
laal1242	Laal		Africa	154	76	33	43.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	30	13	43.33
labe1239	Label	Austronesian	Papunesia	70	37	16	43.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	25	43.1
nort2994	Northern Roglai	Austronesian	Eurasia	90	42	18	42.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	11	42.31
goem1240	Goemai	Afro-Asiatic	Africa	92	57	24	42.11
simb1256	Simbo	Austronesian	Papunesia	95	48	20	41.67
turk1308	Turkana	Nilotic	Africa	99	65	27	41.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	22	40.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	77	31	40.26
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
homa1239	Homa	Atlantic-Congo	Africa	14	9	3	33.33
maca1259	Macaguán	Guahiboan	South America	49	27	9	33.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	26	7	26.92
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
