Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	130	73	56.15
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	130	73	56.15
timn1235	Timne	Atlantic-Congo	Africa	166	130	73	56.15
east2447	East Futuna	Austronesian	Papunesia	187	139	78	56.12
itza1241	Itzá	Mayan	North America	188	139	78	56.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	139	78	56.12
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	55	56.12
west2369	Western Farsi	Indo-European	Eurasia	183	139	78	56.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	60	56.07
pula1262	Pular	Atlantic-Congo	Africa	134	107	60	56.07
viet1252	Vietnamese	Austroasiatic	Eurasia	140	107	60	56.07
cowl1242	Cowlitz	Salishan	North America	175	132	74	56.06
bret1244	Breton	Indo-European	Eurasia	189	141	79	56.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	141	79	56.03
lewo1244	Lewotobi	Austronesian	Papunesia	189	141	79	56.03
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	79	56.03
romb1245	Romblomanon	Austronesian	Papunesia	155	116	65	56.03
wawa1246	Wawa	Atlantic-Congo	Africa	188	141	79	56.03
abau1245	Abau	Sepik	Papunesia	88	75	42	56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	125	70	56
tolo1255	Tolomako	Austronesian	Papunesia	120	100	56	56
alor1247	Alorese	Austronesian	Papunesia	168	134	75	55.97
sici1248	Sicilian	Indo-European	Eurasia	179	134	75	55.97
avat1244	Avatime	Atlantic-Congo	Africa	130	109	61	55.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	47	55.95
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	47	55.95
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	143	80	55.94
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	143	80	55.94
lomb1257	Lombard	Indo-European	Eurasia	190	143	80	55.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	33	55.93
vinm1237	Neve'ei	Austronesian	Papunesia	143	118	66	55.93
buol1237	Buol	Austronesian	Papunesia	117	93	52	55.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	127	71	55.91
leme1238	Lemerig	Austronesian	Papunesia	164	127	71	55.91
iban1267	Ibanag	Austronesian	Papunesia	177	136	76	55.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	136	76	55.88
nucl1240	Mumuye	Atlantic-Congo	Africa	170	136	76	55.88
sout2994	Southern Nambikuára	Nambiquaran	South America	186	136	76	55.88
gobu1238	Gobu	Atlantic-Congo	Africa	141	111	62	55.86
tuge1241	Tugen	Nilotic	Africa	126	111	62	55.86
waor1240	Waorani		South America	150	120	67	55.83
koit1244	Koitabu	Koiarian	Papunesia	168	129	72	55.81
wamb1258	Wambayan	Mirndi	Australia	103	86	48	55.81
abar1238	Mungbam	Atlantic-Congo	Africa	180	138	77	55.8
anei1239	Aneityum	Austronesian	Papunesia	180	138	77	55.8
fili1244	Filipino	Austronesian	Papunesia	186	138	77	55.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	138	77	55.8
laal1242	Laal		Africa	154	113	63	55.75
kara1487	Karao	Austronesian	Papunesia	160	122	68	55.74
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	131	73	55.73
ndog1248	Ndogo	Atlantic-Congo	Africa	177	131	73	55.73
tsog1243	Tsogo	Atlantic-Congo	Africa	167	131	73	55.73
golo1234	Golo	Atlantic-Congo	Africa	82	70	39	55.71
iatm1242	Iatmul	Ndu	Papunesia	191	140	78	55.71
keoo1238	Kéo	Austronesian	Papunesia	187	140	78	55.71
maor1246	Maori	Austronesian	Papunesia	191	140	78	55.71
mara1378	Marathi	Indo-European	Eurasia	190	140	78	55.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	140	78	55.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	44	55.7
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	44	55.7
tuml1238	Tumleo	Austronesian	Papunesia	103	79	44	55.7
logo1259	Logo	Central Sudanic	Africa	172	133	74	55.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	133	74	55.64
tung1290	Tungag	Austronesian	Papunesia	178	133	74	55.64
koko1269	Kokota	Austronesian	Papunesia	190	142	79	55.63
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	126	70	55.56
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	135	75	55.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	135	75	55.56
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	126	70	55.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	40	55.56
maka1311	Makasar	Austronesian	Papunesia	86	72	40	55.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	144	80	55.56
motl1237	Mwotlap	Austronesian	Papunesia	195	144	80	55.56
nort3047	North Giziga	Afro-Asiatic	Africa	176	135	75	55.56
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	30	55.56
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	60	55.56
pana1305	Panamint	Uto-Aztecan	North America	41	36	20	55.56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	25	55.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	40	55.56
soni1259	Soninke	Mande	Africa	127	108	60	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	30	55.56
baro1253	Barok	Austronesian	Papunesia	165	128	71	55.47
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	71	55.47
bisl1239	Bislama	Indo-European	Papunesia	185	137	76	55.47
dusn1237	Dusner	Austronesian	Papunesia	186	137	76	55.47
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	137	76	55.47
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	76	55.47
lush1252	Northern Lushootseed	Salishan	North America	182	137	76	55.47
maza1304	Mazagway	Afro-Asiatic	Africa	182	137	76	55.47
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	137	76	55.47
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	119	66	55.46
muso1238	Musom	Austronesian	Papunesia	150	119	66	55.46
remo1247	Hatang Kayi	Austronesian	Papunesia	135	110	61	55.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	46	55.42
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	46	55.42
anem1249	Anem		Papunesia	91	74	41	55.41
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	36	55.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	36	55.38
amis1246	Amis	Austronesian	Papunesia	151	112	62	55.36
bure1242	Bure	Afro-Asiatic	Africa	124	103	57	55.34
choc1276	Choctaw	Muskogean	North America	190	141	78	55.32
djin1253	Djinang	Pama-Nyungan	Australia	59	47	26	55.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	141	78	55.32
tika1246	Tikar	Atlantic-Congo	Africa	192	141	78	55.32
port1285	Port Sandwich	Austronesian	Papunesia	174	132	73	55.3
thai1261	Thai	Tai-Kadai	Eurasia	101	85	47	55.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	123	68	55.28
ilon1239	Ilongot	Austronesian	Papunesia	145	114	63	55.26
monn1252	Mon	Austroasiatic	Eurasia	91	76	42	55.26
siwa1245	Siwai	South Bougainville	Papunesia	93	76	42	55.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	114	63	55.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	134	74	55.22
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	74	55.22
mehe1243	Mehek	Sepik	Papunesia	165	125	69	55.2
nort2839	North Ambrym	Austronesian	Papunesia	174	125	69	55.2
rapa1244	Rapanui	Austronesian	Papunesia	163	125	69	55.2
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	48	55.17
djee1236	Djeebbana	Maningrida	Australia	182	136	75	55.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	59	55.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	43	55.13
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	43	55.13
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	43	55.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	127	70	55.12
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	70	55.12
owaa1237	Owa	Austronesian	Papunesia	161	127	70	55.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	70	55.12
dizi1235	Dizin	Dizoid	Africa	57	49	27	55.1
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	54	55.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	54	55.1
niva1238	Nivaclé	Matacoan	South America	188	138	76	55.07
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	60	55.05
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	129	71	55.04
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	140	77	55
bian1252	Biangai	Goilalan	Papunesia	155	120	66	55
kamm1249	Kam	Atlantic-Congo	Africa	191	140	77	55
sout2857	Nahavaq	Austronesian	Papunesia	180	140	77	55
woii1237	Woi	Austronesian	Papunesia	191	140	77	55
kank1243	Kankanaey	Austronesian	Papunesia	180	131	72	54.96
naur1243	Nauru	Austronesian	Papunesia	173	131	72	54.96
mund1325	Mundang	Atlantic-Congo	Africa	190	142	78	54.93
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	142	78	54.93
nami1256	Namia	Sepik	Papunesia	85	71	39	54.93
tahi1242	Tahitian	Austronesian	Papunesia	188	142	78	54.93
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	122	67	54.92
tera1251	Tera	Afro-Asiatic	Africa	152	122	67	54.92
esan1238	Esan	Atlantic-Congo	Africa	123	102	56	54.9
niue1239	Niuean	Austronesian	Papunesia	137	102	56	54.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	56	54.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	133	73	54.89
fina1242	Finallig	Austronesian	Papunesia	164	133	73	54.89
wels1247	Welsh	Indo-European	Eurasia	173	133	73	54.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	79	54.86
sius1254	Siuslaw		North America	165	124	68	54.84
icel1247	Icelandic	Indo-European	Eurasia	184	135	74	54.81
yaou1238	Yaouré	Mande	Africa	130	104	57	54.81
neha1247	Nehan	Austronesian	Papunesia	139	115	63	54.78
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	52	54.74
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	75	54.74
katb1237	Avava	Austronesian	Papunesia	183	137	75	54.74
mosi1247	Akie	Nilotic	Africa	167	137	75	54.74
naue1237	Nauete	Austronesian	Papunesia	183	137	75	54.74
phai1238	Prai	Austroasiatic	Eurasia	186	137	75	54.74
wiru1244	Wiru		Papunesia	180	137	75	54.74
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	29	54.72
sini1242	Sininkere	Mande	Africa	125	106	58	54.72
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	117	64	54.7
ronn1241	Ron	Afro-Asiatic	Africa	169	128	70	54.69
bier1244	Bierebo	Austronesian	Papunesia	186	139	76	54.68
iaai1238	Iaai	Austronesian	Papunesia	178	139	76	54.68
shab1252	Shabo		Africa	189	139	76	54.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	97	53	54.64
oldm1243	Old Malay	Austronesian	Papunesia	119	97	53	54.64
anga1290	Angaataha	Angan	Papunesia	131	108	59	54.63
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	119	65	54.62
onto1237	Luangiua	Austronesian	Papunesia	156	119	65	54.62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	141	77	54.61
east2563	Eastern Cham	Austronesian	Eurasia	92	77	42	54.55
furu1242	Furu	Central Sudanic	Africa	127	99	54	54.55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	36	54.55
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	66	54.55
natu1246	Natügu	Austronesian	Papunesia	96	77	42	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	42	54.55
stan1289	Catalan	Indo-European	Eurasia	193	143	78	54.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	42	54.55
nali1244	Nalik	Austronesian	Papunesia	174	134	73	54.48
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	67	54.47
tbol1240	Tboli	Austronesian	Papunesia	174	136	74	54.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	136	74	54.41
arom1237	Aromanian	Indo-European	Eurasia	165	125	68	54.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	125	68	54.4
dadi1250	Dadibi	Teberan	Papunesia	164	125	68	54.4
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	31	54.39
pele1245	Pele-Ata		Papunesia	51	46	25	54.35
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	25	54.35
ibal1244	Ibaloi	Austronesian	Papunesia	169	127	69	54.33
tiko1237	Tikopia	Austronesian	Papunesia	159	127	69	54.33
hadz1240	Hadza		Africa	190	142	77	54.23
mpad1242	Mpade	Afro-Asiatic	Africa	187	142	77	54.23
saar1237	Saaroa	Austronesian	Papunesia	192	142	77	54.23
biak1248	Biak	Austronesian	Papunesia	100	83	45	54.22
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	45	54.22
qima1242	Qimant	Afro-Asiatic	Africa	166	131	71	54.2
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	39	54.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	46	54.12
cors1241	Corsican	Indo-European	Eurasia	179	135	73	54.07
cebu1242	Cebuano	Austronesian	Papunesia	84	74	40	54.05
bamu1253	Bamun	Atlantic-Congo	Africa	159	124	67	54.03
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	124	67	54.03
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	67	54.03
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	27	54
baba1266	Babanki	Atlantic-Congo	Africa	159	126	68	53.97
movi1243	Movima		South America	167	126	68	53.97
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	126	68	53.97
east2443	East Ambae	Austronesian	Papunesia	182	139	75	53.96
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	139	75	53.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	139	75	53.96
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	41	53.95
idaa1241	Ida'an	Austronesian	Papunesia	93	76	41	53.95
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	115	62	53.91
puni1241	Punic	Afro-Asiatic	Africa	153	115	62	53.91
ngas1240	Ngas	Afro-Asiatic	Africa	176	132	71	53.79
yaka1277	Yakan	Austronesian	Papunesia	178	132	71	53.79
pate1247	Patep	Austronesian	Papunesia	142	106	57	53.77
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	134	72	53.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	72	53.73
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	121	65	53.72
swed1254	Swedish	Indo-European	Eurasia	182	136	73	53.68
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	73	53.68
goem1240	Goemai	Afro-Asiatic	Africa	92	82	44	53.66
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	44	53.66
anua1242	Anuak	Nilotic	Africa	71	69	37	53.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	138	74	53.62
dutc1256	Dutch	Indo-European	Eurasia	187	140	75	53.57
labe1239	Label	Austronesian	Papunesia	70	56	30	53.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	140	75	53.57
occi1239	Occitan	Indo-European	Eurasia	187	140	75	53.57
pume1238	Pumé		South America	137	112	60	53.57
nand1266	Nandi	Nilotic	Africa	156	127	68	53.54
burj1242	Burji	Afro-Asiatic	Africa	187	142	76	53.52
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	142	76	53.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	142	76	53.52
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	61	53.51
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	144	77	53.47
tula1252	Tula	Atlantic-Congo	Africa	167	131	70	53.44
dard1243	Dar Daju Daju	Dajuic	Africa	93	73	39	53.42
baba1264	Baba	Atlantic-Congo	Africa	147	118	63	53.39
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	71	53.38
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	120	64	53.33
kana1288	Kanasi	Dagan	Papunesia	92	75	40	53.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	135	72	53.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	40	53.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	56	53.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	137	73	53.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	137	73	53.28
west2354	Western Frisian	Indo-European	Eurasia	187	137	73	53.28
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	41	53.25
miya1266	Miya	Afro-Asiatic	Africa	187	139	74	53.24
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	66	53.23
haus1257	Hausa	Afro-Asiatic	Africa	91	79	42	53.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	42	53.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	42	53.16
west2516	West Uvean	Austronesian	Papunesia	189	143	76	53.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	17	53.12
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	60	53.1
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	26	53.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	44	53.01
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	53	53
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	134	71	52.99
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	63	52.94
dehu1237	Dehu	Austronesian	Papunesia	150	119	63	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	27	52.94
mask1242	Maskelynes	Austronesian	Papunesia	157	121	64	52.89
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	121	64	52.89
noku1237	Nokuku	Austronesian	Papunesia	156	121	64	52.89
iris1253	Irish	Indo-European	Eurasia	189	140	74	52.86
mbay1241	Mbay	Central Sudanic	Africa	173	140	74	52.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	140	74	52.86
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	142	75	52.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	47	52.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	38	52.78
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	38	52.78
guan1269	Kotiria	Tucanoan	South America	157	127	67	52.76
jina1244	Jina	Afro-Asiatic	Africa	161	127	67	52.76
quil1240	Quileute	Chimakuan	North America	165	129	68	52.71
kima1244	Kimaragang	Austronesian	Papunesia	90	76	40	52.63
dani1285	Danish	Indo-European	Eurasia	182	135	71	52.59
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	139	73	52.52
lama1288	Lamang	Afro-Asiatic	Africa	143	120	63	52.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
vera1241	Vera'a	Austronesian	Papunesia	191	141	74	52.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	43	52.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	65	52.42
tsou1248	Tsou	Austronesian	Papunesia	99	84	44	52.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	128	67	52.34
buta1242	Butam	Taulil-Butam	Papunesia	76	65	34	52.31
roma1326	Romansh	Indo-European	Eurasia	178	134	70	52.24
hait1244	Haitian	Indo-European	North America	180	136	71	52.21
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	138	72	52.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
gana1278	Ganai	Pama-Nyungan	Australia	53	46	24	52.17
mace1250	Macedonian	Indo-European	Eurasia	187	140	73	52.14
bell1243	Bella Coola	Salishan	North America	191	144	75	52.08
mala1534	Malaweg	Austronesian	Papunesia	122	98	51	52.04
duna1248	Duna		Papunesia	91	75	39	52
louu1245	Lou	Austronesian	Papunesia	176	133	69	51.88
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	73	51.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	44	51.76
faro1244	Faroese	Indo-European	Eurasia	194	143	74	51.75
slov1268	Slovenian	Indo-European	Eurasia	192	143	74	51.75
glav1244	Glavda	Afro-Asiatic	Africa	149	122	63	51.64
bunu1267	Bunun	Austronesian	Papunesia	74	64	33	51.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	52	51.49
plau1238	Plautdietsch	Indo-European	North America	178	134	69	51.49
toke1240	Tokelau	Austronesian	Papunesia	178	136	70	51.47
bube1242	Bube	Atlantic-Congo	Africa	135	103	53	51.46
koro1313	Koromira	South Bougainville	Papunesia	127	107	55	51.4
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	39	51.32
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	39	51.32
yana1271	Yana		North America	91	78	40	51.28
puyu1239	Puyuma	Austronesian	Papunesia	99	82	42	51.22
meta1238	Meta'	Atlantic-Congo	Africa	159	125	64	51.2
amha1245	Amharic	Afro-Asiatic	Africa	101	86	44	51.16
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	129	66	51.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	45	51.14
waig1244	Waigeo	Austronesian	Papunesia	176	133	68	51.13
masa1322	Masana	Afro-Asiatic	Africa	188	143	73	51.05
beja1238	Beja	Afro-Asiatic	Africa	121	104	53	50.96
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	108	55	50.93
orma1241	Orma	Afro-Asiatic	Africa	128	112	57	50.89
ikkk1242	Ik	Kuliak	Africa	167	136	69	50.74
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	138	70	50.72
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	140	71	50.71
mode1248	Modern Greek	Indo-European	Eurasia	195	144	73	50.69
stan1290	French	Indo-European	Eurasia	195	144	73	50.69
ilok1237	Iloko	Austronesian	Papunesia	94	79	40	50.63
meny1245	Menya	Angan	Papunesia	96	79	40	50.63
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	87	44	50.57
touo1238	Touo		Papunesia	109	87	44	50.57
emae1237	Emae	Austronesian	Papunesia	156	119	60	50.42
dumb1241	Dumbea	Austronesian	Papunesia	173	131	66	50.38
kera1255	Kera	Afro-Asiatic	Africa	178	131	66	50.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	45	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	40	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	37	50
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	65	50
kris1246	I'saka	Sko	Papunesia	99	82	41	50
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	104	52	50
rere1240	Rerep	Austronesian	Papunesia	147	112	56	50
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	67	50
bent1238	Ben Tey Dogon	Dogon	Africa	170	139	69	49.64
patp1243	Patpatar	Austronesian	Papunesia	187	137	68	49.64
kute1248	Kutep	Atlantic-Congo	Africa	163	133	66	49.62
sand1273	Sandawe		Africa	76	69	34	49.28
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	132	65	49.24
poko1263	Pökoot	Nilotic	Africa	153	126	62	49.21
kore1283	Koreguaje	Tucanoan	South America	72	55	27	49.09
copa1237	Copala Triqui	Otomanguean	North America	171	135	66	48.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	66	48.89
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	40	48.78
taga1270	Tagalog	Austronesian	Papunesia	101	82	40	48.78
mere1242	Merei	Austronesian	Papunesia	183	134	65	48.51
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	63	48.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	38	48.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	62	48.06
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	36	48
qaqe1238	Qaqet	Baining	Papunesia	55	48	23	47.92
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
gara1269	Garrwa	Garrwan	Australia	94	79	37	46.84
bela1260	Lemeting	Austronesian	Papunesia	92	77	35	45.45
suku1272	Sukur	Afro-Asiatic	Africa	102	85	37	43.53
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	20	41.67
turk1308	Turkana	Nilotic	Africa	99	86	35	40.7
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	4	40
