Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gana1278	Ganai	Pama-Nyungan	Australia	53	50	31	62
duna1248	Duna		Papunesia	91	71	44	61.97
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	142	88	61.97
taus1251	Tausug	Austronesian	Papunesia	179	134	83	61.94
west2369	Western Farsi	Indo-European	Eurasia	183	134	83	61.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	126	78	61.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	65	61.9
maba1277	Maba (Chad)	Maban	Africa	172	126	78	61.9
huam1247	Huambisa	Chicham	South America	180	139	86	61.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	86	61.87
mara1378	Marathi	Indo-European	Eurasia	190	139	86	61.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	139	86	61.87
tahi1242	Tahitian	Austronesian	Papunesia	188	139	86	61.87
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	73	61.86
tonk1249	Tonkawa		North America	156	118	73	61.86
aika1237	Aikanã		South America	90	76	47	61.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	47	61.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	47	61.84
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	34	61.82
esse1238	Esselen		North America	110	89	55	61.8
viem1243	Viemo	Atlantic-Congo	Africa	151	123	76	61.79
burj1242	Burji	Afro-Asiatic	Africa	187	136	84	61.76
here1253	Herero	Atlantic-Congo	Africa	187	136	84	61.76
suab1238	Suabo	Inanwatan	Papunesia	101	81	50	61.73
arhu1242	Arhuaco	Chibchan	South America	156	120	74	61.67
tago1246	Tagoi	Rashad	Africa	107	86	53	61.63
kash1277	Kashmiri	Indo-European	Eurasia	184	138	85	61.59
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	64	61.54
bund1253	Bundeli	Indo-European	Eurasia	173	130	80	61.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	143	88	61.54
hadz1240	Hadza		Africa	190	143	88	61.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	40	61.54
nenn1238	Nen	Yam	Papunesia	195	143	88	61.54
swah1253	Swahili	Atlantic-Congo	Africa	178	130	80	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	135	83	61.48
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	59	61.46
copa1237	Copala Triqui	Otomanguean	North America	171	127	78	61.42
burm1264	Burmeso		Papunesia	65	57	35	61.4
puka1242	Pukapuka	Austronesian	Papunesia	154	114	70	61.4
dier1241	Dieri	Pama-Nyungan	Australia	66	44	27	61.36
huic1243	Huichol	Uto-Aztecan	North America	179	132	81	61.36
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	54	61.36
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	46	61.33
chim1309	Chimila	Chibchan	South America	136	106	65	61.32
holo1240	Holoholo	Atlantic-Congo	Africa	144	106	65	61.32
lund1266	Lunda	Atlantic-Congo	Africa	150	106	65	61.32
bili1260	Bilin	Afro-Asiatic	Africa	157	124	76	61.29
natc1249	Natchez		North America	108	93	57	61.29
telu1262	Telugu	Dravidian	Eurasia	127	93	57	61.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	19	61.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	142	87	61.27
dagi1241	Dagik	Narrow Talodi	Africa	167	129	79	61.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	30	61.22
buol1237	Buol	Austronesian	Papunesia	117	98	60	61.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	134	82	61.19
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	41	61.19
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	134	82	61.19
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	41	61.19
abau1245	Abau	Sepik	Papunesia	88	72	44	61.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	77	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	108	66	61.11
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	44	61.11
kuot1243	Kuot		Papunesia	174	131	80	61.07
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	131	80	61.07
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	47	61.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	136	83	61.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	83	61.03
lith1251	Lithuanian	Indo-European	Eurasia	191	141	86	60.99
onon1246	Onondaga	Iroquoian	North America	190	141	86	60.99
bata1285	Batanga	Atlantic-Congo	Africa	113	82	50	60.98
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	50	60.98
neha1247	Nehan	Austronesian	Papunesia	139	105	64	60.95
uduk1239	Uduk	Koman	Africa	135	105	64	60.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	105	64	60.95
como1259	Comox	Salishan	North America	177	128	78	60.94
awji1241	Awjilah	Afro-Asiatic	Africa	145	110	67	60.91
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	133	81	60.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	81	60.9
gaam1241	Gaam	Eastern Jebel	Africa	83	69	42	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	42	60.87
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	70	60.87
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	143	87	60.84
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	102	62	60.78
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	65	60.75
choc1276	Choctaw	Muskogean	North America	190	140	85	60.71
alse1251	Alsea-Yaquina		North America	149	117	71	60.68
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	71	60.68
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	54	60.67
lamb1269	Lambadi	Indo-European	Eurasia	155	122	74	60.66
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	57	60.64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	132	80	60.61
paez1247	Páez		South America	45	33	20	60.61
sele1249	Selee	Atlantic-Congo	Africa	128	99	60	60.61
taul1251	Taulil	Taulil-Butam	Papunesia	187	137	83	60.58
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	142	86	60.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	43	60.56
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	69	60.53
para1311	Paraguayan Guaraní	Tupian	South America	54	38	23	60.53
tawa1275	Tawala	Austronesian	Papunesia	96	76	46	60.53
curr1243	Curripaco	Arawakan	South America	101	81	49	60.49
djin1251	Jingulu	Mirndi	Australia	166	124	75	60.48
mido1240	Midob	Nubian	Africa	55	43	26	60.47
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	129	78	60.47
yucu1253	Yucuna	Arawakan	South America	64	43	26	60.47
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	67	60.36
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	116	70	60.34
taro1264	Seediq	Austronesian	Papunesia	75	58	35	60.34
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	136	82	60.29
shon1251	Shona	Atlantic-Congo	Africa	182	136	82	60.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	41	60.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	141	85	60.28
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	141	85	60.28
imon1245	Imonda	Border	Papunesia	91	73	44	60.27
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	44	60.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	78	47	60.26
suku1272	Sukur	Afro-Asiatic	Africa	102	83	50	60.24
koro1313	Koromira	South Bougainville	Papunesia	127	93	56	60.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	62	60.19
juan1238	Juang	Austroasiatic	Eurasia	150	113	68	60.18
maco1239	Maco	Saliban	South America	163	118	71	60.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	143	86	60.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	105	63	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	75	60
esee1247	Ese	Koiarian	Papunesia	75	60	36	60
luva1239	Luvale	Atlantic-Congo	Africa	169	130	78	60
mang1394	Mangbetu	Central Sudanic	Africa	154	115	69	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	42	60
movi1243	Movima		South America	167	120	72	60
nami1256	Namia	Sepik	Papunesia	85	70	42	60
teun1241	Te'un	Austronesian	Papunesia	53	40	24	60
tusc1257	Tuscarora	Iroquoian	North America	158	120	72	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	75	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	48	60
tika1246	Tikar	Atlantic-Congo	Africa	192	142	85	59.86
udih1248	Udihe	Tungusic	Eurasia	194	142	85	59.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	132	79	59.85
hida1246	Hidatsa	Siouan	North America	177	132	79	59.85
nsen1242	Nsenga	Atlantic-Congo	Africa	160	117	70	59.83
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	67	59.82
nama1268	Namakura	Austronesian	Papunesia	120	92	55	59.78
murr1258	Murriny Patha	Southern Daly	Australia	97	77	46	59.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	134	80	59.7
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	134	80	59.7
west2635	Akateko	Mayan	North America	178	129	77	59.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	124	74	59.68
pech1241	Pech	Chibchan	North America	144	104	62	59.62
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	28	59.57
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	28	59.57
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	53	59.55
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	75	59.52
mari1424	Marithiel	Western Daly	Australia	151	121	72	59.5
goem1240	Goemai	Afro-Asiatic	Africa	92	79	47	59.49
natu1246	Natügu	Austronesian	Papunesia	96	79	47	59.49
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	47	59.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	69	59.48
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	44	59.46
nkor1239	Nkoroo	Ijoid	Africa	54	37	22	59.46
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	44	59.46
poli1260	Polish	Indo-European	Eurasia	195	143	85	59.44
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	106	63	59.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	41	59.42
resi1247	Resígaro	Arawakan	South America	83	69	41	59.42
jita1239	Jita	Atlantic-Congo	Africa	75	59	35	59.32
taga1270	Tagalog	Austronesian	Papunesia	101	81	48	59.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	125	74	59.2
baur1253	Baure	Arawakan	South America	168	125	74	59.2
mala1534	Malaweg	Austronesian	Papunesia	122	98	58	59.18
lati1261	Latin	Indo-European	Eurasia	193	142	84	59.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	42	59.15
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	132	78	59.09
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	52	59.09
poko1263	Pökoot	Nilotic	Africa	153	110	65	59.09
wamb1258	Wambayan	Mirndi	Australia	103	83	49	59.04
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	122	72	59.02
mund1330	Mundurukú	Tupian	South America	161	122	72	59.02
aram1253	Arammba	Yam	Papunesia	92	73	43	58.9
loma1260	Loma (Liberia)	Mande	Africa	90	73	43	58.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	43	58.9
yine1238	Yine	Arawakan	South America	91	73	43	58.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	119	70	58.82
nort2951	Northwest Maidu	Maiduan	North America	142	109	64	58.72
yana1271	Yana		North America	91	75	44	58.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	51	58.62
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	41	58.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	140	82	58.57
tiwi1244	Tiwi		Australia	102	82	48	58.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	52	58.43
nucl1458	Monumbo	Bogia	Papunesia	161	125	73	58.4
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	28	58.33
tupi1273	Tupinambá	Tupian	South America	163	120	70	58.33
shaw1249	Shawnee	Algic	North America	168	127	74	58.27
bamb1270	Bambam	Austronesian	Papunesia	134	103	60	58.25
toma1245	Toma	Mande	Africa	135	103	60	58.25
yane1238	Yanesha'	Arawakan	South America	114	91	53	58.24
muna1247	Muna	Austronesian	Papunesia	99	79	46	58.23
desa1247	Desano	Tucanoan	South America	180	134	78	58.21
sooo1256	Soo	Kuliak	Africa	82	67	39	58.21
cube1242	Cubeo	Tucanoan	South America	191	141	82	58.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	143	83	58.04
enap1235	Panare	Cariban	South America	146	112	65	58.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	76	58.02
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	47	58.02
noon1242	Noon	Atlantic-Congo	Africa	188	138	80	57.97
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	133	77	57.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	44	57.89
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	33	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	59	57.84
gida1247	Gidar	Afro-Asiatic	Africa	80	64	37	57.81
pele1245	Pele-Ata		Papunesia	51	45	26	57.78
orma1241	Orma	Afro-Asiatic	Africa	128	97	56	57.73
chim1301	Chimariko		North America	141	104	60	57.69
peer1241	Peere	Atlantic-Congo	Africa	147	111	64	57.66
wiru1244	Wiru		Papunesia	180	137	79	57.66
agua1253	Aguaruna	Chicham	South America	170	132	76	57.58
cham1318	Chamicuro	Arawakan	South America	54	40	23	57.5
ngar1284	Ngarinyin	Worrorran	Australia	181	134	77	57.46
wint1259	Wintu	Wintuan	North America	159	122	70	57.38
chac1251	Chácobo	Pano-Tacanan	South America	176	129	74	57.36
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	129	74	57.36
isla1278	Island Carib	Arawakan	North America	85	68	39	57.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	39	57.35
maka1311	Makasar	Austronesian	Papunesia	86	70	40	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	56	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	48	57.14
tain1253	Tainae	Angan	Papunesia	90	70	40	57.14
amii1238	Ami	Western Daly	Australia	174	135	77	57.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	69	57.02
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	65	57.02
wola1253	Wolane	Afro-Asiatic	Africa	165	121	69	57.02
chig1238	Chiga	Atlantic-Congo	Africa	95	79	45	56.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	45	56.96
band1340	Bandial	Atlantic-Congo	Africa	87	72	41	56.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	41	56.94
hixk1239	Hixkaryána	Cariban	South America	162	123	70	56.91
bell1243	Bella Coola	Salishan	North America	191	139	79	56.83
niva1238	Nivaclé	Matacoan	South America	188	139	79	56.83
bard1255	Bardi	Nyulnyulan	Australia	94	74	42	56.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	63	56.76
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	60	56.6
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	43	56.58
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	43	56.58
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	13	56.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	69	39	56.52
roto1249	Rotokas	North Bougainville	Papunesia	179	131	74	56.49
alam1246	Alamblak	Sepik	Papunesia	98	78	44	56.41
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	22	56.41
siri1274	Siriano	Tucanoan	South America	122	94	53	56.38
mach1267	Machiguenga	Arawakan	South America	96	80	45	56.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	41	56.16
shab1252	Shabo		Africa	189	139	78	56.12
nonu1241	Nonuya	Huitotoan	South America	54	50	28	56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	109	61	55.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	52	55.91
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	52	55.91
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	38	55.88
maqu1238	Ye'kwana	Cariban	South America	56	43	24	55.81
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	53	55.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	122	68	55.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	44	55.7
puyu1239	Puyuma	Austronesian	Papunesia	99	79	44	55.7
tsou1248	Tsou	Austronesian	Papunesia	99	79	44	55.7
umaa1242	Uma	Austronesian	Papunesia	123	88	49	55.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	54	55.67
mana1298	Manambu	Ndu	Papunesia	194	142	79	55.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	25	55.56
buru1296	Burushaski		Eurasia	159	117	65	55.56
gand1255	Ganda	Atlantic-Congo	Africa	148	108	60	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	15	55.56
tuca1252	Tucano	Tucanoan	South America	67	45	25	55.56
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	50	55.56
bora1263	Bora	Boran	South America	173	130	72	55.38
meny1245	Menya	Angan	Papunesia	96	76	42	55.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	53	55.21
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	75	55.15
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	54	55.1
bura1267	Burarra	Maningrida	Australia	87	69	38	55.07
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	60	55.05
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	33	55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	44	55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	131	72	54.96
bilu1245	Bilua		Papunesia	102	82	45	54.88
mali1284	Mali	Baining	Papunesia	102	82	45	54.88
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	74	54.81
gara1269	Garrwa	Garrwan	Australia	94	75	41	54.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	41	54.67
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	43	54.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	19	54.29
kima1244	Kimaragang	Austronesian	Papunesia	90	72	39	54.17
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	40	54.05
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	40	54.05
siwa1245	Siwai	South Bougainville	Papunesia	93	74	40	54.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	76	41	53.95
noma1263	Nomatsiguenga	Arawakan	South America	96	76	41	53.95
yano1261	Yanomamö	Yanomamic	South America	172	128	69	53.91
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	42	53.85
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	63	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
chac1249	Cha'palaa	Barbacoan	South America	91	71	38	53.52
anua1242	Anuak	Nilotic	Africa	71	58	31	53.45
makw1236	Makwe	Atlantic-Congo	Africa	86	73	39	53.42
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
ilok1237	Iloko	Austronesian	Papunesia	94	75	40	53.33
orya1242	Orya	Tor-Orya	Papunesia	91	75	40	53.33
puin1248	Puinave		South America	44	30	16	53.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	41	53.25
goon1238	Gooniyandi	Bunaban	Australia	99	79	42	53.16
thay1249	Thayore	Pama-Nyungan	Australia	99	79	42	53.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	43	53.09
moro1289	Marori		Papunesia	105	83	44	53.01
anta1255	Antankarana Malagasy	Austronesian	Africa	102	68	36	52.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	54	52.94
ngar1283	Ngarnka	Mirndi	Australia	162	121	64	52.89
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	55	52.88
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	42	52.5
kera1248	Keerak	Atlantic-Congo	Africa	128	101	53	52.48
gari1256	Garifuna	Arawakan	North America	80	65	34	52.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	24	52.17
bani1255	Baniwa do Icana	Arawakan	South America	85	71	37	52.11
igna1246	Ignaciano	Arawakan	South America	91	73	38	52.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	98	51	52.04
pula1262	Pular	Atlantic-Congo	Africa	134	102	53	51.96
yele1255	Yele		Papunesia	175	129	67	51.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	27	51.92
lavu1241	Lavukaleve		Papunesia	181	135	70	51.85
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	43	51.81
amha1245	Amharic	Afro-Asiatic	Africa	101	83	43	51.81
giry1241	Giryama	Atlantic-Congo	Africa	83	62	32	51.61
kaya1319	Kayardild	Tangkic	Australia	96	76	39	51.32
naas1242	Naasioi	South Bougainville	Papunesia	53	41	21	51.22
wayu1243	Wayuu	Arawakan	South America	117	92	47	51.09
pula1263	Pulaar	Atlantic-Congo	Africa	130	98	50	51.02
omah1247	Omaha-Ponca	Siouan	North America	81	67	34	50.75
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	36	50.7
asha1243	Asháninka	Arawakan	South America	91	72	36	50
haus1257	Hausa	Afro-Asiatic	Africa	91	74	37	50
tere1278	Terei	South Bougainville	Papunesia	60	46	23	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	56	49.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	35	49.3
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	33	49.25
kore1283	Koreguaje	Tucanoan	South America	72	49	24	48.98
dime1235	Dime	South Omotic	Africa	52	47	23	48.94
west2538	West Tarangan	Austronesian	Papunesia	54	45	22	48.89
sand1273	Sandawe		Africa	76	62	30	48.39
quil1240	Quileute	Chimakuan	North America	165	122	59	48.36
maku1277	Maku'a	Austronesian	Papunesia	29	25	12	48
tari1256	Tariana	Arawakan	South America	161	123	59	47.97
safw1238	Safwa	Atlantic-Congo	Africa	48	40	19	47.5
shek1245	Sheko	Dizoid	Africa	90	76	36	47.37
samo1303	Samo	East Strickland	Papunesia	44	34	16	47.06
beja1238	Beja	Afro-Asiatic	Africa	121	100	47	47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	38	46.91
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	35	46.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	36	46.15
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	34	45.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
ando1256	Andoque		South America	38	22	10	45.45
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	10	45.45
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	21	44.68
soma1255	Somali	Afro-Asiatic	Africa	97	81	36	44.44
yano1262	Yanomám	Yanomamic	South America	65	43	19	44.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	26	43.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	6	42.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	32	42.67
moha1258	Mohawk	Iroquoian	North America	127	101	43	42.57
kons1243	Konso	Afro-Asiatic	Africa	87	73	31	42.47
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	15	38.46
turk1308	Turkana	Nilotic	Africa	99	81	31	38.27
moro1285	Moro	Heibanic	Africa	77	64	24	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
otor1240	Otoro	Heibanic	Africa	88	71	26	36.62
masa1300	Masai	Nilotic	Africa	73	63	23	36.51
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
tira1254	Tira	Heibanic	Africa	77	64	23	35.94
tima1241	Tima	Katla-Tima	Africa	61	48	16	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	40	13	32.5
tain1254	Taino	Arawakan	North America	4	3	0	0
