Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	56	60.87
taga1270	Tagalog	Austronesian	Papunesia	101	92	56	60.87
ghan1242	Ghanongga	Austronesian	Papunesia	166	148	90	60.81
nami1256	Namia	Sepik	Papunesia	85	79	48	60.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	96	60.76
caro1242	Carolinian	Austronesian	Papunesia	154	135	82	60.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	99	60.74
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	85	60.71
nama1268	Namakura	Austronesian	Papunesia	120	112	68	60.71
tahi1242	Tahitian	Austronesian	Papunesia	188	168	102	60.71
orow1242	Orowe	Austronesian	Papunesia	160	145	88	60.69
tote1238	Totela	Atlantic-Congo	Africa	161	145	88	60.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	91	60.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	54	60.67
simb1256	Simbo	Austronesian	Papunesia	95	89	54	60.67
bugh1239	Bughotu	Austronesian	Papunesia	131	122	74	60.66
mana1295	Manam	Austronesian	Papunesia	175	160	97	60.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	60	60.61
moro1287	Moronene	Austronesian	Papunesia	106	99	60	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	100	60.61
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	103	60.59
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	83	60.58
lund1266	Lunda	Atlantic-Congo	Africa	150	137	83	60.58
caac1237	Caac	Austronesian	Papunesia	151	142	86	60.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	43	60.56
nant1250	Nanti	Arawakan	South America	80	71	43	60.56
bare1276	Baré	Arawakan	South America	117	109	66	60.55
high1243	Highland Totonac	Totonacan	North America	120	109	66	60.55
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	46	60.53
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	95	60.51
macu1260	Macuna	Tucanoan	South America	177	157	95	60.51
wels1247	Welsh	Indo-European	Eurasia	173	157	95	60.51
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	72	60.5
amii1238	Ami	Western Daly	Australia	174	162	98	60.49
ngar1284	Ngarinyin	Worrorran	Australia	181	162	98	60.49
here1253	Herero	Atlantic-Congo	Africa	187	167	101	60.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	101	60.48
ital1282	Italian	Indo-European	Eurasia	193	172	104	60.47
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	78	60.47
long1395	Longgu	Austronesian	Papunesia	151	139	84	60.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	61	60.4
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	99	60.37
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	105	60.34
mala1534	Malaweg	Austronesian	Papunesia	122	116	70	60.34
uduk1239	Uduk	Koman	Africa	135	126	76	60.32
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	79	60.31
kair1263	Kairiru	Austronesian	Papunesia	73	68	41	60.29
belu1239	Belueli	Atlantic-Congo	Africa	73	73	44	60.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	88	60.27
omah1247	Omaha-Ponca	Siouan	North America	81	78	47	60.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	97	60.25
east2563	Eastern Cham	Austronesian	Eurasia	92	83	50	60.24
onon1246	Onondaga	Iroquoian	North America	190	171	103	60.23
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	56	60.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	77	60.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	86	60.14
iton1250	Itonama		South America	170	158	95	60.13
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	92	60.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	95	60.13
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	101	60.12
xara1244	Xârâcùù	Austronesian	Papunesia	189	168	101	60.12
bura1267	Burarra	Maningrida	Australia	87	80	48	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	45	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	102	60
land1256	Landoma	Atlantic-Congo	Africa	137	125	75	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	66	60
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	90	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	99	60
nucl1458	Monumbo	Bogia	Papunesia	161	145	87	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	99	60
rotu1241	Rotuman	Austronesian	Papunesia	163	150	90	60
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	81	60
sata1237	Satawalese	Austronesian	Papunesia	140	130	78	60
sooo1256	Soo	Kuliak	Africa	82	80	48	60
tetu1245	Tetum	Austronesian	Papunesia	87	80	48	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	57	60
chuj1250	Chuj	Mayan	North America	171	152	91	59.87
leng1259	Lengo	Austronesian	Papunesia	172	157	94	59.87
rapa1244	Rapanui	Austronesian	Papunesia	163	147	88	59.86
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	70	59.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	67	59.82
axam1237	Axamb	Austronesian	Papunesia	195	174	104	59.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	49	59.76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	98	59.76
unea1237	Uneapa	Austronesian	Papunesia	87	82	49	59.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	95	59.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	95	59.75
moki1238	Mokilese	Austronesian	Papunesia	171	154	92	59.74
baro1253	Barok	Austronesian	Papunesia	165	149	89	59.73
meru1245	Meru	Atlantic-Congo	Africa	162	149	89	59.73
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	86	59.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	86	59.72
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	43	59.72
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	83	59.71
kore1283	Koreguaje	Tucanoan	South America	72	62	37	59.68
loni1238	Loniu	Austronesian	Papunesia	185	166	99	59.64
patp1243	Patpatar	Austronesian	Papunesia	187	166	99	59.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	90	59.6
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	56	59.57
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	28	59.57
mars1254	Marshallese	Austronesian	Papunesia	152	136	81	59.56
alam1246	Alamblak	Sepik	Papunesia	98	89	53	59.55
siwa1245	Siwai	South Bougainville	Papunesia	93	84	50	59.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	75	59.52
gaam1241	Gaam	Eastern Jebel	Africa	83	79	47	59.49
java1254	Javanese	Austronesian	Papunesia	84	79	47	59.49
hali1244	Halia	Austronesian	Papunesia	172	153	91	59.48
mund1330	Mundurukú	Tupian	South America	161	148	88	59.46
muso1238	Musom	Austronesian	Papunesia	150	138	82	59.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	82	59.42
mbul1263	Mbula	Austronesian	Papunesia	183	165	98	59.39
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	38	59.38
lafo1243	Lafofa		Africa	68	64	38	59.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	54	59.34
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	54	59.34
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	89	59.33
coeu1236	Coeur d'Alene	Salishan	North America	157	145	86	59.31
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	83	59.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	99	59.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	99	59.28
sici1248	Sicilian	Indo-European	Eurasia	179	162	96	59.26
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	48	59.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	64	59.26
gari1256	Garifuna	Arawakan	North America	80	76	45	59.21
mode1248	Modern Greek	Indo-European	Eurasia	195	174	103	59.2
manu1258	Manusela	Austronesian	Papunesia	101	98	58	59.18
libi1244	Libinza	Atlantic-Congo	Africa	134	120	71	59.17
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	97	59.15
bube1242	Bube	Atlantic-Congo	Africa	135	132	78	59.09
dagi1241	Dagik	Narrow Talodi	Africa	167	154	91	59.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	52	59.09
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	91	59.09
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	91	59.09
port1283	Portuguese	Indo-European	Eurasia	192	171	101	59.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	98	59.04
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	49	59.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	85	59.03
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	72	59.02
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	36	59.02
resi1247	Resígaro	Arawakan	South America	83	78	46	58.97
gand1255	Ganda	Atlantic-Congo	Africa	148	134	79	58.96
bong1284	Bongili	Atlantic-Congo	Africa	102	95	56	58.95
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	56	58.95
achi1256	Achi	Mayan	North America	164	151	89	58.94
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	76	58.91
chim1301	Chimariko		North America	141	129	76	58.91
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	76	58.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	96	58.9
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	86	58.9
ngar1283	Ngarnka	Mirndi	Australia	162	146	86	58.9
lomb1257	Lombard	Indo-European	Eurasia	190	170	100	58.82
pipi1250	Pipil	Uto-Aztecan	North America	170	153	90	58.82
shaw1249	Shawnee	Algic	North America	168	148	87	58.78
makw1236	Makwe	Atlantic-Congo	Africa	86	80	47	58.75
maro1244	Marovo	Austronesian	Papunesia	84	80	47	58.75
kola1285	Kola	Austronesian	Papunesia	156	143	84	58.74
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	91	58.71
bank1256	Bankon	Atlantic-Congo	Africa	78	75	44	58.67
lavu1241	Lavukaleve		Papunesia	181	162	95	58.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	102	58.62
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	68	58.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	65	58.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	89	58.55
bila1255	Bila	Atlantic-Congo	Africa	134	123	72	58.54
cent2091	Central Palawano	Austronesian	Papunesia	90	82	48	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
cham1315	Chamacoco	Zamucoan	South America	143	135	79	58.52
gali1258	Galician	Indo-European	Eurasia	192	171	100	58.48
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	76	58.46
pila1245	Pilagá	Guaicuruan	South America	183	166	97	58.43
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	73	58.4
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	87	58.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	98	58.33
nots1237	Notsi	Austronesian	Papunesia	147	132	77	58.33
sand1273	Sandawe		Africa	76	72	42	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
yape1248	Yapese	Austronesian	Papunesia	170	156	91	58.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	67	58.26
mong1338	Mongo	Atlantic-Congo	Africa	124	115	67	58.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	99	58.24
paul1238	Paulohi	Austronesian	Papunesia	170	158	92	58.23
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	71	58.2
papa1238	Papantla Totonac	Totonacan	North America	128	122	71	58.2
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	64	58.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	50	58.14
samo1305	Samoan	Austronesian	Papunesia	193	172	100	58.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	100	58.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	100	58.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	93	58.12
buta1242	Butam	Taulil-Butam	Papunesia	76	74	43	58.11
mace1250	Macedonian	Indo-European	Eurasia	187	167	97	58.08
lito1235	Litoka	Atlantic-Congo	Africa	97	93	54	58.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	83	58.04
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
sapo1253	Saposa	Austronesian	Papunesia	145	138	80	57.97
iaai1238	Iaai	Austronesian	Papunesia	178	157	91	57.96
qanj1241	Q'anjob'al	Mayan	North America	176	157	91	57.96
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	73	57.94
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	95	57.93
hadz1240	Hadza		Africa	190	171	99	57.89
pare1272	Parecís	Arawakan	South America	144	133	77	57.89
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	159	92	57.86
kili1267	Kilivila	Austronesian	Papunesia	187	166	96	57.83
sulk1246	Sulka		Papunesia	92	83	48	57.83
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	63	57.8
goon1238	Gooniyandi	Bunaban	Australia	99	90	52	57.78
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	56	57.73
kuot1243	Kuot		Papunesia	174	156	90	57.69
tusc1257	Tuscarora	Iroquoian	North America	158	144	83	57.64
hoav1238	Hoava	Austronesian	Papunesia	176	158	91	57.59
anua1242	Anuak	Nilotic	Africa	71	66	38	57.58
labe1239	Label	Austronesian	Papunesia	70	66	38	57.58
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	80	57.55
okuu1243	Oku	Atlantic-Congo	Africa	110	106	61	57.55
giry1241	Giryama	Atlantic-Congo	Africa	83	73	42	57.53
jita1239	Jita	Atlantic-Congo	Africa	75	73	42	57.53
band1340	Bandial	Atlantic-Congo	Africa	87	80	46	57.5
kera1248	Keerak	Atlantic-Congo	Africa	128	120	69	57.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	50	57.47
meya1236	Meyah	East Bird's Head	Papunesia	96	87	50	57.47
stan1290	French	Indo-European	Eurasia	195	174	100	57.47
bata1293	Batak Karo	Austronesian	Papunesia	103	94	54	57.45
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	81	57.45
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	89	57.42
gada1258	Ga'dang	Austronesian	Papunesia	70	68	39	57.35
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	39	57.35
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	94	57.32
roma1326	Romansh	Indo-European	Eurasia	178	164	94	57.32
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	90	57.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	95	57.23
idaa1241	Ida'an	Austronesian	Papunesia	93	84	48	57.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	64	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	84	48	57.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	84	57.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	93	57.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	81	57.04
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	77	57.04
abip1241	Abipon	Guaicuruan	South America	129	121	69	57.02
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	49	56.98
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	45	56.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	86	56.95
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
goem1240	Goemai	Afro-Asiatic	Africa	92	88	50	56.82
noon1242	Noon	Atlantic-Congo	Africa	188	169	96	56.8
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	46	56.79
west2564	West Berawan	Austronesian	Papunesia	83	74	42	56.76
dobe1238	Dobel	Austronesian	Papunesia	145	134	76	56.72
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	68	56.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	68	56.67
quil1240	Quileute	Chimakuan	North America	165	150	85	56.67
nucl1622	Marind	Anim	Papunesia	194	173	98	56.65
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	47	56.63
teop1238	Teop	Austronesian	Papunesia	149	136	77	56.62
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	90	56.6
dusn1237	Dusner	Austronesian	Papunesia	186	168	95	56.55
tiko1237	Tikopia	Austronesian	Papunesia	159	145	82	56.55
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	52	56.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	74	56.49
bela1260	Lemeting	Austronesian	Papunesia	92	85	48	56.47
ilok1237	Iloko	Austronesian	Papunesia	94	85	48	56.47
lill1248	Lillooet	Salishan	North America	190	170	96	56.47
turk1308	Turkana	Nilotic	Africa	99	94	53	56.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	31	56.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	49	56.32
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	95	56.21
natu1246	Natügu	Austronesian	Papunesia	96	89	50	56.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	75	55.97
umaa1242	Uma	Austronesian	Papunesia	123	109	61	55.96
bret1244	Breton	Indo-European	Eurasia	189	168	94	55.95
haus1257	Hausa	Afro-Asiatic	Africa	91	84	47	55.95
rend1243	Rendille	Afro-Asiatic	Africa	44	43	24	55.81
safw1238	Safwa	Atlantic-Congo	Africa	48	43	24	55.81
teng1272	Tengger	Austronesian	Papunesia	121	113	63	55.75
uppe1439	Upper Chehalis	Salishan	North America	164	149	83	55.7
wapi1253	Wapishana	Arawakan	South America	86	79	44	55.7
murr1258	Murriny Patha	Southern Daly	Australia	97	88	49	55.68
tido1248	Tidore	North Halmahera	Papunesia	96	88	49	55.68
baik1238	Baikeno	Austronesian	Papunesia	103	97	54	55.67
kons1243	Konso	Afro-Asiatic	Africa	87	81	45	55.56
mach1267	Machiguenga	Arawakan	South America	96	90	50	55.56
niue1239	Niuean	Austronesian	Papunesia	137	126	70	55.56
stan1289	Catalan	Indo-European	Eurasia	193	173	96	55.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	47	55.29
yane1238	Yanesha'	Arawakan	South America	114	105	58	55.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	53	55.21
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	48	55.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	27	55.1
west2635	Akateko	Mayan	North America	178	158	87	55.06
timn1235	Timne	Atlantic-Congo	Africa	166	151	83	54.97
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	72	54.96
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	50	54.95
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	39	54.93
mera1242	Meramera	Austronesian	Papunesia	54	51	28	54.9
yabe1254	Yabem	Austronesian	Papunesia	95	86	47	54.65
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	60	54.55
bala1316	Balade	Austronesian	Papunesia	152	134	73	54.48
neha1247	Nehan	Austronesian	Papunesia	139	123	67	54.47
guar1293	Baniva de Maroa	Arawakan	South America	101	92	50	54.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	44	54.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	58	54.21
bell1243	Bella Coola	Salishan	North America	191	170	92	54.12
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	46	54.12
wayu1243	Wayuu	Arawakan	South America	117	111	60	54.05
poli1260	Polish	Indo-European	Eurasia	195	174	94	54.02
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	55	53.92
baur1253	Baure	Arawakan	South America	168	156	84	53.85
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	50	53.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	50	53.76
bani1255	Baniwa do Icana	Arawakan	South America	85	80	43	53.75
maka1311	Makasar	Austronesian	Papunesia	86	80	43	53.75
bali1278	Balinese	Austronesian	Papunesia	167	149	80	53.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	66	53.66
bann1247	Bannoni	Austronesian	Papunesia	72	69	37	53.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	45	53.57
mori1269	Mori Atas	Austronesian	Papunesia	105	99	53	53.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	62	53.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	39	53.42
cari1276	Caribbean Javanese	Austronesian	South America	97	90	48	53.33
curr1243	Curripaco	Arawakan	South America	101	92	49	53.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	82	53.25
pula1262	Pular	Atlantic-Congo	Africa	134	124	66	53.23
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	67	53.17
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	42	53.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	52	53.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
niva1238	Nivaclé	Matacoan	South America	188	168	89	52.98
luva1239	Luvale	Atlantic-Congo	Africa	169	155	82	52.9
biak1248	Biak	Austronesian	Papunesia	100	91	48	52.75
yucu1253	Yucuna	Arawakan	South America	64	55	29	52.73
puin1248	Puinave		South America	44	38	20	52.63
kaul1240	Kaulong	Austronesian	Papunesia	90	84	44	52.38
otor1240	Otoro	Heibanic	Africa	88	86	45	52.33
chig1238	Chiga	Atlantic-Congo	Africa	95	88	46	52.27
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	36	52.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
isla1278	Island Carib	Arawakan	North America	85	77	40	51.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	28	51.85
mali1284	Mali	Baining	Papunesia	102	93	48	51.61
tiwi1244	Tiwi		Australia	102	93	48	51.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	35	51.47
yine1238	Yine	Arawakan	South America	91	82	42	51.22
orya1242	Orya	Tor-Orya	Papunesia	91	84	43	51.19
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	81	50.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	30	50.85
movi1243	Movima		South America	167	148	75	50.68
moro1285	Moro	Heibanic	Africa	77	75	38	50.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	41	50.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	84	50.6
noma1263	Nomatsiguenga	Arawakan	South America	96	87	44	50.57
beja1238	Beja	Afro-Asiatic	Africa	121	111	56	50.45
tari1256	Tariana	Arawakan	South America	161	149	75	50.34
asha1243	Asháninka	Arawakan	South America	91	82	41	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	44	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	60	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	114	57	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
tere1278	Terei	South Bougainville	Papunesia	60	56	28	50
tima1241	Tima	Katla-Tima	Africa	61	56	28	50
tira1254	Tira	Heibanic	Africa	77	76	38	50
tsou1248	Tsou	Austronesian	Papunesia	99	90	45	50
bunu1267	Bunun	Austronesian	Papunesia	74	67	33	49.25
teun1241	Te'un	Austronesian	Papunesia	53	49	24	48.98
anem1249	Anem		Papunesia	91	85	41	48.24
ando1256	Andoque		South America	38	32	15	46.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	37	46.25
muna1247	Muna	Austronesian	Papunesia	99	90	41	45.56
gida1247	Gidar	Afro-Asiatic	Africa	80	78	35	44.87
masa1300	Masai	Nilotic	Africa	73	68	30	44.12
igna1246	Ignaciano	Arawakan	South America	91	83	35	42.17
west2538	West Tarangan	Austronesian	Papunesia	54	50	21	42
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	10	32.26
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
