Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bila1255	Bila	Atlantic-Congo	Africa	134	118	72	61.02
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	97	61.01
nama1268	Namakura	Austronesian	Papunesia	120	100	61	61
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	141	86	60.99
gros1243	Gros Ventre	Algic	North America	161	141	86	60.99
beem1239	Beembe	Atlantic-Congo	Africa	144	123	75	60.98
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	100	60.98
winj1235	Winjarumi	Worrorran	Australia	126	123	75	60.98
yano1261	Yanomamö	Yanomamic	South America	172	146	89	60.96
mari1440	Maricopa	Cochimi-Yuman	North America	175	151	92	60.93
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	14	60.87
sout2826	Southern Grebo	Kru	Africa	85	69	42	60.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	98	60.87
wola1253	Wolane	Afro-Asiatic	Africa	165	161	98	60.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	101	60.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	62	60.78
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	79	60.77
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	96	60.76
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	96	60.76
mang1394	Mangbetu	Central Sudanic	Africa	154	135	82	60.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	85	60.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	88	60.69
lund1266	Lunda	Atlantic-Congo	Africa	150	145	88	60.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	71	60.68
inga1252	Colombian Inga	Quechuan	South America	69	61	37	60.66
okuu1243	Oku	Atlantic-Congo	Africa	110	94	57	60.64
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	77	60.63
awet1244	Awetí	Tupian	South America	161	137	83	60.58
jita1239	Jita	Atlantic-Congo	Africa	75	71	43	60.56
mehe1243	Mehek	Sepik	Papunesia	165	142	86	60.56
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	86	60.56
chac1251	Chácobo	Pano-Tacanan	South America	176	152	92	60.53
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	114	69	60.53
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	72	60.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	49	60.49
mara1396	Mararit	Tamaic	Africa	92	81	49	60.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	98	60.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	101	60.48
pras1239	Prasun	Indo-European	Eurasia	93	91	55	60.44
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	61	60.4
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	90	60.4
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	61	60.4
huam1247	Huambisa	Chicham	South America	180	154	93	60.39
beto1236	Betoi-Jirara		South America	130	111	67	60.36
yano1262	Yanomám	Yanomamic	South America	65	58	35	60.34
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	38	60.32
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	79	60.31
bond1247	Bondei	Atlantic-Congo	Africa	151	136	82	60.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	82	60.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	41	60.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	41	60.29
sume1241	Sumerian		Eurasia	167	141	85	60.28
dagi1241	Dagik	Narrow Talodi	Africa	167	146	88	60.27
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	97	60.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	166	100	60.24
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	50	60.24
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	53	60.23
siwa1245	Siwai	South Bougainville	Papunesia	93	88	53	60.23
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
puyu1239	Puyuma	Austronesian	Papunesia	99	93	56	60.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	65	60.19
alse1251	Alsea-Yaquina		North America	149	128	77	60.16
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	95	60.13
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	92	60.13
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	92	60.13
digo1243	Digo	Atlantic-Congo	Africa	190	163	98	60.12
niva1238	Nivaclé	Matacoan	South America	188	163	98	60.12
shab1252	Shabo		Africa	189	163	98	60.12
gaam1241	Gaam	Eastern Jebel	Africa	83	80	48	60
mats1244	Matsés	Pano-Tacanan	South America	174	150	90	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	54	60
siee1239	Sie	Austronesian	Papunesia	166	145	87	60
sooo1256	Soo	Kuliak	Africa	82	80	48	60
tien1242	Tiene	Atlantic-Congo	Africa	126	110	66	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	97	59.88
russ1263	Russian	Indo-European	Eurasia	193	167	100	59.88
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	94	59.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	85	59.86
uppe1439	Upper Chehalis	Salishan	North America	164	142	85	59.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	82	59.85
guan1269	Kotiria	Tucanoan	South America	157	137	82	59.85
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	73	59.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	76	59.84
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	76	59.84
yora1241	Yora	Pano-Tacanan	South America	129	107	64	59.81
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	58	59.79
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	49	59.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	49	59.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	92	59.74
gand1255	Ganda	Atlantic-Congo	Africa	148	144	86	59.72
mako1251	Makonde	Atlantic-Congo	Africa	164	144	86	59.72
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	86	59.72
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	40	59.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	37	59.68
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
lati1261	Latin	Indo-European	Eurasia	193	166	99	59.64
ruka1240	Rukai	Austronesian	Papunesia	191	166	99	59.64
here1253	Herero	Atlantic-Congo	Africa	187	161	96	59.63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	65	59.63
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	96	59.63
maru1252	Marúbo	Pano-Tacanan	South America	126	109	65	59.63
baur1253	Baure	Arawakan	South America	168	156	93	59.62
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	87	59.59
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	81	59.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	53	59.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	78	59.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	168	100	59.52
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	50	59.52
noon1242	Noon	Atlantic-Congo	Africa	188	163	97	59.51
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	47	59.49
tama1331	Tama (Chad)	Tamaic	Africa	139	116	69	59.48
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	82	59.42
sham1280	Shambala	Atlantic-Congo	Africa	118	101	60	59.41
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	57	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	59	35	59.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	51	59.3
mund1330	Mundurukú	Tupian	South America	161	140	83	59.29
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	64	59.26
guah1255	Guahibo	Guahiboan	South America	179	157	93	59.24
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	61	59.22
pele1245	Pele-Ata		Papunesia	51	49	29	59.18
worr1237	Worrorra	Worrorran	Australia	151	147	87	59.18
bela1256	Belanda Bor	Nilotic	Africa	76	71	42	59.15
bell1243	Bella Coola	Salishan	North America	191	164	97	59.15
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	84	59.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	94	59.12
ilok1237	Iloko	Austronesian	Papunesia	94	88	52	59.09
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	78	59.09
wiru1244	Wiru		Papunesia	180	154	91	59.09
ayiw1239	Äiwoo	Austronesian	Papunesia	172	149	88	59.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	98	59.04
lavu1241	Lavukaleve		Papunesia	181	156	92	58.97
sout3236	Southern Gumuz	Gumuz	Africa	161	156	92	58.97
hame1242	Hamer-Banna	South Omotic	Africa	173	151	89	58.94
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	96	58.9
cree1270	Creek	Muskogean	North America	185	158	93	58.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
imon1245	Imonda	Border	Papunesia	91	85	50	58.82
kari1306	Kari	Atlantic-Congo	Africa	76	68	40	58.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	87	58.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	94	58.75
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	84	58.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	54	58.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	81	58.7
gari1256	Garifuna	Arawakan	North America	80	75	44	58.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	78	58.65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	51	58.62
uduk1239	Uduk	Koman	Africa	135	128	75	58.59
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	65	58.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	65	58.56
cube1242	Cubeo	Tucanoan	South America	191	164	96	58.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	72	58.54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	93	58.49
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	76	58.46
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	87	58.39
kung1259	Kungarakany		Australia	82	72	42	58.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	77	58.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	49	58.33
tupi1273	Tupinambá	Tupian	South America	163	144	84	58.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	60	58.25
isla1278	Island Carib	Arawakan	North America	85	79	46	58.23
shon1251	Shona	Atlantic-Congo	Africa	182	158	92	58.23
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	85	58.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	68	58.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	97	58.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	36	58.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	72	58.06
tsou1248	Tsou	Austronesian	Papunesia	99	93	54	58.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	65	58.04
pare1272	Parecís	Arawakan	South America	144	138	80	57.97
tonk1249	Tonkawa		North America	156	138	80	57.97
soli1239	Soli	Atlantic-Congo	Africa	101	88	51	57.95
choc1276	Choctaw	Muskogean	North America	190	164	95	57.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	33	57.89
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	133	77	57.89
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	77	57.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	92	57.86
crow1244	Crow	Siouan	North America	192	166	96	57.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	52	57.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	52	57.78
nenn1238	Nen	Yam	Papunesia	195	168	97	57.74
kera1248	Keerak	Atlantic-Congo	Africa	128	123	71	57.72
resi1247	Resígaro	Arawakan	South America	83	78	45	57.69
lama1288	Lamang	Afro-Asiatic	Africa	143	125	72	57.6
nort2951	Northwest Maidu	Maiduan	North America	142	125	72	57.6
hida1246	Hidatsa	Siouan	North America	177	158	91	57.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	91	57.59
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	95	57.58
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	42	57.53
quil1240	Quileute	Chimakuan	North America	165	146	84	57.53
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	65	57.52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	46	57.5
maca1259	Macaguán	Guahiboan	South America	49	40	23	57.5
maka1311	Makasar	Austronesian	Papunesia	86	80	46	57.5
mana1298	Manambu	Ndu	Papunesia	194	167	96	57.49
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	27	57.45
tago1246	Tagoi	Rashad	Africa	107	94	54	57.45
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	62	57.41
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	39	57.35
hixk1239	Hixkaryána	Cariban	South America	162	143	82	57.34
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	51	57.3
amha1245	Amharic	Afro-Asiatic	Africa	101	96	55	57.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	59	57.28
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	63	57.27
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	75	57.25
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	95	57.23
burj1242	Burji	Afro-Asiatic	Africa	187	161	92	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	48	57.14
zand1248	Zande	Atlantic-Congo	Africa	118	112	64	57.14
suku1259	Suku	Atlantic-Congo	Africa	134	114	65	57.02
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	74	56.92
bard1255	Bardi	Nyulnyulan	Australia	94	88	50	56.82
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
gara1269	Garrwa	Garrwan	Australia	94	88	50	56.82
lard1243	Lardil	Tangkic	Australia	94	88	50	56.82
yine1238	Yine	Arawakan	South America	91	88	50	56.82
desa1247	Desano	Tucanoan	South America	180	155	88	56.77
koro1313	Koromira	South Bougainville	Papunesia	127	111	63	56.76
high1243	Highland Totonac	Totonacan	North America	120	104	59	56.73
onon1246	Onondaga	Iroquoian	North America	190	164	93	56.71
buol1237	Buol	Austronesian	Papunesia	117	99	56	56.57
telu1262	Telugu	Dravidian	Eurasia	127	108	61	56.48
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	48	56.47
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	35	56.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	70	56.45
poko1263	Pökoot	Nilotic	Africa	153	149	84	56.38
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	71	56.35
iwam1256	Iwam	Sepik	Papunesia	105	87	49	56.32
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	63	56.25
siri1274	Siriano	Tucanoan	South America	122	112	63	56.25
bili1260	Bilin	Afro-Asiatic	Africa	157	137	77	56.2
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	50	56.18
chig1238	Chiga	Atlantic-Congo	Africa	95	89	50	56.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	73	56.15
band1340	Bandial	Atlantic-Congo	Africa	87	82	46	56.1
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	46	56.1
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	46	56.1
murr1258	Murriny Patha	Southern Daly	Australia	97	91	51	56.04
pali1279	Palikúr	Arawakan	South America	111	100	56	56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	33	55.93
awtu1239	Awtuw	Sepik	Papunesia	138	118	66	55.93
achu1247	Achumawi	Palaihnihan	North America	106	93	52	55.91
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	52	55.91
thay1249	Thayore	Pama-Nyungan	Australia	99	93	52	55.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	62	55.86
ngar1284	Ngarinyin	Worrorran	Australia	181	154	86	55.84
curr1243	Curripaco	Arawakan	South America	101	95	53	55.79
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	53	55.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	39	55.71
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	93	55.69
yane1238	Yanesha'	Arawakan	South America	114	106	59	55.66
bura1267	Burarra	Maningrida	Australia	87	81	45	55.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	85	55.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	66	55.46
alam1246	Alamblak	Sepik	Papunesia	98	92	51	55.43
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	88	55.35
natc1249	Natchez		North America	108	94	52	55.32
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	47	55.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	89	55.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	42	55.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	42	55.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	74	55.22
tiwi1244	Tiwi		Australia	102	96	53	55.21
tere1278	Terei	South Bougainville	Papunesia	60	58	32	55.17
luva1239	Luvale	Atlantic-Congo	Africa	169	147	81	55.1
maqu1238	Ye'kwana	Cariban	South America	56	49	27	55.1
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	54	55.1
nucl1458	Monumbo	Bogia	Papunesia	161	138	76	55.07
umaa1242	Uma	Austronesian	Papunesia	123	100	55	55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	28	54.9
yana1271	Yana		North America	91	82	45	54.88
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	51	54.84
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	74	54.81
poli1260	Polish	Indo-European	Eurasia	195	168	92	54.76
tain1253	Tainae	Angan	Papunesia	90	84	46	54.76
sion1247	Siona-Tetete	Tucanoan	South America	62	53	29	54.72
wamb1258	Wambayan	Mirndi	Australia	103	97	53	54.64
gana1278	Ganai	Pama-Nyungan	Australia	53	44	24	54.55
igna1246	Ignaciano	Arawakan	South America	91	88	48	54.55
moro1289	Marori		Papunesia	105	88	48	54.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	61	54.46
pula1262	Pular	Atlantic-Congo	Africa	134	127	69	54.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	70	54.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	45	54.22
chim1301	Chimariko		North America	141	120	65	54.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	52	54.17
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	46	54.12
burm1264	Burmeso		Papunesia	65	61	33	54.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	40	54.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	47	54.02
wint1259	Wintu	Wintuan	North America	159	137	74	54.01
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	54	54
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	21	53.85
esee1247	Ese	Koiarian	Papunesia	75	67	36	53.73
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	44	53.66
bora1263	Bora	Boran	South America	173	153	82	53.59
haus1257	Hausa	Afro-Asiatic	Africa	91	86	46	53.49
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	47	53.41
gida1247	Gidar	Afro-Asiatic	Africa	80	75	40	53.33
enap1235	Panare	Cariban	South America	146	137	73	53.28
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	41	53.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	50	53.19
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	47	52.81
mach1267	Machiguenga	Arawakan	South America	96	91	48	52.75
goon1238	Gooniyandi	Bunaban	Australia	99	93	49	52.69
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	49	52.69
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	40	52.63
nonu1241	Nonuya	Huitotoan	South America	54	44	23	52.27
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	48	52.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	38	52.05
ngar1283	Ngarnka	Mirndi	Australia	162	139	72	51.8
orya1242	Orya	Tor-Orya	Papunesia	91	85	44	51.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	47	51.65
kore1283	Koreguaje	Tucanoan	South America	72	62	32	51.61
anua1242	Anuak	Nilotic	Africa	71	68	35	51.47
puin1248	Puinave		South America	44	37	19	51.35
beja1238	Beja	Afro-Asiatic	Africa	121	115	59	51.3
aram1253	Arammba	Yam	Papunesia	92	86	44	51.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	22	51.16
kaya1319	Kayardild	Tangkic	Australia	96	90	46	51.11
meny1245	Menya	Angan	Papunesia	96	90	46	51.11
buru1296	Burushaski		Eurasia	159	154	78	50.65
bani1255	Baniwa do Icana	Arawakan	South America	85	79	40	50.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	44	50.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	46	50.55
asha1243	Asháninka	Arawakan	South America	91	88	44	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
giry1241	Giryama	Atlantic-Congo	Africa	83	74	37	50
maku1277	Maku'a	Austronesian	Papunesia	29	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
natu1246	Natügu	Austronesian	Papunesia	96	82	41	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	35	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	39	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	30	50
tuca1252	Tucano	Tucanoan	South America	67	60	30	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	43	50
yele1255	Yele		Papunesia	175	153	76	49.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	51	49.51
makw1236	Makwe	Atlantic-Congo	Africa	86	83	41	49.4
omah1247	Omaha-Ponca	Siouan	North America	81	69	34	49.28
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	25	49.02
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	43	48.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	43	48.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
kons1243	Konso	Afro-Asiatic	Africa	87	85	41	48.24
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	45	47.87
noma1263	Nomatsiguenga	Arawakan	South America	96	90	43	47.78
tari1256	Tariana	Arawakan	South America	161	155	73	47.1
guri1248	Guriaso		Papunesia	24	17	8	47.06
shek1245	Sheko	Dizoid	Africa	90	85	40	47.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	44	46.81
tira1254	Tira	Heibanic	Africa	77	72	33	45.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	32	45.71
west2538	West Tarangan	Austronesian	Papunesia	54	46	21	45.65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	26	45.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	52	45.61
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
otor1240	Otoro	Heibanic	Africa	88	82	37	45.12
soma1255	Somali	Afro-Asiatic	Africa	97	92	41	44.57
sand1273	Sandawe		Africa	76	72	32	44.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	39	43.82
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
turk1308	Turkana	Nilotic	Africa	99	93	40	43.01
moha1258	Mohawk	Iroquoian	North America	127	110	47	42.73
ando1256	Andoque		South America	38	33	14	42.42
moro1285	Moro	Heibanic	Africa	77	74	31	41.89
safw1238	Safwa	Atlantic-Congo	Africa	48	43	18	41.86
naas1242	Naasioi	South Bougainville	Papunesia	53	51	21	41.18
dime1235	Dime	South Omotic	Africa	52	50	20	40
samo1303	Samo	East Strickland	Papunesia	44	40	16	40
masa1300	Masai	Nilotic	Africa	73	69	24	34.78
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	15	5	33.33
tima1241	Tima	Katla-Tima	Africa	61	58	18	31.03
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
rend1243	Rendille	Afro-Asiatic	Africa	44	42	10	23.81
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
omii1238	Omi	Central Sudanic	Africa	18	14	3	21.43
tain1254	Taino	Arawakan	North America	4	4	0	0
