Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	119	69	57.98
zagh1240	Beria	Saharan	Africa	183	119	69	57.98
aika1237	Aikanã		South America	90	69	40	57.97
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	57	33	57.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	114	66	57.89
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	114	66	57.89
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	76	44	57.89
hupd1244	Hup	Naduhup	South America	160	114	66	57.89
nucl1594	Mairasi	Mairasic	Papunesia	84	76	44	57.89
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	121	70	57.85
beja1238	Beja	Afro-Asiatic	Africa	121	109	63	57.8
doro1266	Doromu-Koki	Manubaran	Papunesia	167	109	63	57.8
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	109	63	57.8
mono1275	Mono (USA)	Uto-Aztecan	North America	161	109	63	57.8
shaw1249	Shawnee	Algic	North America	168	109	63	57.8
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	90	52	57.78
kara1500	Karajá	Nuclear-Macro-Je	South America	176	116	67	57.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	116	67	57.76
ngab1239	Ngäbere	Chibchan	North America	165	116	67	57.76
niua1240	Niuafo'ou	Austronesian	Papunesia	182	116	67	57.76
teri1250	Teribe	Chibchan	North America	165	116	67	57.76
yaou1238	Yaouré	Mande	Africa	130	116	67	57.76
baik1238	Baikeno	Austronesian	Papunesia	103	71	41	57.75
mila1245	Milang	Sino-Tibetan	Eurasia	193	123	71	57.72
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	123	71	57.72
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	104	60	57.69
mask1242	Maskelynes	Austronesian	Papunesia	157	104	60	57.69
buru1296	Burushaski		Eurasia	159	111	64	57.66
goem1240	Goemai	Afro-Asiatic	Africa	92	85	49	57.65
rung1258	Runga	Maban	Africa	178	118	68	57.63
bare1276	Baré	Arawakan	South America	117	92	53	57.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	72	57.6
west2418	Western Magar	Sino-Tibetan	Eurasia	195	125	72	57.6
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	99	57	57.58
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	99	57	57.58
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	38	57.58
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	106	61	57.55
natc1249	Natchez		North America	108	73	42	57.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	120	69	57.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	120	69	57.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	120	69	57.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	120	69	57.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	23	57.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	87	50	57.47
yane1238	Yanesha'	Arawakan	South America	114	87	50	57.47
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	27	57.45
agua1253	Aguaruna	Chicham	South America	170	108	62	57.41
east2545	Eastern Pomo	Pomoan	North America	163	108	62	57.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	108	62	57.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	108	62	57.41
daww1239	Dâw	Naduhup	South America	89	61	35	57.38
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	122	70	57.38
sout2856	South Efate	Austronesian	Papunesia	188	122	70	57.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	75	43	57.33
mala1534	Malaweg	Austronesian	Papunesia	122	82	47	57.32
mani1235	Sougb	East Bird's Head	Papunesia	122	82	47	57.32
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	82	47	57.32
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	96	55	57.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	110	63	57.27
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	117	67	57.26
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	117	67	57.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	124	71	57.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	124	71	57.26
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	32	57.14
giry1241	Giryama	Atlantic-Congo	Africa	83	56	32	57.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	119	68	57.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	112	64	57.14
maru1252	Marúbo	Pano-Tacanan	South America	126	84	48	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	70	40	57.14
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	112	64	57.14
paam1238	Paama	Austronesian	Papunesia	117	77	44	57.14
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	112	64	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	114	65	57.02
onon1246	Onondaga	Iroquoian	North America	190	121	69	57.02
tang1377	Tangam	Sino-Tibetan	Eurasia	179	114	65	57.02
chib1270	Chibcha	Chibchan	South America	148	107	61	57.01
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	100	57	57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	93	53	56.99
misi1243	Misima-Paneati	Austronesian	Papunesia	144	93	53	56.99
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	93	53	56.99
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	86	49	56.98
magu1243	Maguindanao	Austronesian	Papunesia	129	86	49	56.98
kima1244	Kimaragang	Austronesian	Papunesia	90	79	45	56.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	72	41	56.94
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	37	56.92
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	123	70	56.91
akab1249	Akabea	Great Andamanese	Eurasia	192	123	70	56.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	116	66	56.9
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	109	62	56.88
yare1248	Yareba	Yareban	Papunesia	159	109	62	56.88
shua1257	Shuar	Chicham	South America	147	102	58	56.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	51	29	56.86
sanu1240	Sanumá	Yanomamic	South America	150	95	54	56.84
coah1252	Coahuilteco		North America	129	88	50	56.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	125	71	56.8
arao1248	Araona	Pano-Tacanan	South America	193	125	71	56.8
nenn1238	Nen	Yam	Papunesia	195	125	71	56.8
nonu1241	Nonuya	Huitotoan	South America	54	37	21	56.76
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	111	63	56.76
cabe1245	Cabécar	Chibchan	North America	139	97	55	56.7
akun1241	Akuntsu	Tupian	South America	174	120	68	56.67
guam1248	Guambiano	Barbacoan	South America	127	90	51	56.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	113	64	56.64
mola1238	Molale		North America	174	113	64	56.64
sume1241	Sumerian		Eurasia	167	106	60	56.6
tora1259	Torau	Austronesian	Papunesia	119	76	43	56.58
kina1250	Kinaray-a	Austronesian	Papunesia	143	99	56	56.57
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	26	56.52
hame1242	Hamer-Banna	South Omotic	Africa	173	115	65	56.52
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	92	52	56.52
bara1369	Bara Malagasy	Austronesian	Africa	126	85	48	56.47
limo1248	Limos Kalinga	Austronesian	Papunesia	114	85	48	56.47
nort2847	North Tanna	Austronesian	Papunesia	128	85	48	56.47
aleu1260	Aleut	Eskimo-Aleut	North America	192	124	70	56.45
isco1239	Isconahua	Pano-Tacanan	South America	192	124	70	56.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	101	57	56.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	78	44	56.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	117	66	56.41
ngar1284	Ngarinyin	Worrorran	Australia	181	117	66	56.41
capa1241	Capanahua	Pano-Tacanan	South America	171	110	62	56.36
nort2952	Northeast Maidu	Maiduan	North America	161	110	62	56.36
birr1240	Birri	Central Sudanic	Africa	120	87	49	56.32
cams1241	Camsá		South America	124	87	49	56.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	87	49	56.32
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	49	56.32
yora1241	Yora	Pano-Tacanan	South America	129	87	49	56.32
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	103	58	56.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	119	67	56.3
burm1264	Burmeso		Papunesia	65	48	27	56.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	112	63	56.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	45	56.25
esee1248	Ese Ejja	Pano-Tacanan	South America	189	121	68	56.2
huar1255	Huarijio	Uto-Aztecan	North America	181	121	68	56.2
boru1252	Boruca	Chibchan	North America	117	89	50	56.18
huam1247	Huambisa	Chicham	South America	180	114	64	56.14
yura1255	Yuracaré		South America	177	114	64	56.14
amar1274	Amarakaeri	Harakmbut	South America	154	98	55	56.12
lama1288	Lamang	Afro-Asiatic	Africa	143	98	55	56.12
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
suku1261	Sukuma	Atlantic-Congo	Africa	128	82	46	56.1
west2466	Western Karaboro	Atlantic-Congo	Africa	185	123	69	56.1
hixk1239	Hixkaryána	Cariban	South America	162	107	60	56.07
pawn1254	Pawnee	Caddoan	North America	156	107	60	56.07
cari1276	Caribbean Javanese	Austronesian	South America	97	66	37	56.06
mali1284	Mali	Baining	Papunesia	102	91	51	56.04
iaai1238	Iaai	Austronesian	Papunesia	178	116	65	56.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	28	56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	125	70	56
inga1252	Colombian Inga	Quechuan	South America	69	50	28	56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	125	70	56
toll1241	Tol	Jicaquean	North America	141	100	56	56
yuqu1240	Yuqui	Tupian	South America	153	100	56	56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	109	61	55.96
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	109	61	55.96
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	84	47	55.95
urua1242	Uruava	Austronesian	Papunesia	121	84	47	55.95
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	84	47	55.95
bora1263	Bora	Boran	South America	173	118	66	55.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	93	52	55.91
mars1254	Marshallese	Austronesian	Papunesia	152	102	57	55.88
bond1245	Bondo	Austroasiatic	Eurasia	152	111	62	55.86
nami1256	Namia	Sepik	Papunesia	85	77	43	55.84
guah1255	Guahibo	Guahiboan	South America	179	120	67	55.83
cata1286	Catawba	Siouan	North America	125	86	48	55.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	48	55.81
mach1267	Machiguenga	Arawakan	South America	96	86	48	55.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	63	55.75
maya1285	Mayangna	Misumalpan	North America	153	113	63	55.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	113	63	55.75
rapa1244	Rapanui	Austronesian	Papunesia	163	113	63	55.75
mapu1245	Mapudungun	Araucanian	South America	190	122	68	55.74
bura1267	Burarra	Maningrida	Australia	87	79	44	55.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	44	55.7
geda1237	Gedaged	Austronesian	Papunesia	151	97	54	55.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	106	59	55.66
cube1242	Cubeo	Tucanoan	South America	191	124	69	55.65
apol1242	Apolista	Arawakan	South America	14	9	5	55.56
asha1243	Asháninka	Arawakan	South America	91	81	45	55.56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	30	55.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	81	45	55.56
igna1246	Ignaciano	Arawakan	South America	91	81	45	55.56
kons1243	Konso	Afro-Asiatic	Africa	87	81	45	55.56
seri1257	Seri		North America	181	117	65	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	50	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	74	41	55.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	112	62	55.36
lara1258	Laragia		Australia	108	76	42	55.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	21	55.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	114	63	55.26
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	105	58	55.24
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	37	55.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	67	37	55.22
alse1251	Alsea-Yaquina		North America	149	96	53	55.21
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	116	64	55.17
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	116	64	55.17
soma1255	Somali	Afro-Asiatic	Africa	97	87	48	55.17
muru1266	Muruwari	Pama-Nyungan	Australia	157	107	59	55.14
otor1240	Otoro	Heibanic	Africa	88	78	43	55.13
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	27	55.1
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	27	55.1
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	118	65	55.08
gily1242	Amur Nivkh	Nivkh	Eurasia	183	120	66	55
japh1234	Japhug	Sino-Tibetan	Eurasia	185	120	66	55
onto1237	Luangiua	Austronesian	Papunesia	156	100	55	55
simb1256	Simbo	Austronesian	Papunesia	95	60	33	55
tepe1278	Tepecano	Uto-Aztecan	North America	121	80	44	55
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	22	55
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	122	67	54.92
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	28	54.9
aram1253	Arammba	Yam	Papunesia	92	82	45	54.88
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	113	62	54.87
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	17	54.84
ilok1237	Iloko	Austronesian	Papunesia	94	84	46	54.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	84	46	54.76
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	84	46	54.76
kunz1244	Kunza		South America	72	53	29	54.72
coma1245	Comanche	Uto-Aztecan	North America	182	117	64	54.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	117	64	54.7
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	75	41	54.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	47	54.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	119	65	54.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	48	54.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	18	54.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	121	66	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	24	54.55
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	123	67	54.47
achu1247	Achumawi	Palaihnihan	North America	106	70	38	54.29
para1311	Paraguayan Guaraní	Tupian	South America	54	35	19	54.29
yele1255	Yele		Papunesia	175	118	64	54.24
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	107	58	54.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	48	26	54.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	13	54.17
kore1283	Koreguaje	Tucanoan	South America	72	48	26	54.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	46	54.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	124	67	54.03
foii1241	Foi	East Kutubu	Papunesia	118	76	41	53.95
puyu1239	Puyuma	Austronesian	Papunesia	99	89	48	53.93
fuyu1242	Fuyug	Goilalan	Papunesia	180	117	63	53.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	42	53.85
niue1239	Niuean	Austronesian	Papunesia	137	91	49	53.85
teun1241	Te'un	Austronesian	Papunesia	53	39	21	53.85
wiru1244	Wiru		Papunesia	180	119	64	53.78
nkon1248	Nkonya	Atlantic-Congo	Africa	128	80	43	53.75
choc1276	Choctaw	Muskogean	North America	190	121	65	53.72
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	121	65	53.72
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	121	65	53.72
nort2951	Northwest Maidu	Maiduan	North America	142	95	51	53.68
tolo1255	Tolomako	Austronesian	Papunesia	120	82	44	53.66
arhu1242	Arhuaco	Chibchan	South America	156	110	59	53.64
sand1273	Sandawe		Africa	76	69	37	53.62
nots1237	Notsi	Austronesian	Papunesia	147	97	52	53.61
mats1244	Matsés	Pano-Tacanan	South America	174	114	61	53.51
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	46	53.49
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	101	54	53.47
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	101	54	53.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	118	63	53.39
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	48	53.33
yano1262	Yanomám	Yanomamic	South America	65	45	24	53.33
zuni1245	Zuni		North America	156	107	57	53.27
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	41	53.25
crow1244	Crow	Siouan	North America	192	124	66	53.23
twan1247	Twana	Salishan	North America	87	62	33	53.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	42	53.16
bunu1267	Bunun	Austronesian	Papunesia	74	64	34	53.12
pana1305	Panamint	Uto-Aztecan	North America	41	32	17	53.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	43	53.09
suru1261	Suruí Do Pará	Tupian	South America	68	49	26	53.06
lavu1241	Lavukaleve		Papunesia	181	119	63	52.94
puka1242	Pukapuka	Austronesian	Papunesia	154	104	55	52.88
pras1239	Prasun	Indo-European	Eurasia	93	70	37	52.86
ndom1245	Ndom	Kolopom	Papunesia	74	53	28	52.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	47	52.81
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	48	52.75
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	29	52.73
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	29	52.73
kwaz1243	Kwaza		South America	159	114	60	52.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	76	40	52.63
nati1243	Natioro	Atlantic-Congo	Africa	51	38	20	52.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	21	52.5
atay1247	Atayal	Austronesian	Papunesia	129	82	43	52.44
hozo1236	Hozo	Blue Nile Mao	Africa	87	63	33	52.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	44	52.38
sion1247	Siona-Tetete	Tucanoan	South America	62	42	22	52.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	105	55	52.38
goon1238	Gooniyandi	Bunaban	Australia	99	88	46	52.27
labe1239	Label	Austronesian	Papunesia	70	44	23	52.27
tuca1252	Tucano	Tucanoan	South America	67	44	23	52.27
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
yama1264	Yámana		South America	136	94	49	52.13
tira1254	Tira	Heibanic	Africa	77	71	37	52.11
cree1270	Creek	Muskogean	North America	185	119	62	52.1
mori1269	Mori Atas	Austronesian	Papunesia	105	73	38	52.05
umaa1242	Uma	Austronesian	Papunesia	123	79	41	51.9
enap1235	Panare	Cariban	South America	146	106	55	51.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	81	42	51.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	46	51.69
paez1247	Páez		South America	45	31	16	51.61
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	64	33	51.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	33	51.56
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	19	51.35
tupi1273	Tupinambá	Tupian	South America	163	111	57	51.35
esse1238	Esselen		North America	110	78	40	51.28
nort2938	Northern Haida	Haida	North America	179	117	60	51.28
hida1246	Hidatsa	Siouan	North America	177	119	61	51.26
chac1249	Cha'palaa	Barbacoan	South America	91	82	42	51.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	42	51.22
shek1245	Sheko	Dizoid	Africa	90	82	42	51.22
meny1245	Menya	Angan	Papunesia	96	86	44	51.16
tawa1275	Tawala	Austronesian	Papunesia	96	86	44	51.16
tonk1249	Tonkawa		North America	156	102	52	50.98
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	26	50.98
tere1278	Terei	South Bougainville	Papunesia	60	53	27	50.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	116	59	50.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	38	50.67
buol1237	Buol	Austronesian	Papunesia	117	77	39	50.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	42	50.6
turk1308	Turkana	Nilotic	Africa	99	89	45	50.56
chac1251	Chácobo	Pano-Tacanan	South America	176	115	58	50.43
huic1243	Huichol	Uto-Aztecan	North America	179	119	60	50.42
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	121	61	50.41
ando1256	Andoque		South America	38	24	12	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	44	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
cent2058	Central Maewo	Austronesian	Papunesia	110	74	37	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	29	50
dier1241	Dieri	Pama-Nyungan	Australia	66	44	22	50
djin1253	Djinang	Pama-Nyungan	Australia	59	42	21	50
gana1278	Ganai	Pama-Nyungan	Australia	53	34	17	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
rama1270	Rama	Chibchan	North America	145	102	51	50
samo1303	Samo	East Strickland	Papunesia	44	32	16	50
sout2956	Southern Haida	Haida	North America	191	124	62	50
tain1254	Taino	Arawakan	North America	4	2	1	50
west2538	West Tarangan	Austronesian	Papunesia	54	36	18	50
moro1285	Moro	Heibanic	Africa	77	71	35	49.3
anta1255	Antankarana Malagasy	Austronesian	Africa	102	65	32	49.23
natu1246	Natügu	Austronesian	Papunesia	96	65	32	49.23
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	116	57	49.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	55	27	49.09
wara1292	Samue	Atlantic-Congo	Africa	65	55	27	49.09
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	51	25	49.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	88	43	48.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	80	39	48.75
maqu1238	Ye'kwana	Cariban	South America	56	35	17	48.57
safw1238	Safwa	Atlantic-Congo	Africa	48	35	17	48.57
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	60	29	48.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	14	48.28
pech1241	Pech	Chibchan	North America	144	102	49	48.04
puin1248	Puinave		South America	44	25	12	48
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	48	23	47.92
masa1300	Masai	Nilotic	Africa	73	67	32	47.76
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	9	47.37
tari1256	Tariana	Arawakan	South America	161	114	54	47.37
omah1247	Omaha-Ponca	Siouan	North America	81	53	25	47.17
moro1289	Marori		Papunesia	105	70	33	47.14
anua1242	Anuak	Nilotic	Africa	71	68	32	47.06
maca1259	Macaguán	Guahiboan	South America	49	34	16	47.06
chim1301	Chimariko		North America	141	90	42	46.67
naas1242	Naasioi	South Bougainville	Papunesia	53	45	21	46.67
nade1244	Nadëb	Naduhup	South America	64	41	19	46.34
nina1238	Ninam	Yanomamic	South America	61	41	19	46.34
moha1258	Mohawk	Iroquoian	North America	127	83	38	45.78
guri1248	Guriaso		Papunesia	24	11	5	45.45
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	20	45.45
suru1262	Suruí	Tupian	South America	18	11	5	45.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	29	45.31
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	9	45
esee1247	Ese	Koiarian	Papunesia	75	52	23	44.23
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	67	29	43.28
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	3	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	15	42.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	26	42.62
tima1241	Tima	Katla-Tima	Africa	61	56	23	41.07
bera1262	Berau Malay	Austronesian	Papunesia	11	9	3	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	5	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
maku1277	Maku'a	Austronesian	Papunesia	29	22	7	31.82
homa1239	Homa	Atlantic-Congo	Africa	14	13	4	30.77
omii1238	Omi	Central Sudanic	Africa	18	10	2	20
