Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	117	67	57.26
mayo1261	Mayogo	Atlantic-Congo	Africa	168	131	75	57.25
occi1239	Occitan	Indo-European	Eurasia	187	138	79	57.25
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	138	79	57.25
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	131	75	57.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	48	57.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	140	80	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	76	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	44	57.14
trum1247	Trumai		South America	172	133	76	57.14
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	140	80	57.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	133	76	57.14
bora1263	Bora	Boran	South America	173	135	77	57.04
kamm1249	Kam	Atlantic-Congo	Africa	191	142	81	57.04
lith1251	Lithuanian	Indo-European	Eurasia	191	142	81	57.04
russ1263	Russian	Indo-European	Eurasia	193	142	81	57.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	128	73	57.03
para1302	Para Naga	Sino-Tibetan	Eurasia	157	114	65	57.02
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	144	82	56.94
kons1243	Konso	Afro-Asiatic	Africa	87	72	41	56.94
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	144	82	56.94
naue1237	Nauete	Austronesian	Papunesia	183	137	78	56.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	37	56.92
koit1244	Koitabu	Koiarian	Papunesia	168	130	74	56.92
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	130	74	56.92
sika1261	Sikaiana	Austronesian	Papunesia	173	130	74	56.92
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	29	56.86
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	29	56.86
uduk1239	Uduk	Koman	Africa	135	102	58	56.86
esan1238	Esan	Atlantic-Congo	Africa	123	95	54	56.84
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	79	56.83
nene1249	Tundra Nenets	Uralic	Eurasia	190	139	79	56.83
toar1246	Toaripi	Eleman	Papunesia	186	139	79	56.83
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	132	75	56.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	25	56.82
khar1287	Kharia	Austroasiatic	Eurasia	172	125	71	56.8
imon1245	Imonda	Border	Papunesia	91	74	42	56.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	42	56.76
bafu1246	Bafut	Atlantic-Congo	Africa	190	141	80	56.74
dusn1237	Dusner	Austronesian	Papunesia	186	141	80	56.74
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	80	56.74
vera1241	Vera'a	Austronesian	Papunesia	191	141	80	56.74
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	141	80	56.74
qima1242	Qimant	Afro-Asiatic	Africa	166	134	76	56.72
melo1242	Melo	Ta-Ne-Omotic	Africa	163	127	72	56.69
zand1248	Zande	Atlantic-Congo	Africa	118	90	51	56.67
iatm1242	Iatmul	Ndu	Papunesia	191	143	81	56.64
mana1298	Manambu	Ndu	Papunesia	194	143	81	56.64
guar1293	Baniva de Maroa	Arawakan	South America	101	83	47	56.63
unea1237	Uneapa	Austronesian	Papunesia	87	76	43	56.58
lamb1269	Lambadi	Indo-European	Eurasia	155	122	69	56.56
mehe1243	Mehek	Sepik	Papunesia	165	122	69	56.56
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	69	56.56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	122	69	56.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	52	56.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	138	78	56.52
savo1255	Savosavo		Papunesia	185	138	78	56.52
viem1243	Viemo	Atlantic-Congo	Africa	151	115	65	56.52
west2538	West Tarangan	Austronesian	Papunesia	54	46	26	56.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	26	56.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	131	74	56.49
koya1251	Koya	Dravidian	Eurasia	137	108	61	56.48
akha1245	Akha	Sino-Tibetan	Eurasia	159	124	70	56.45
loka1252	Lokaa	Atlantic-Congo	Africa	162	124	70	56.45
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	101	57	56.44
niue1239	Niuean	Austronesian	Papunesia	137	101	57	56.44
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	140	79	56.43
east2440	East Makian	Austronesian	Papunesia	95	78	44	56.41
rend1243	Rendille	Afro-Asiatic	Africa	44	39	22	56.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	53	56.38
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	135	76	56.3
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	135	76	56.3
mand1440	Mandara	Austronesian	Papunesia	177	135	76	56.3
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	119	67	56.3
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	135	76	56.3
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	63	56.25
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	144	81	56.25
fonn1241	Fon	Atlantic-Congo	Africa	189	144	81	56.25
poli1260	Polish	Indo-European	Eurasia	195	144	81	56.25
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	144	81	56.25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	81	56.25
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	144	81	56.25
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	121	68	56.2
mari1414	Maria (India)	Dravidian	Eurasia	119	105	59	56.19
west2354	Western Frisian	Indo-European	Eurasia	187	139	78	56.12
muna1247	Muna	Austronesian	Papunesia	99	82	46	56.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	46	56.1
hame1242	Hamer-Banna	South Omotic	Africa	173	132	74	56.06
west2564	West Berawan	Austronesian	Papunesia	83	66	37	56.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	51	56.04
cube1242	Cubeo	Tucanoan	South America	191	141	79	56.03
maku1277	Maku'a	Austronesian	Papunesia	29	25	14	56
pamb1243	Pambia	Atlantic-Congo	Africa	131	100	56	56
wiru1244	Wiru		Papunesia	180	134	75	55.97
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	71	55.91
jalk1242	Jalkunan	Mande	Africa	172	127	71	55.91
avat1244	Avatime	Atlantic-Congo	Africa	130	102	57	55.88
honi1244	Honi	Sino-Tibetan	Eurasia	165	136	76	55.88
kamb1316	Kambaata	Afro-Asiatic	Africa	132	102	57	55.88
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	111	62	55.86
rere1240	Rerep	Austronesian	Papunesia	147	120	67	55.83
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	48	55.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	29	55.77
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	131	73	55.73
phai1238	Prai	Austroasiatic	Eurasia	186	140	78	55.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	44	55.7
bang1363	Bangime		Africa	127	97	54	55.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	106	59	55.66
hung1275	Hung	Austroasiatic	Eurasia	142	115	64	55.65
onto1237	Luangiua	Austronesian	Papunesia	156	115	64	55.65
fare1241	Farefare	Atlantic-Congo	Africa	174	133	74	55.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	135	75	55.56
faro1244	Faroese	Indo-European	Eurasia	194	144	80	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	144	80	55.56
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	135	75	55.56
pela1242	Pela	Sino-Tibetan	Eurasia	194	144	80	55.56
nati1244	Nati	Austronesian	Papunesia	127	101	56	55.45
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	51	55.43
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	46	55.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	46	55.42
soma1255	Somali	Afro-Asiatic	Africa	97	74	41	55.41
tetu1245	Tetum	Austronesian	Papunesia	87	74	41	55.41
aghe1239	Aghem	Atlantic-Congo	Africa	180	139	77	55.4
uuuu1243	U	Austroasiatic	Eurasia	139	112	62	55.36
kats1235	Katso	Sino-Tibetan	Eurasia	186	141	78	55.32
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	141	78	55.32
weri1253	Weri	Goilalan	Papunesia	165	132	73	55.3
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	123	68	55.28
band1340	Bandial	Atlantic-Congo	Africa	87	76	42	55.26
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	42	55.26
burj1242	Burji	Afro-Asiatic	Africa	187	143	79	55.24
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	143	79	55.24
mang1378	Mang	Austroasiatic	Eurasia	158	127	70	55.12
mera1242	Meramera	Austronesian	Papunesia	54	49	27	55.1
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	54	55.1
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	138	76	55.07
daww1239	Dâw	Naduhup	South America	89	69	38	55.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	138	76	55.07
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	129	71	55.04
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	129	71	55.04
indo1316	Indonesian	Austronesian	Papunesia	96	80	44	55
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	140	77	55
tawa1275	Tawala	Austronesian	Papunesia	96	80	44	55
kuni1267	Kunimaipa	Goilalan	Papunesia	171	131	72	54.96
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	142	78	54.93
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	39	54.93
bitt1240	Bit	Austroasiatic	Eurasia	153	122	67	54.92
rapa1244	Rapanui	Austronesian	Papunesia	163	122	67	54.92
kera1255	Kera	Afro-Asiatic	Africa	178	133	73	54.89
plau1238	Plautdietsch	Indo-European	North America	178	133	73	54.89
taga1270	Tagalog	Austronesian	Papunesia	101	82	45	54.88
mode1248	Modern Greek	Indo-European	Eurasia	195	144	79	54.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	79	54.86
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	40	54.79
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	126	69	54.76
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	23	54.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	46	54.76
tunn1238	Tunni	Afro-Asiatic	Africa	184	137	75	54.74
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	29	54.72
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	64	54.7
sulk1246	Sulka		Papunesia	92	75	41	54.67
bund1253	Bundeli	Indo-European	Eurasia	173	130	71	54.62
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	130	71	54.62
lavu1241	Lavukaleve		Papunesia	181	141	77	54.61
lomb1257	Lombard	Indo-European	Eurasia	190	141	77	54.61
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	141	77	54.61
bard1255	Bardi	Nyulnyulan	Australia	94	77	42	54.55
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	66	54.55
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	36	54.55
abar1238	Mungbam	Atlantic-Congo	Africa	180	134	73	54.48
labe1239	Label	Austronesian	Papunesia	70	57	31	54.39
mars1254	Marshallese	Austronesian	Papunesia	152	114	62	54.39
dutc1256	Dutch	Indo-European	Eurasia	187	138	75	54.35
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	92	50	54.35
miya1266	Miya	Afro-Asiatic	Africa	187	138	75	54.35
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	140	76	54.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	129	70	54.26
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	37	20	54.05
tiko1237	Tikopia	Austronesian	Papunesia	159	124	67	54.03
mere1242	Merei	Austronesian	Papunesia	183	137	74	54.01
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	27	54
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	126	68	53.97
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	139	75	53.96
aram1253	Arammba	Yam	Papunesia	92	76	41	53.95
nucl1460	Madurese	Austronesian	Papunesia	91	76	41	53.95
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	128	69	53.91
naur1243	Nauru	Austronesian	Papunesia	173	128	69	53.91
mara1378	Marathi	Indo-European	Eurasia	190	141	76	53.9
maru1249	Maru	Sino-Tibetan	Eurasia	191	141	76	53.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	28	53.85
stan1289	Catalan	Indo-European	Eurasia	193	143	77	53.85
roma1326	Romansh	Indo-European	Eurasia	178	132	71	53.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	134	72	53.73
hala1252	Halang	Austroasiatic	Eurasia	82	67	36	53.73
khan1274	Kháng	Austroasiatic	Eurasia	168	134	72	53.73
cors1241	Corsican	Indo-European	Eurasia	179	136	73	53.68
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	125	67	53.6
moke1242	Moken	Austronesian	Eurasia	171	127	68	53.54
lati1261	Latin	Indo-European	Eurasia	193	142	76	53.52
zarm1239	Zarma	Songhay	Africa	189	142	76	53.52
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	61	53.51
suku1272	Sukur	Afro-Asiatic	Africa	102	86	46	53.49
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	101	54	53.47
baba1264	Baba	Atlantic-Congo	Africa	147	116	62	53.45
nort2839	North Ambrym	Austronesian	Papunesia	174	131	70	53.44
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	71	53.38
azha1235	Azha	Sino-Tibetan	Eurasia	151	120	64	53.33
djin1253	Djinang	Pama-Nyungan	Australia	59	45	24	53.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	137	73	53.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	41	53.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	41	53.25
hind1269	Hindi	Indo-European	Eurasia	187	139	74	53.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	124	66	53.23
koro1298	Koromfé	Atlantic-Congo	Africa	191	143	76	53.15
bent1238	Ben Tey Dogon	Dogon	Africa	170	128	68	53.12
dadi1250	Dadibi	Teberan	Papunesia	164	128	68	53.12
taia1239	Taiap		Papunesia	151	113	60	53.1
tido1248	Tidore	North Halmahera	Papunesia	96	81	43	53.09
nati1243	Natioro	Atlantic-Congo	Africa	51	49	26	53.06
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	26	53.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	44	53.01
mace1250	Macedonian	Indo-European	Eurasia	187	138	73	52.9
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	28	52.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	125	66	52.8
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	67	52.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	39	52.7
cebu1242	Cebuano	Austronesian	Papunesia	84	74	39	52.7
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	39	52.7
teop1238	Teop	Austronesian	Papunesia	149	114	60	52.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	135	71	52.59
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	42	52.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	42	52.5
mwan1250	Mwan	Mande	Africa	135	101	53	52.48
mpad1242	Mpade	Afro-Asiatic	Africa	187	143	75	52.45
uman1240	Umanakaina	Dagan	Papunesia	99	82	43	52.44
swed1254	Swedish	Indo-European	Eurasia	182	134	70	52.24
wann1242	Wan	Mande	Africa	124	94	49	52.13
beja1238	Beja	Afro-Asiatic	Africa	121	96	50	52.08
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	38	52.05
huaa1248	East Taa	Tuu	Africa	164	129	67	51.94
kaya1319	Kayardild	Tangkic	Australia	96	79	41	51.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	41	51.9
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	41	51.9
ndog1248	Ndogo	Atlantic-Congo	Africa	177	133	69	51.88
alam1246	Alamblak	Sepik	Papunesia	98	81	42	51.85
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	43	51.81
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	43	51.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	43	51.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	43	51.81
taul1251	Taulil	Taulil-Butam	Papunesia	187	139	72	51.8
guro1248	Guro	Mande	Africa	131	97	50	51.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	132	68	51.52
java1254	Javanese	Austronesian	Papunesia	84	72	37	51.39
ambu1247	Ambulas	Ndu	Papunesia	91	74	38	51.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	38	51.35
pana1305	Panamint	Uto-Aztecan	North America	41	37	19	51.35
anem1249	Anem		Papunesia	91	76	39	51.32
kana1288	Kanasi	Dagan	Papunesia	92	76	39	51.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	39	51.32
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	40	51.28
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	41	51.25
bier1244	Bierebo	Austronesian	Papunesia	186	137	70	51.09
naas1242	Naasioi	South Bougainville	Papunesia	53	49	25	51.02
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	25	51.02
anga1290	Angaataha	Angan	Papunesia	131	108	55	50.93
golo1234	Golo	Atlantic-Congo	Africa	82	61	31	50.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	34	50.75
nami1256	Namia	Sepik	Papunesia	85	69	35	50.72
bura1267	Burarra	Maningrida	Australia	87	75	38	50.67
kima1244	Kimaragang	Austronesian	Papunesia	90	75	38	50.67
meya1236	Meyah	East Bird's Head	Papunesia	96	79	40	50.63
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	41	50.62
bilu1245	Bilua		Papunesia	102	85	43	50.59
anci1242	Ancient Greek	Indo-European	Eurasia	194	143	72	50.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	42	50
bann1247	Bannoni	Austronesian	Papunesia	72	66	33	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	33	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dani1285	Danish	Indo-European	Eurasia	182	134	67	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	7	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gobu1238	Gobu	Atlantic-Congo	Africa	141	104	52	50
goon1238	Gooniyandi	Bunaban	Australia	99	82	41	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
lard1243	Lardil	Tangkic	Australia	94	78	39	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	38	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
papa1268	Papar	Austronesian	Papunesia	47	30	15	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	42	50
slov1268	Slovenian	Indo-European	Eurasia	192	142	71	50
suru1262	Suruí	Tupian	South America	18	16	8	50
thay1249	Thayore	Pama-Nyungan	Australia	99	82	41	50
kunj1245	Kunjen	Pama-Nyungan	Australia	163	125	62	49.6
biak1248	Biak	Austronesian	Papunesia	100	83	41	49.4
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	41	49.4
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	41	49.4
gang1267	Ganggalida	Tangkic	Australia	94	79	39	49.37
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	39	49.37
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	38	49.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	36	49.32
buta1242	Butam	Taulil-Butam	Papunesia	76	65	32	49.23
kore1283	Koreguaje	Tucanoan	South America	72	53	26	49.06
sion1247	Siona-Tetete	Tucanoan	South America	62	51	25	49.02
egaa1242	Ega	Atlantic-Congo	Africa	125	88	43	48.86
bela1260	Lemeting	Austronesian	Papunesia	92	78	38	48.72
gara1269	Garrwa	Garrwan	Australia	94	78	38	48.72
taki1248	Takia	Austronesian	Papunesia	93	78	38	48.72
kaul1240	Kaulong	Austronesian	Papunesia	90	74	36	48.65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	32	48.48
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	15	48.39
phak1238	Phake	Tai-Kadai	Eurasia	101	85	41	48.24
thai1261	Thai	Tai-Kadai	Eurasia	101	85	41	48.24
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	40	48.19
kalu1248	Kaluli	Bosavi	Papunesia	96	81	39	48.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	39	48.15
idaa1241	Ida'an	Austronesian	Papunesia	93	79	38	48.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	38	48.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	37	48.05
orya1242	Orya	Tor-Orya	Papunesia	91	75	36	48
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	35	47.95
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	33	47.83
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	41	47.67
juho1239	South-Eastern Ju	Kxa	Africa	57	42	20	47.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	29	47.54
murr1258	Murriny Patha	Southern Daly	Australia	97	80	38	47.5
east2563	Eastern Cham	Austronesian	Eurasia	92	78	37	47.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	37	47.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	37	47.44
yaou1238	Yaouré	Mande	Africa	130	97	46	47.42
tain1253	Tainae	Angan	Papunesia	90	76	36	47.37
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	38	46.91
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	37	46.84
meny1245	Menya	Angan	Papunesia	96	79	37	46.84
abau1245	Abau	Sepik	Papunesia	88	77	36	46.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	36	46.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	41	46.59
wamb1258	Wambayan	Mirndi	Australia	103	86	40	46.51
suab1238	Suabo	Inanwatan	Papunesia	101	84	39	46.43
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	39	46.43
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	19	46.34
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	38	46.34
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	37	46.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	36	46.15
samo1303	Samo	East Strickland	Papunesia	44	39	18	46.15
siwa1245	Siwai	South Bougainville	Papunesia	93	78	36	46.15
yabe1254	Yabem	Austronesian	Papunesia	95	78	36	46.15
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	34	45.95
mali1284	Mali	Baining	Papunesia	102	85	39	45.88
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	27	45.76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	36	45.57
touo1238	Touo		Papunesia	109	90	41	45.56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	28	45.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	37	45.12
kris1246	I'saka	Sko	Papunesia	99	82	37	45.12
dizi1235	Dizin	Dizoid	Africa	57	51	23	45.1
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	22	44.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	35	44.87
nucl1594	Mairasi	Mairasic	Papunesia	84	72	32	44.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	35	44.3
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	35	44.3
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	37	44.05
qaqe1238	Qaqet	Baining	Papunesia	55	50	22	44
kair1263	Kairiru	Austronesian	Papunesia	73	64	28	43.75
tere1278	Terei	South Bougainville	Papunesia	60	55	24	43.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	13	43.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	21	42.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	31	42.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	34	41.98
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	5	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	28	39.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	29	38.16
duna1248	Duna		Papunesia	91	76	29	38.16
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
