Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	28	60.87
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	28	60.87
mand1440	Mandara	Austronesian	Papunesia	177	143	87	60.84
lihi1237	Lihir	Austronesian	Papunesia	143	120	73	60.83
bong1284	Bongili	Atlantic-Congo	Africa	102	97	59	60.82
umaa1242	Uma	Austronesian	Papunesia	123	97	59	60.82
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	90	60.81
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	148	90	60.81
nina1238	Ninam	Yanomamic	South America	61	51	31	60.78
gola1255	Gola	Atlantic-Congo	Africa	150	130	79	60.77
ling1265	Neverver	Austronesian	Papunesia	157	130	79	60.77
makw1236	Makwe	Atlantic-Congo	Africa	86	79	48	60.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	48	60.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	85	60.71
taki1248	Takia	Austronesian	Papunesia	93	84	51	60.71
tere1278	Terei	South Bougainville	Papunesia	60	56	34	60.71
tima1241	Tima	Katla-Tima	Africa	61	56	34	60.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	145	88	60.69
gela1263	Gela	Austronesian	Papunesia	181	145	88	60.69
lote1237	Lote	Austronesian	Papunesia	178	145	88	60.69
curr1243	Curripaco	Arawakan	South America	101	89	54	60.67
dutc1256	Dutch	Indo-European	Eurasia	187	150	91	60.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	54	60.67
vano1237	Lovono	Austronesian	Papunesia	146	122	74	60.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	94	60.65
lati1261	Latin	Indo-European	Eurasia	193	155	94	60.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	155	94	60.65
waim1252	Waima'a	Austronesian	Papunesia	144	127	77	60.63
nama1268	Namakura	Austronesian	Papunesia	120	99	60	60.61
pana1305	Panamint	Uto-Aztecan	North America	41	33	20	60.61
gand1255	Ganda	Atlantic-Congo	Africa	148	137	83	60.58
neng1238	Nengone	Austronesian	Papunesia	169	137	83	60.58
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	23	60.53
patp1243	Patpatar	Austronesian	Papunesia	187	152	92	60.53
tang1348	Tangga	Austronesian	Papunesia	140	114	69	60.53
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	72	60.5
asha1243	Asháninka	Arawakan	South America	91	81	49	60.49
band1340	Bandial	Atlantic-Congo	Africa	87	81	49	60.49
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	49	60.49
siwa1245	Siwai	South Bougainville	Papunesia	93	81	49	60.49
caac1237	Caac	Austronesian	Papunesia	151	124	75	60.48
gaga1251	Gaagudju		Australia	169	134	81	60.45
rovi1238	Roviana	Austronesian	Papunesia	161	134	81	60.45
bali1278	Balinese	Austronesian	Papunesia	167	139	84	60.43
blab1237	Blablanga	Austronesian	Papunesia	169	139	84	60.43
aghe1239	Aghem	Atlantic-Congo	Africa	180	144	87	60.42
kera1255	Kera	Afro-Asiatic	Africa	178	144	87	60.42
mera1242	Meramera	Austronesian	Papunesia	54	48	29	60.42
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	29	60.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	87	60.42
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	149	90	60.4
phai1238	Prai	Austroasiatic	Eurasia	186	154	93	60.39
vera1241	Vera'a	Austronesian	Papunesia	191	154	93	60.39
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	67	60.36
kair1263	Kairiru	Austronesian	Papunesia	73	68	41	60.29
mehe1243	Mehek	Sepik	Papunesia	165	136	82	60.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	41	60.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	141	85	60.28
copt1239	Coptic	Afro-Asiatic	Africa	178	146	88	60.27
cors1241	Corsican	Indo-European	Eurasia	179	146	88	60.27
sand1273	Sandawe		Africa	76	73	44	60.27
maor1246	Maori	Austronesian	Papunesia	191	156	94	60.26
miya1266	Miya	Afro-Asiatic	Africa	187	151	91	60.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	47	60.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	47	60.26
bard1255	Bardi	Nyulnyulan	Australia	94	83	50	60.24
goem1240	Goemai	Afro-Asiatic	Africa	92	83	50	60.24
tiko1237	Tikopia	Austronesian	Papunesia	159	128	77	60.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	80	60.15
loni1238	Loniu	Austronesian	Papunesia	185	148	89	60.14
naue1237	Nauete	Austronesian	Papunesia	183	148	89	60.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	89	60.14
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	92	60.13
wall1257	East Uvean	Austronesian	Papunesia	189	153	92	60.13
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
esan1238	Esan	Atlantic-Congo	Africa	123	110	66	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	84	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	90	60
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	81	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
neha1247	Nehan	Austronesian	Papunesia	139	115	69	60
nucl1460	Madurese	Austronesian	Papunesia	91	80	48	60
paiw1248	Paiwan	Austronesian	Papunesia	92	80	48	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	90	60
tawa1275	Tawala	Austronesian	Papunesia	96	85	51	60
viem1243	Viemo	Atlantic-Congo	Africa	151	125	75	60
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	94	59.87
ngar1284	Ngarinyin	Worrorran	Australia	181	147	88	59.86
boly1239	Bolyu	Austroasiatic	Eurasia	166	137	82	59.85
muso1238	Musom	Austronesian	Papunesia	150	122	73	59.84
tata1257	Tatana	Austronesian	Papunesia	155	127	76	59.84
cent2091	Central Palawano	Austronesian	Papunesia	90	77	46	59.74
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	154	92	59.74
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	149	89	59.73
hait1244	Haitian	Indo-European	North America	180	144	86	59.72
roma1326	Romansh	Indo-European	Eurasia	178	144	86	59.72
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	86	59.72
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	144	86	59.72
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	83	59.71
moki1238	Mokilese	Austronesian	Papunesia	171	139	83	59.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	77	59.69
dobe1238	Dobel	Austronesian	Papunesia	145	119	71	59.66
sela1260	Selayar	Austronesian	Papunesia	135	109	65	59.63
mana1298	Manambu	Ndu	Papunesia	194	156	93	59.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	62	59.62
sher1258	Sherbro	Atlantic-Congo	Africa	118	99	59	59.6
tora1259	Torau	Austronesian	Papunesia	119	99	59	59.6
bund1253	Bundeli	Indo-European	Eurasia	173	141	84	59.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	84	59.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	141	84	59.57
otor1240	Otoro	Heibanic	Africa	88	84	50	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	47	59.49
golo1234	Golo	Atlantic-Congo	Africa	82	74	44	59.46
nant1250	Nanti	Arawakan	South America	80	64	38	59.38
anut1237	Anuta	Austronesian	Papunesia	153	123	73	59.35
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	123	73	59.35
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	51	59.3
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	51	59.3
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	83	59.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	80	59.26
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	80	59.26
poli1260	Polish	Indo-European	Eurasia	195	157	93	59.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	157	93	59.24
bret1244	Breton	Indo-European	Eurasia	189	152	90	59.21
paaa1242	Pa'a	Afro-Asiatic	Africa	183	152	90	59.21
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	87	59.18
naas1242	Naasioi	South Bougainville	Papunesia	53	49	29	59.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	87	59.18
iaai1238	Iaai	Austronesian	Papunesia	178	142	84	59.15
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	68	59.13
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	81	59.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
hadz1240	Hadza		Africa	190	154	91	59.09
iris1253	Irish	Indo-European	Eurasia	189	154	91	59.09
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	49	59.04
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	85	59.03
leng1259	Lengo	Austronesian	Papunesia	172	139	82	58.99
slov1268	Slovenian	Indo-European	Eurasia	192	156	92	58.97
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	79	58.96
ngar1283	Ngarnka	Mirndi	Australia	162	134	79	58.96
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	33	58.93
bare1279	Barain	Afro-Asiatic	Africa	125	112	66	58.93
bitt1240	Bit	Austroasiatic	Eurasia	153	129	76	58.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	146	86	58.9
lavu1241	Lavukaleve		Papunesia	181	146	86	58.9
naur1243	Nauru	Austronesian	Papunesia	173	146	86	58.9
bilu1245	Bilua		Papunesia	102	90	53	58.89
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	53	58.89
mang1401	Mangareva	Austronesian	Papunesia	173	141	83	58.87
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	40	58.82
kari1306	Kari	Atlantic-Congo	Africa	76	68	40	58.82
manu1258	Manusela	Austronesian	Papunesia	101	85	50	58.82
tahi1242	Tahitian	Austronesian	Papunesia	188	153	90	58.82
baba1266	Babanki	Atlantic-Congo	Africa	159	131	77	58.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	87	58.78
orya1242	Orya	Tor-Orya	Papunesia	91	80	47	58.75
hoav1238	Hoava	Austronesian	Papunesia	176	143	84	58.74
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	143	84	58.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	84	58.74
tita1241	Titan	Austronesian	Papunesia	173	143	84	58.74
hala1252	Halang	Austroasiatic	Eurasia	82	63	37	58.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	64	58.72
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	27	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
cebu1242	Cebuano	Austronesian	Papunesia	84	75	44	58.67
gida1247	Gidar	Afro-Asiatic	Africa	80	75	44	58.67
taga1270	Tagalog	Austronesian	Papunesia	101	87	51	58.62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	85	58.62
tari1256	Tariana	Arawakan	South America	161	145	85	58.62
mode1248	Modern Greek	Indo-European	Eurasia	195	157	92	58.6
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	41	58.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	41	58.57
niua1240	Niuafo'ou	Austronesian	Papunesia	182	147	86	58.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	69	58.47
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	38	58.46
khan1274	Kháng	Austroasiatic	Eurasia	168	142	83	58.45
west2564	West Berawan	Austronesian	Papunesia	83	77	45	58.44
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	59	58.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	149	87	58.39
furu1242	Furu	Central Sudanic	Africa	127	108	63	58.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	156	91	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	132	77	58.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	156	91	58.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	49	58.33
para1301	South Wa	Austroasiatic	Eurasia	185	151	88	58.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	88	58.28
moha1258	Mohawk	Iroquoian	North America	127	103	60	58.25
unea1237	Uneapa	Austronesian	Papunesia	87	79	46	58.23
plau1238	Plautdietsch	Indo-European	North America	178	146	85	58.22
dhao1237	Dhao	Austronesian	Papunesia	189	153	89	58.17
east2447	East Futuna	Austronesian	Papunesia	187	153	89	58.17
para1316	Paraujano	Arawakan	South America	53	43	25	58.14
viet1252	Vietnamese	Austroasiatic	Eurasia	140	117	68	58.12
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	36	58.06
samo1305	Samoan	Austronesian	Papunesia	193	155	90	58.06
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	76	58.02
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	69	57.98
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	51	57.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	51	57.95
lewo1242	Lewo	Austronesian	Papunesia	173	145	84	57.93
maka1311	Makasar	Austronesian	Papunesia	86	76	44	57.89
mara1386	Maranunggu	Western Daly	Australia	173	140	81	57.86
east2440	East Makian	Austronesian	Papunesia	95	83	48	57.83
gang1267	Ganggalida	Tangkic	Australia	94	83	48	57.83
buga1250	Bugawac	Austronesian	Papunesia	191	154	89	57.79
touo1238	Touo		Papunesia	109	90	52	57.78
sout2826	Southern Grebo	Kru	Africa	85	71	41	57.75
bafu1246	Bafut	Atlantic-Congo	Africa	190	156	90	57.69
juho1239	South-Eastern Ju	Kxa	Africa	57	52	30	57.69
russ1263	Russian	Indo-European	Eurasia	193	156	90	57.69
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	64	57.66
fare1241	Farefare	Atlantic-Congo	Africa	174	144	83	57.64
west2354	Western Frisian	Indo-European	Eurasia	187	151	87	57.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	53	57.61
bala1316	Balade	Austronesian	Papunesia	152	125	72	57.6
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	72	57.6
lame1260	Lamenu	Austronesian	Papunesia	126	106	61	57.55
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	84	57.53
kera1248	Keerak	Atlantic-Congo	Africa	128	113	65	57.52
wole1240	Woleaian	Austronesian	Papunesia	145	120	69	57.5
goon1238	Gooniyandi	Bunaban	Australia	99	87	50	57.47
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	27	57.45
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	85	57.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	47	57.32
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	51	57.3
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	51	57.3
dehu1237	Dehu	Austronesian	Papunesia	150	124	71	57.26
bela1254	Belarusian	Indo-European	Eurasia	190	154	88	57.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	56	57.14
dani1285	Danish	Indo-European	Eurasia	182	147	84	57.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	48	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	48	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	36	57.14
tido1248	Tidore	North Halmahera	Papunesia	96	84	48	57.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	154	88	57.14
wamb1258	Wambayan	Mirndi	Australia	103	91	52	57.14
yuro1248	Yurok	Algic	North America	153	128	73	57.03
okuu1243	Oku	Atlantic-Congo	Africa	110	93	53	56.99
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	45	56.96
bwat1240	Bwatoo	Austronesian	Papunesia	188	151	86	56.95
wels1247	Welsh	Indo-European	Eurasia	173	144	82	56.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	74	56.92
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	50	56.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	50	56.82
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	71	56.8
keme1240	Kemezung	Atlantic-Congo	Africa	135	111	63	56.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	76	56.72
rapa1244	Rapanui	Austronesian	Papunesia	163	134	76	56.72
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	68	56.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	51	56.67
waig1244	Waigeo	Austronesian	Papunesia	176	143	81	56.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	47	56.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	47	56.63
kola1285	Kola	Austronesian	Papunesia	156	129	73	56.59
mace1250	Macedonian	Indo-European	Eurasia	187	152	86	56.58
wari1268	Wari'	Chapacuran	South America	184	152	86	56.58
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	56	56.57
dumb1241	Dumbea	Austronesian	Papunesia	173	145	82	56.55
movi1243	Movima		South America	167	138	78	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	26	56.52
bell1243	Bella Coola	Salishan	North America	191	154	87	56.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	74	56.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	48	56.47
swed1254	Swedish	Indo-European	Eurasia	182	147	83	56.46
yape1248	Yapese	Austronesian	Papunesia	170	140	79	56.43
kore1283	Koreguaje	Tucanoan	South America	72	55	31	56.36
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	31	56.36
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	40	56.34
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	49	56.32
bure1242	Bure	Afro-Asiatic	Africa	124	103	58	56.31
hung1275	Hung	Austroasiatic	Eurasia	142	119	67	56.3
kima1244	Kimaragang	Austronesian	Papunesia	90	80	45	56.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	45	56.25
bann1247	Bannoni	Austronesian	Papunesia	72	66	37	56.06
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	74	56.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	51	56.04
java1254	Javanese	Austronesian	Papunesia	84	75	42	56
bube1242	Bube	Atlantic-Congo	Africa	135	118	66	55.93
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	33	55.93
pula1262	Pular	Atlantic-Congo	Africa	134	118	66	55.93
bunu1267	Bunun	Austronesian	Papunesia	74	68	38	55.88
tetu1245	Tetum	Austronesian	Papunesia	87	77	43	55.84
meng1267	Mengen	Austronesian	Papunesia	98	86	48	55.81
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	129	72	55.81
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	29	55.77
maun1240	Mawng	Iwaidjan Proper	Australia	194	156	87	55.77
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	29	55.77
land1256	Landoma	Atlantic-Congo	Africa	137	113	63	55.75
mere1242	Merei	Austronesian	Papunesia	183	149	83	55.7
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	84	55.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	45	55.56
huaa1248	East Taa	Tuu	Africa	164	135	75	55.56
meta1238	Meta'	Atlantic-Congo	Africa	159	126	70	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
beja1238	Beja	Afro-Asiatic	Africa	121	105	58	55.24
murr1258	Murriny Patha	Southern Daly	Australia	97	87	48	55.17
uppe1439	Upper Chehalis	Salishan	North America	164	136	75	55.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	76	55.07
pate1247	Patep	Austronesian	Papunesia	142	109	60	55.05
sulk1246	Sulka		Papunesia	92	80	44	55
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	83	54.97
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	67	54.92
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	62	54.87
cham1315	Chamacoco	Zamucoan	South America	143	115	63	54.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	46	54.76
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	29	54.72
bier1244	Bierebo	Austronesian	Papunesia	186	150	82	54.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	47	54.65
egaa1242	Ega	Atlantic-Congo	Africa	125	97	53	54.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	18	54.55
kris1246	I'saka	Sko	Papunesia	99	88	48	54.55
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	84	54.55
west2538	West Tarangan	Austronesian	Papunesia	54	44	24	54.55
mars1254	Marshallese	Austronesian	Papunesia	152	123	67	54.47
mali1284	Mali	Baining	Papunesia	102	90	49	54.44
thai1261	Thai	Tai-Kadai	Eurasia	101	90	49	54.44
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	25	54.35
idaa1241	Ida'an	Austronesian	Papunesia	93	81	44	54.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	32	54.24
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	52	54.17
uduk1239	Uduk	Koman	Africa	135	120	65	54.17
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	33	54.1
thay1249	Thayore	Pama-Nyungan	Australia	99	87	47	54.02
dusn1237	Dusner	Austronesian	Papunesia	186	154	83	53.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	35	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
laal1242	Laal		Africa	154	130	70	53.85
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	43	53.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	44	53.66
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	45	53.57
haus1257	Hausa	Afro-Asiatic	Africa	91	84	45	53.57
indo1316	Indonesian	Austronesian	Papunesia	96	84	45	53.57
phak1238	Phake	Tai-Kadai	Eurasia	101	90	48	53.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	48	53.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	41	53.25
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	42	53.16
niue1239	Niuean	Austronesian	Papunesia	137	111	59	53.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	27	52.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	48	52.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	41	52.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	45	52.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	12	52.17
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	73	52.14
qaqe1238	Qaqet	Baining	Papunesia	55	50	26	52
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	26	52
labe1239	Label	Austronesian	Papunesia	70	52	27	51.92
duna1248	Duna		Papunesia	91	79	41	51.9
kaul1240	Kaulong	Austronesian	Papunesia	90	79	41	51.9
yabe1254	Yabem	Austronesian	Papunesia	95	83	43	51.81
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	141	73	51.77
muna1247	Muna	Austronesian	Papunesia	99	87	45	51.72
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	46	51.69
tiwi1244	Tiwi		Australia	102	91	47	51.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	32	51.61
east2563	Eastern Cham	Austronesian	Eurasia	92	80	41	51.25
biak1248	Biak	Austronesian	Papunesia	100	88	45	51.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	25	51.02
moro1285	Moro	Heibanic	Africa	77	71	36	50.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	37	50.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	76	50.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	39	50.65
anem1249	Anem		Papunesia	91	79	40	50.63
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
buta1242	Butam	Taulil-Butam	Papunesia	76	62	31	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
gara1269	Garrwa	Garrwan	Australia	94	82	41	50
nami1256	Namia	Sepik	Papunesia	85	74	37	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
suku1272	Sukur	Afro-Asiatic	Africa	102	91	44	48.35
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	34	47.89
meya1236	Meyah	East Bird's Head	Papunesia	96	84	40	47.62
bela1260	Lemeting	Austronesian	Papunesia	92	82	39	47.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	23	46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	35	42.68
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	15	41.67
