Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
latv1249	Latvian	Indo-European	Eurasia	184	163	98	60.12
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bilu1245	Bilua		Papunesia	102	90	54	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	54	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	78	60
cent2100	Central Dusun	Austronesian	Papunesia	138	125	75	60
dagi1241	Dagik	Narrow Talodi	Africa	167	150	90	60
drun1238	Drung	Sino-Tibetan	Eurasia	182	160	96	60
esan1238	Esan	Atlantic-Congo	Africa	123	110	66	60
fare1241	Farefare	Atlantic-Congo	Africa	174	155	93	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	51	60
kank1243	Kankanaey	Austronesian	Papunesia	180	155	93	60
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	90	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	48	60
suku1272	Sukur	Afro-Asiatic	Africa	102	90	54	60
tawa1275	Tawala	Austronesian	Papunesia	96	85	51	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
waro1242	Waropen	Austronesian	Papunesia	137	120	72	60
west2392	Western Mari	Uralic	Eurasia	153	135	81	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	54	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	66	60
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	97	59.88
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	100	59.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	167	100	59.88
moke1242	Moken	Austronesian	Eurasia	171	152	91	59.87
west2557	Western Subanon	Austronesian	Papunesia	175	157	94	59.87
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	85	59.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	88	59.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	79	59.85
pare1272	Parecís	Arawakan	South America	144	127	76	59.84
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	122	73	59.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	64	59.81
moro1289	Marori		Papunesia	105	92	55	59.78
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	52	59.77
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	98	59.76
kemb1249	Mateq	Austronesian	Papunesia	195	169	101	59.76
twan1247	Twana	Salishan	North America	87	82	49	59.76
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	95	59.75
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	95	59.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	92	59.74
yuch1247	Yuchi		North America	175	154	92	59.74
bali1278	Balinese	Austronesian	Papunesia	167	144	86	59.72
sana1297	San Andres Creole English	Indo-European	North America	168	144	86	59.72
iran1262	Iranun	Austronesian	Papunesia	138	124	74	59.68
uuuu1243	U	Austroasiatic	Eurasia	139	124	74	59.68
viet1252	Vietnamese	Austroasiatic	Eurasia	140	124	74	59.68
cams1241	Camsá		South America	124	114	68	59.65
bafu1246	Bafut	Atlantic-Congo	Africa	190	166	99	59.64
lith1251	Lithuanian	Indo-European	Eurasia	191	166	99	59.64
koho1244	Koho	Austroasiatic	Eurasia	182	161	96	59.63
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	96	59.63
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	93	59.62
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	87	59.59
mamb1306	Mambae	Austronesian	Papunesia	169	146	87	59.59
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	56	59.57
teun1241	Te'un	Austronesian	Papunesia	53	47	28	59.57
long1395	Longgu	Austronesian	Papunesia	151	136	81	59.56
sanu1240	Sanumá	Yanomamic	South America	150	136	81	59.56
dehu1237	Dehu	Austronesian	Papunesia	150	131	78	59.54
lihi1237	Lihir	Austronesian	Papunesia	143	131	78	59.54
teop1238	Teop	Austronesian	Papunesia	149	131	78	59.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	100	59.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	50	59.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	163	97	59.51
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	72	59.5
daww1239	Dâw	Naduhup	South America	89	79	47	59.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	47	59.49
kett1243	Ket	Yeniseian	Eurasia	183	158	94	59.49
maka1311	Makasar	Austronesian	Papunesia	86	79	47	59.49
yaka1277	Yakan	Austronesian	Papunesia	178	158	94	59.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	69	59.48
pang1290	Pangasinan	Austronesian	Papunesia	169	148	88	59.46
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	88	59.46
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	85	59.44
oldm1243	Old Malay	Austronesian	Papunesia	119	106	63	59.43
sand1273	Sandawe		Africa	76	69	41	59.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	60	59.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	79	59.4
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	155	92	59.35
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	54	59.34
wamb1258	Wambayan	Mirndi	Australia	103	91	54	59.34
luva1239	Luvale	Atlantic-Congo	Africa	169	150	89	59.33
beta1252	Betawi	Austronesian	Papunesia	170	145	86	59.31
kola1285	Kola	Austronesian	Papunesia	156	145	86	59.31
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	86	59.31
kalu1248	Kaluli	Bosavi	Papunesia	96	86	51	59.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	51	59.3
iris1253	Irish	Indo-European	Eurasia	189	167	99	59.28
yoga1237	Yogad	Austronesian	Papunesia	192	167	99	59.28
aram1253	Arammba	Yam	Papunesia	92	81	48	59.26
siwa1245	Siwai	South Bougainville	Papunesia	93	81	48	59.26
cham1315	Chamacoco	Zamucoan	South America	143	130	77	59.23
resi1247	Resígaro	Arawakan	South America	83	76	45	59.21
beel1236	Beele	Afro-Asiatic	Africa	52	49	29	59.18
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	147	87	59.18
abun1252	Abun		Papunesia	195	169	100	59.17
beli1260	Belize Kriol English	Indo-European	North America	130	120	71	59.17
buta1242	Butam	Taulil-Butam	Papunesia	76	71	42	59.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	97	59.15
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	94	59.12
bann1247	Bannoni	Austronesian	Papunesia	72	66	39	59.09
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	52	59.09
onaa1245	Selk'nam	Chonan	South America	153	132	78	59.09
saaa1240	Sa'a	Austronesian	Papunesia	145	132	78	59.09
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	52	59.09
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	52	59.09
yane1238	Yanesha'	Arawakan	South America	114	105	62	59.05
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	49	59.04
east2440	East Makian	Austronesian	Papunesia	95	83	49	59.04
rovi1238	Roviana	Austronesian	Papunesia	161	144	85	59.03
mand1440	Mandara	Austronesian	Papunesia	177	161	95	59.01
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	95	59.01
khas1269	Khasi	Austroasiatic	Eurasia	180	156	92	58.97
uduk1239	Uduk	Koman	Africa	135	117	69	58.97
anut1237	Anuta	Austronesian	Papunesia	153	134	79	58.96
hoav1238	Hoava	Austronesian	Papunesia	176	151	89	58.94
yawa1261	Yawalapití	Arawakan	South America	58	56	33	58.93
arta1239	Arta	Austronesian	Papunesia	184	163	96	58.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	86	58.9
gari1256	Garifuna	Arawakan	North America	80	73	43	58.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	53	58.89
cent2142	Central Aymara	Aymaran	South America	160	141	83	58.87
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	73	58.87
yura1255	Yuracaré		South America	177	158	93	58.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	70	58.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	80	58.82
urar1246	Urarina		South America	174	153	90	58.82
mere1242	Merei	Austronesian	Papunesia	183	165	97	58.79
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	165	97	58.79
wall1257	East Uvean	Austronesian	Papunesia	189	165	97	58.79
paiw1248	Paiwan	Austronesian	Papunesia	92	80	47	58.75
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	91	58.71
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	44	58.67
koro1313	Koromira	South Bougainville	Papunesia	127	116	68	58.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	85	58.62
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	99	58.58
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	82	58.57
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	82	58.57
puni1241	Punic	Afro-Asiatic	Africa	153	140	82	58.57
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	65	58.56
bora1263	Bora	Boran	South America	173	152	89	58.55
como1259	Comox	Salishan	North America	177	152	89	58.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	89	58.55
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	72	58.54
inga1252	Colombian Inga	Quechuan	South America	69	65	38	58.46
taro1264	Seediq	Austronesian	Papunesia	75	65	38	58.46
coeu1236	Coeur d'Alene	Salishan	North America	157	142	83	58.45
nisg1240	Nisga'a	Tsimshian	North America	162	142	83	58.45
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	83	58.45
maro1244	Marovo	Austronesian	Papunesia	84	77	45	58.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	59	58.42
bier1244	Bierebo	Austronesian	Papunesia	186	161	94	58.39
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	94	58.39
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	49	58.33
meny1245	Menya	Angan	Papunesia	96	84	49	58.33
meya1236	Meyah	East Bird's Head	Papunesia	96	84	49	58.33
mong1338	Mongo	Atlantic-Congo	Africa	124	108	63	58.33
mota1237	Mota	Austronesian	Papunesia	107	96	56	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	35	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
dusn1237	Dusner	Austronesian	Papunesia	186	163	95	58.28
occi1239	Occitan	Indo-European	Eurasia	187	163	95	58.28
yape1248	Yapese	Austronesian	Papunesia	170	151	88	58.28
nort2845	North Marquesan	Austronesian	Papunesia	178	158	92	58.23
sici1248	Sicilian	Indo-European	Eurasia	179	158	92	58.23
sund1252	Sundanese	Austronesian	Papunesia	170	146	85	58.22
sion1247	Siona-Tetete	Tucanoan	South America	62	55	32	58.18
umaa1242	Uma	Austronesian	Papunesia	123	110	64	58.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	89	58.17
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	89	58.17
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	93	58.12
plau1238	Plautdietsch	Indo-European	North America	178	160	93	58.12
maor1246	Maori	Austronesian	Papunesia	191	167	97	58.08
njan1240	Njanga	Atlantic-Congo	Africa	192	167	97	58.08
tang1348	Tangga	Austronesian	Papunesia	140	124	72	58.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	58	58
mode1248	Modern Greek	Indo-European	Eurasia	195	169	98	57.99
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	40	57.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	80	57.97
okan1243	Okanagan	Salishan	North America	181	157	91	57.96
bank1256	Bankon	Atlantic-Congo	Africa	78	76	44	57.89
pana1305	Panamint	Uto-Aztecan	North America	41	38	22	57.89
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	88	57.89
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	77	57.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	92	57.86
gara1269	Garrwa	Garrwan	Australia	94	83	48	57.83
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	48	57.83
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	48	57.83
baur1253	Baure	Arawakan	South America	168	147	85	57.82
kore1283	Koreguaje	Tucanoan	South America	72	64	37	57.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	93	57.76
moro1285	Moro	Heibanic	Africa	77	71	41	57.75
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	97	57.74
slov1268	Slovenian	Indo-European	Eurasia	192	168	97	57.74
stan1289	Catalan	Indo-European	Eurasia	193	168	97	57.74
east2447	East Futuna	Austronesian	Papunesia	187	163	94	57.67
patp1243	Patpatar	Austronesian	Papunesia	187	163	94	57.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	49	57.65
tido1248	Tidore	North Halmahera	Papunesia	96	85	49	57.65
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	83	57.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	83	57.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	72	57.6
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	76	57.58
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	84	57.53
yine1238	Yine	Arawakan	South America	91	80	46	57.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	96	57.49
goon1238	Gooniyandi	Bunaban	Australia	99	87	50	57.47
paun1241	Paunaka	Arawakan	South America	99	87	50	57.47
simb1256	Simbo	Austronesian	Papunesia	95	87	50	57.47
awet1244	Awetí	Tupian	South America	161	141	81	57.45
dime1235	Dime	South Omotic	Africa	52	47	27	57.45
wels1247	Welsh	Indo-European	Eurasia	173	155	89	57.42
bisl1239	Bislama	Indo-European	Papunesia	185	162	93	57.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	70	57.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	74	57.36
curr1243	Curripaco	Arawakan	South America	101	89	51	57.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	59	57.28
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	79	57.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	87	57.24
lomb1257	Lombard	Indo-European	Eurasia	190	166	95	57.23
port1283	Portuguese	Indo-European	Eurasia	192	166	95	57.23
beja1238	Beja	Afro-Asiatic	Africa	121	105	60	57.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	48	57.14
cors1241	Corsican	Indo-European	Eurasia	179	161	92	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
gali1258	Galician	Indo-European	Eurasia	192	168	96	57.14
mars1254	Marshallese	Austronesian	Papunesia	152	133	76	57.14
nina1238	Ninam	Yanomamic	South America	61	56	32	57.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	92	57.14
russ1263	Russian	Indo-European	Eurasia	193	168	96	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	48	57.14
haro1237	Haroi	Austronesian	Eurasia	95	86	49	56.98
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	49	56.98
lill1248	Lillooet	Salishan	North America	190	165	94	56.97
asha1243	Asháninka	Arawakan	South America	91	79	45	56.96
tehu1242	Tehuelche	Chonan	South America	182	158	90	56.96
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	41	56.94
lama1288	Lamang	Afro-Asiatic	Africa	143	130	74	56.92
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	50	56.82
tsou1248	Tsou	Austronesian	Papunesia	99	88	50	56.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	71	56.8
poli1260	Polish	Indo-European	Eurasia	195	169	96	56.8
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	96	56.8
goem1240	Goemai	Afro-Asiatic	Africa	92	81	46	56.79
nucl1460	Madurese	Austronesian	Papunesia	91	81	46	56.79
tain1253	Tainae	Angan	Papunesia	90	81	46	56.79
lowe1427	Lower Chehalis	Salishan	North America	148	134	76	56.72
tahi1242	Tahitian	Austronesian	Papunesia	188	164	93	56.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	72	56.69
phak1238	Phake	Tai-Kadai	Eurasia	101	90	51	56.67
thai1261	Thai	Tai-Kadai	Eurasia	101	90	51	56.67
tiko1237	Tikopia	Austronesian	Papunesia	159	143	81	56.64
dani1285	Danish	Indo-European	Eurasia	182	159	90	56.6
cebu1242	Cebuano	Austronesian	Papunesia	84	76	43	56.58
nucl1594	Mairasi	Mairasic	Papunesia	84	76	43	56.58
moha1258	Mohawk	Iroquoian	North America	127	115	65	56.52
sout2918	Southern Sama	Austronesian	Papunesia	159	138	78	56.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	48	56.47
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	35	56.45
cowl1242	Cowlitz	Salishan	North America	175	156	88	56.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	84	56.38
niva1238	Nivaclé	Matacoan	South America	188	165	93	56.36
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	49	56.32
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	49	56.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	49	56.32
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	94	56.29
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	27	56.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	50	56.18
rere1240	Rerep	Austronesian	Papunesia	147	130	73	56.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	46	56.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	69	56.1
mund1330	Mundurukú	Tupian	South America	161	141	79	56.03
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	28	56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	89	55.97
bara1369	Bara Malagasy	Austronesian	Africa	126	109	61	55.96
halk1245	Halkomelem	Salishan	North America	193	168	94	55.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	47	55.95
rapa1244	Rapanui	Austronesian	Papunesia	163	143	80	55.94
ando1256	Andoque		South America	38	34	19	55.88
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	19	55.88
dumb1241	Dumbea	Austronesian	Papunesia	173	154	86	55.84
java1254	Javanese	Austronesian	Papunesia	84	77	43	55.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	43	55.84
duna1248	Duna		Papunesia	91	79	44	55.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	49	55.68
east2563	Eastern Cham	Austronesian	Eurasia	92	81	45	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
bela1254	Belarusian	Indo-European	Eurasia	190	166	92	55.42
onto1237	Luangiua	Austronesian	Papunesia	156	139	77	55.4
masa1300	Masai	Nilotic	Africa	73	65	36	55.38
boli1256	Bolinao	Austronesian	Papunesia	60	56	31	55.36
egaa1242	Ega	Atlantic-Congo	Africa	125	114	63	55.26
gida1247	Gidar	Afro-Asiatic	Africa	80	76	42	55.26
kawi1241	Kawi	Austronesian	Papunesia	128	114	63	55.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	63	55.26
labe1239	Label	Austronesian	Papunesia	70	67	37	55.22
quil1240	Quileute	Chimakuan	North America	165	145	80	55.17
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	43	55.13
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	81	55.1
ital1282	Italian	Indo-European	Eurasia	193	167	92	55.09
samo1305	Samoan	Austronesian	Papunesia	193	167	92	55.09
caac1237	Caac	Austronesian	Papunesia	151	138	76	55.07
wayu1243	Wayuu	Arawakan	South America	117	109	60	55.05
stan1290	French	Indo-European	Eurasia	195	169	93	55.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	44	55
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	55	55
hait1244	Haitian	Indo-European	North America	180	160	88	55
kana1288	Kanasi	Dagan	Papunesia	92	80	44	55
pali1279	Palikúr	Arawakan	South America	111	102	56	54.9
moro1287	Moronene	Austronesian	Papunesia	106	93	51	54.84
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	34	54.84
bell1243	Bella Coola	Salishan	North America	191	166	91	54.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	86	54.78
hala1252	Halang	Austroasiatic	Eurasia	82	75	41	54.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	47	54.65
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	36	54.55
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	80	54.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	38	54.29
ilok1237	Iloko	Austronesian	Papunesia	94	83	45	54.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	45	54.22
cari1276	Caribbean Javanese	Austronesian	South America	97	87	47	54.02
muna1247	Muna	Austronesian	Papunesia	99	87	47	54.02
mace1250	Macedonian	Indo-European	Eurasia	187	163	88	53.99
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	48	53.93
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	49	53.85
naas1242	Naasioi	South Bougainville	Papunesia	53	52	28	53.85
unea1237	Uneapa	Austronesian	Papunesia	87	78	42	53.85
manu1258	Manusela	Austronesian	Papunesia	101	93	50	53.76
igna1246	Ignaciano	Arawakan	South America	91	80	43	53.75
kima1244	Kimaragang	Austronesian	Papunesia	90	80	43	53.75
sulk1246	Sulka		Papunesia	92	80	43	53.75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	29	53.7
uppe1439	Upper Chehalis	Salishan	North America	164	149	80	53.69
yuro1248	Yurok	Algic	North America	153	136	73	53.68
pamp1243	Pampanga	Austronesian	Papunesia	154	140	75	53.57
arom1237	Aromanian	Indo-European	Eurasia	165	144	77	53.47
yucu1253	Yucuna	Arawakan	South America	64	58	31	53.45
touo1238	Touo		Papunesia	109	103	55	53.4
bala1316	Balade	Austronesian	Papunesia	152	135	72	53.33
puka1242	Pukapuka	Austronesian	Papunesia	154	139	74	53.24
mala1534	Malaweg	Austronesian	Papunesia	122	109	58	53.21
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	84	53.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	42	53.16
lush1252	Northern Lushootseed	Salishan	North America	182	160	85	53.12
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	35	53.03
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	47	52.81
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	86	52.76
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	77	52.74
tere1278	Terei	South Bougainville	Papunesia	60	55	29	52.73
tari1256	Tariana	Arawakan	South America	161	139	73	52.52
haus1257	Hausa	Afro-Asiatic	Africa	91	80	42	52.5
puin1248	Puinave		South America	44	40	21	52.5
iray1237	Iraya	Austronesian	Papunesia	113	101	53	52.48
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	35	52.24
mali1284	Mali	Baining	Papunesia	102	90	47	52.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	83	52.2
roma1326	Romansh	Indo-European	Eurasia	178	159	83	52.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	70	51.85
idaa1241	Ida'an	Austronesian	Papunesia	93	81	42	51.85
yabe1254	Yabem	Austronesian	Papunesia	95	83	43	51.81
guar1293	Baniva de Maroa	Arawakan	South America	101	89	46	51.69
bela1260	Lemeting	Austronesian	Papunesia	92	82	42	51.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	44	51.16
movi1243	Movima		South America	167	145	74	51.03
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	54	50.94
bunu1267	Bunun	Austronesian	Papunesia	74	67	34	50.75
wapi1253	Wapishana	Arawakan	South America	86	75	38	50.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	42	50.6
bata1293	Batak Karo	Austronesian	Papunesia	103	91	46	50.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	31	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bube1242	Bube	Atlantic-Congo	Africa	135	126	63	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	32	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	28	49.12
maca1259	Macaguán	Guahiboan	South America	49	49	24	48.98
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
niue1239	Niuean	Austronesian	Papunesia	137	127	61	48.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
west2564	West Berawan	Austronesian	Papunesia	83	73	34	46.58
omii1238	Omi	Central Sudanic	Africa	18	15	5	33.33
