Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	101	66	65.35
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	66	65.35
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	101	66	65.35
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	101	66	65.35
gaam1241	Gaam	Eastern Jebel	Africa	83	49	32	65.31
meng1267	Mengen	Austronesian	Papunesia	98	49	32	65.31
wall1257	East Uvean	Austronesian	Papunesia	189	98	64	65.31
west2635	Akateko	Mayan	North America	178	98	64	65.31
teop1238	Teop	Austronesian	Papunesia	149	72	47	65.28
hoav1238	Hoava	Austronesian	Papunesia	176	95	62	65.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	92	60	65.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	46	30	65.22
east2563	Eastern Cham	Austronesian	Eurasia	92	46	30	65.22
fare1241	Farefare	Atlantic-Congo	Africa	174	92	60	65.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	46	30	65.22
sand1273	Sandawe		Africa	76	46	30	65.22
quap1242	Quapaw	Siouan	North America	154	89	58	65.17
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	89	58	65.17
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	66	43	65.15
lamb1273	Lamboya	Austronesian	Papunesia	139	66	43	65.15
miga1249	Migaama	Afro-Asiatic	Africa	104	66	43	65.15
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	43	28	65.12
kaul1240	Kaulong	Austronesian	Papunesia	90	43	28	65.12
siar1238	Siar-Lak	Austronesian	Papunesia	87	43	28	65.12
wapi1253	Wapishana	Arawakan	South America	86	43	28	65.12
lihi1237	Lihir	Austronesian	Papunesia	143	83	54	65.06
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	83	54	65.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	100	65	65
gali1258	Galician	Indo-European	Eurasia	192	100	65	65
halk1245	Halkomelem	Salishan	North America	193	100	65	65
land1256	Landoma	Atlantic-Congo	Africa	137	60	39	65
chac1251	Chácobo	Pano-Tacanan	South America	176	97	63	64.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	77	50	64.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	50	64.94
yele1255	Yele		Papunesia	175	94	61	64.89
koon1245	Koonzime	Atlantic-Congo	Africa	133	74	48	64.86
sata1237	Satawalese	Austronesian	Papunesia	140	74	48	64.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	91	59	64.84
sida1246	Sidamo	Afro-Asiatic	Africa	104	54	35	64.81
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	71	46	64.79
dehu1237	Dehu	Austronesian	Papunesia	150	85	55	64.71
hixk1239	Hixkaryána	Cariban	South America	162	85	55	64.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	34	22	64.71
orya1242	Orya	Tor-Orya	Papunesia	91	51	33	64.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	85	55	64.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	55	64.71
iris1253	Irish	Indo-European	Eurasia	189	99	64	64.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	99	64	64.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	82	53	64.63
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	82	53	64.63
dani1285	Danish	Indo-European	Eurasia	182	96	62	64.58
kolb1240	Kolbila	Atlantic-Congo	Africa	178	96	62	64.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	62	64.58
wara1292	Samue	Atlantic-Congo	Africa	65	48	31	64.58
saki1248	Mekens	Tupian	South America	139	79	51	64.56
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	79	51	64.56
coat1243	Coatlán Zapotec	Otomanguean	North America	166	93	60	64.52
esan1238	Esan	Atlantic-Congo	Africa	123	62	40	64.52
rovi1238	Roviana	Austronesian	Papunesia	161	93	60	64.52
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	76	49	64.47
luva1239	Luvale	Atlantic-Congo	Africa	169	90	58	64.44
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	90	58	64.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	90	58	64.44
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	38	64.41
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	87	56	64.37
bell1243	Bella Coola	Salishan	North America	191	101	65	64.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	65	64.36
digo1243	Digo	Atlantic-Congo	Africa	190	98	63	64.29
golo1234	Golo	Atlantic-Congo	Africa	82	56	36	64.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	70	45	64.29
patp1243	Patpatar	Austronesian	Papunesia	187	98	63	64.29
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	42	27	64.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	14	9	64.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	18	64.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	98	63	64.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	81	52	64.2
nucl1458	Monumbo	Bogia	Papunesia	161	81	52	64.2
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	52	64.2
dibo1245	Dibole	Atlantic-Congo	Africa	124	67	43	64.18
moha1258	Mohawk	Iroquoian	North America	127	67	43	64.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	53	34	64.15
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	53	34	64.15
belu1239	Belueli	Atlantic-Congo	Africa	73	39	25	64.1
hili1240	Hiligaynon	Austronesian	Papunesia	77	39	25	64.1
hung1275	Hung	Austroasiatic	Eurasia	142	78	50	64.1
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	78	50	64.1
iton1250	Itonama		South America	170	89	57	64.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	48	64
ashe1272	Ashéninka Perené	Arawakan	South America	193	100	64	64
bafu1246	Bafut	Atlantic-Congo	Africa	190	100	64	64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	50	32	64
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	50	32	64
lomb1257	Lombard	Indo-European	Eurasia	190	100	64	64
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	86	55	63.95
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	86	55	63.95
djee1236	Djeebbana	Maningrida	Australia	182	97	62	63.92
luse1252	Lusengo	Atlantic-Congo	Africa	131	72	46	63.89
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	36	23	63.89
lund1266	Lunda	Atlantic-Congo	Africa	150	83	53	63.86
puka1242	Pukapuka	Austronesian	Papunesia	154	83	53	63.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	94	60	63.83
makw1236	Makwe	Atlantic-Congo	Africa	86	47	30	63.83
plat1254	Plateau Malagasy	Austronesian	Africa	89	47	30	63.83
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	94	60	63.83
yabe1254	Yabem	Austronesian	Papunesia	95	47	30	63.83
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	58	37	63.79
touo1238	Touo		Papunesia	109	58	37	63.79
sout2896	Eastern Atadei	Austronesian	Papunesia	116	69	44	63.77
macu1259	Macushi	Cariban	South America	66	33	21	63.64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	55	35	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	35	63.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	88	56	63.64
yape1248	Yapese	Austronesian	Papunesia	170	88	56	63.64
zaba1237	Zabana	Austronesian	Papunesia	163	88	56	63.64
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	54	63.53
penr1237	Māngarongaro	Austronesian	Papunesia	117	74	47	63.51
acha1250	Achagua	Arawakan	South America	124	63	40	63.49
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	63	40	63.49
guar1293	Baniva de Maroa	Arawakan	South America	101	52	33	63.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	33	63.46
kett1243	Ket	Yeniseian	Eurasia	183	93	59	63.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	93	59	63.44
mana1298	Manambu	Ndu	Papunesia	194	101	64	63.37
port1283	Portuguese	Indo-European	Eurasia	192	101	64	63.37
russ1263	Russian	Indo-European	Eurasia	193	101	64	63.37
samo1305	Samoan	Austronesian	Papunesia	193	101	64	63.37
west2466	Western Karaboro	Atlantic-Congo	Africa	185	101	64	63.37
west2516	West Uvean	Austronesian	Papunesia	189	101	64	63.37
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	57	63.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	79	50	63.29
chig1238	Chiga	Atlantic-Congo	Africa	95	49	31	63.27
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	98	62	63.27
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	31	63.27
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	98	62	63.27
west2564	West Berawan	Austronesian	Papunesia	83	49	31	63.27
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	95	60	63.16
coeu1236	Coeur d'Alene	Salishan	North America	157	84	53	63.1
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	84	53	63.1
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	65	41	63.08
pipi1250	Pipil	Uto-Aztecan	North America	170	92	58	63.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	46	29	63.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	92	58	63.04
toab1237	To'abaita	Austronesian	Papunesia	193	100	63	63
juho1239	South-Eastern Ju	Kxa	Africa	57	27	17	62.96
tiwi1244	Tiwi		Australia	102	54	34	62.96
ngar1283	Ngarnka	Mirndi	Australia	162	89	56	62.92
onaa1245	Selk'nam	Chonan	South America	153	89	56	62.92
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	39	62.9
bela1254	Belarusian	Indo-European	Eurasia	190	97	61	62.89
noon1242	Noon	Atlantic-Congo	Africa	188	97	61	62.89
bann1247	Bannoni	Austronesian	Papunesia	72	35	22	62.86
bube1242	Bube	Atlantic-Congo	Africa	135	78	49	62.82
wels1247	Welsh	Indo-European	Eurasia	173	91	57	62.64
cent2091	Central Palawano	Austronesian	Papunesia	90	48	30	62.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	56	35	62.5
homa1239	Homa	Atlantic-Congo	Africa	14	8	5	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	72	45	62.5
papa1238	Papantla Totonac	Totonacan	North America	128	72	45	62.5
tere1278	Terei	South Bougainville	Papunesia	60	32	20	62.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	48	30	62.5
libi1244	Libinza	Atlantic-Congo	Africa	134	69	43	62.32
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	53	33	62.26
tafi1243	Tafi	Atlantic-Congo	Africa	93	53	33	62.26
niva1238	Nivaclé	Matacoan	South America	188	98	61	62.24
band1340	Bandial	Atlantic-Congo	Africa	87	45	28	62.22
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	45	28	62.22
nucl1594	Mairasi	Mairasic	Papunesia	84	45	28	62.22
resi1247	Resígaro	Arawakan	South America	83	45	28	62.22
baur1253	Baure	Arawakan	South America	168	87	54	62.07
mosi1247	Akie	Nilotic	Africa	167	87	54	62.07
yucu1253	Yucuna	Arawakan	South America	64	29	18	62.07
worr1237	Worrorra	Worrorran	Australia	151	79	49	62.03
ngan1295	Ngandi	Gunwinyguan	Australia	95	50	31	62
otta1242	Ottawa	Algic	North America	190	100	62	62
dagi1241	Dagik	Narrow Talodi	Africa	167	92	57	61.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	57	61.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	92	57	61.96
cebu1242	Cebuano	Austronesian	Papunesia	84	42	26	61.9
laal1242	Laal		Africa	154	84	52	61.9
sout2918	Southern Sama	Austronesian	Papunesia	159	84	52	61.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	97	60	61.86
kaon1241	Kaonde	Atlantic-Congo	Africa	120	76	47	61.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	55	34	61.82
nzad1234	Nzadi	Atlantic-Congo	Africa	101	55	34	61.82
mars1254	Marshallese	Austronesian	Papunesia	152	81	50	61.73
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	81	50	61.73
shek1245	Sheko	Dizoid	Africa	90	47	29	61.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	58	61.7
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	86	53	61.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	86	53	61.63
bret1244	Breton	Indo-European	Eurasia	189	99	61	61.62
tika1246	Tikar	Atlantic-Congo	Africa	192	99	61	61.62
wari1268	Wari'	Chapacuran	South America	184	99	61	61.62
maku1277	Maku'a	Austronesian	Papunesia	29	13	8	61.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	39	24	61.54
phak1238	Phake	Tai-Kadai	Eurasia	101	52	32	61.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	26	16	61.54
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	83	51	61.45
poko1263	Pökoot	Nilotic	Africa	153	83	51	61.45
uduk1239	Uduk	Koman	Africa	135	70	43	61.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	57	35	61.4
hyam1245	Hyam	Atlantic-Congo	Africa	93	57	35	61.4
gari1256	Garifuna	Arawakan	North America	80	44	27	61.36
soli1239	Soli	Atlantic-Congo	Africa	101	44	27	61.36
bolo1262	Boloki	Atlantic-Congo	Africa	144	75	46	61.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	75	46	61.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	93	57	61.29
indo1316	Indonesian	Austronesian	Papunesia	96	49	30	61.22
kons1243	Konso	Afro-Asiatic	Africa	87	49	30	61.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	49	30	61.22
paiw1248	Paiwan	Austronesian	Papunesia	92	49	30	61.22
abip1241	Abipon	Guaicuruan	South America	129	67	41	61.19
gand1255	Ganda	Atlantic-Congo	Africa	148	85	52	61.18
burm1264	Burmeso		Papunesia	65	36	22	61.11
lito1235	Litoka	Atlantic-Congo	Africa	97	54	33	61.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	72	44	61.11
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	54	33	61.11
iwam1256	Iwam	Sepik	Papunesia	105	59	36	61.02
hadz1240	Hadza		Africa	190	100	61	61
pnar1238	Pnar	Austroasiatic	Eurasia	183	100	61	61
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	25	60.98
mong1338	Mongo	Atlantic-Congo	Africa	124	69	42	60.87
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	46	28	60.87
laoo1244	Lao	Tai-Kadai	Eurasia	99	51	31	60.78
noma1263	Nomatsiguenga	Arawakan	South America	96	51	31	60.78
soma1255	Somali	Afro-Asiatic	Africa	97	51	31	60.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	54	60.67
mund1330	Mundurukú	Tupian	South America	161	89	54	60.67
roma1326	Romansh	Indo-European	Eurasia	178	94	57	60.64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	33	20	60.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	38	23	60.53
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	86	52	60.47
bela1256	Belanda Bor	Nilotic	Africa	76	48	29	60.42
timn1235	Timne	Atlantic-Congo	Africa	166	96	58	60.42
aito1238	Aiton	Tai-Kadai	Eurasia	102	53	32	60.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	53	32	60.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	78	47	60.26
cham1315	Chamacoco	Zamucoan	South America	143	83	50	60.24
anua1242	Anuak	Nilotic	Africa	71	40	24	60
gada1258	Ga'dang	Austronesian	Papunesia	70	30	18	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	50	30	60
moro1287	Moronene	Austronesian	Papunesia	106	55	33	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	45	27	60
nort2836	North Efate	Austronesian	Papunesia	93	50	30	60
omah1247	Omaha-Ponca	Siouan	North America	81	30	18	60
pare1272	Parecís	Arawakan	South America	144	80	48	60
puyu1239	Puyuma	Austronesian	Papunesia	99	50	30	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	60	36	60
bugh1239	Bughotu	Austronesian	Papunesia	131	67	40	59.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	67	40	59.7
taga1270	Tagalog	Austronesian	Papunesia	101	52	31	59.62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	52	31	59.62
mace1250	Macedonian	Indo-European	Eurasia	187	99	59	59.6
slov1268	Slovenian	Indo-European	Eurasia	192	99	59	59.6
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	99	59	59.6
bela1260	Lemeting	Austronesian	Papunesia	92	47	28	59.57
meya1236	Meyah	East Bird's Head	Papunesia	96	47	28	59.57
huaa1248	East Taa	Tuu	Africa	164	89	53	59.55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	42	25	59.52
lill1248	Lillooet	Salishan	North America	190	101	60	59.41
bata1293	Batak Karo	Austronesian	Papunesia	103	54	32	59.26
yane1238	Yanesha'	Arawakan	South America	114	54	32	59.26
haus1257	Hausa	Afro-Asiatic	Africa	91	49	29	59.18
umaa1242	Uma	Austronesian	Papunesia	123	71	42	59.15
uppe1439	Upper Chehalis	Salishan	North America	164	93	55	59.14
kola1285	Kola	Austronesian	Papunesia	156	88	52	59.09
lafo1243	Lafofa		Africa	68	44	26	59.09
pele1245	Pele-Ata		Papunesia	51	22	13	59.09
bala1316	Balade	Austronesian	Papunesia	152	83	49	59.04
iaai1238	Iaai	Austronesian	Papunesia	178	100	59	59
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	100	59	59
baga1273	Baga Koga	Atlantic-Congo	Africa	104	63	37	58.73
sulk1246	Sulka		Papunesia	92	46	27	58.7
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	82	48	58.54
mali1284	Mali	Baining	Papunesia	102	53	31	58.49
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	77	45	58.44
mori1269	Mori Atas	Austronesian	Papunesia	105	55	32	58.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	86	50	58.14
movi1243	Movima		South America	167	93	54	58.06
puin1248	Puinave		South America	44	19	11	57.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	95	55	57.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	71	41	57.75
cari1276	Caribbean Javanese	Austronesian	South America	97	52	30	57.69
simb1256	Simbo	Austronesian	Papunesia	95	52	30	57.69
thai1261	Thai	Tai-Kadai	Eurasia	101	52	30	57.69
tuca1252	Tucano	Tucanoan	South America	67	33	19	57.58
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	73	42	57.53
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	73	42	57.53
bali1278	Balinese	Austronesian	Papunesia	167	87	50	57.47
tido1248	Tidore	North Halmahera	Papunesia	96	47	27	57.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	75	43	57.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	8	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	28	16	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	77	44	57.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	72	41	56.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	95	54	56.84
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	95	54	56.84
java1254	Javanese	Austronesian	Papunesia	84	44	25	56.82
kari1306	Kari	Atlantic-Congo	Africa	76	44	25	56.82
piap1246	Piapoco	Arawakan	South America	59	30	17	56.67
bani1255	Baniwa do Icana	Arawakan	South America	85	46	26	56.52
papa1268	Papar	Austronesian	Papunesia	47	23	13	56.52
yine1238	Yine	Arawakan	South America	91	46	26	56.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	44	56.41
tune1261	Tunen	Atlantic-Congo	Africa	98	55	31	56.36
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	9	56.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	64	36	56.25
isla1278	Island Carib	Arawakan	North America	85	48	27	56.25
kuot1243	Kuot		Papunesia	174	89	50	56.18
tama1365	Tamasheq	Afro-Asiatic	Africa	186	98	55	56.12
beja1238	Beja	Afro-Asiatic	Africa	121	66	37	56.06
niue1239	Niuean	Austronesian	Papunesia	137	66	37	56.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	75	42	56
dobe1238	Dobel	Austronesian	Papunesia	145	84	47	55.95
kwaz1243	Kwaza		South America	159	84	47	55.95
curr1243	Curripaco	Arawakan	South America	101	52	29	55.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	52	29	55.77
pula1262	Pular	Atlantic-Congo	Africa	134	72	40	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	54	30	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	54	30	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
poli1260	Polish	Indo-European	Eurasia	195	101	56	55.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	47	26	55.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	47	26	55.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	16	55.17
bong1284	Bongili	Atlantic-Congo	Africa	102	58	32	55.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	49	27	55.1
ilok1237	Iloko	Austronesian	Papunesia	94	49	27	55.1
biak1248	Biak	Austronesian	Papunesia	100	51	28	54.9
anem1249	Anem		Papunesia	91	44	24	54.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	12	54.55
tari1256	Tariana	Arawakan	South America	161	79	43	54.43
okuu1243	Oku	Atlantic-Congo	Africa	110	70	38	54.29
gida1247	Gidar	Afro-Asiatic	Africa	80	48	26	54.17
mach1267	Machiguenga	Arawakan	South America	96	48	26	54.17
guri1248	Guriaso		Papunesia	24	13	7	53.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	30	53.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	47	25	53.19
kera1248	Keerak	Atlantic-Congo	Africa	128	68	36	52.94
tira1254	Tira	Heibanic	Africa	77	51	27	52.94
goem1240	Goemai	Afro-Asiatic	Africa	92	55	29	52.73
buta1242	Butam	Taulil-Butam	Papunesia	76	40	21	52.5
tima1241	Tima	Katla-Tima	Africa	61	40	21	52.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	27	14	51.85
turk1308	Turkana	Nilotic	Africa	99	60	31	51.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	19	51.35
igna1246	Ignaciano	Arawakan	South America	91	47	24	51.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	47	24	51.06
bera1262	Berau Malay	Austronesian	Papunesia	11	6	3	50
bunu1267	Bunun	Austronesian	Papunesia	74	40	20	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	3	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	5	50
masa1300	Masai	Nilotic	Africa	73	50	25	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	64	32	50
rend1243	Rendille	Afro-Asiatic	Africa	44	32	16	50
west2538	West Tarangan	Austronesian	Papunesia	54	22	11	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	63	31	49.21
idaa1241	Ida'an	Austronesian	Papunesia	93	47	23	48.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	47	23	48.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	45	22	48.89
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	43	21	48.84
teun1241	Te'un	Austronesian	Papunesia	53	31	15	48.39
yinc1238	Yinchia	Austroasiatic	Eurasia	65	31	15	48.39
moro1285	Moro	Heibanic	Africa	77	50	24	48
ando1256	Andoque		South America	38	21	10	47.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	42	20	47.62
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	17	47.22
tsou1248	Tsou	Austronesian	Papunesia	99	53	25	47.17
asha1243	Asháninka	Arawakan	South America	91	45	21	46.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	13	46.43
muna1247	Muna	Austronesian	Papunesia	99	50	23	46
otor1240	Otoro	Heibanic	Africa	88	56	25	44.64
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	12	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	9	42.86
omii1238	Omi	Central Sudanic	Africa	18	5	2	40
apol1242	Apolista	Arawakan	South America	14	4	1	25
