Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	95	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	50	62.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	70	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	72	45	62.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	55	62.5
mana1298	Manambu	Ndu	Papunesia	194	176	110	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	48	30	62.5
nucl1622	Marind	Anim	Papunesia	194	176	110	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	96	60	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	95	62.5
bell1243	Bella Coola	Salishan	North America	191	173	108	62.43
brib1243	Bribri	Chibchan	North America	163	149	93	62.42
meru1245	Meru	Atlantic-Congo	Africa	162	149	93	62.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	88	62.41
abip1241	Abipon	Guaicuruan	South America	129	117	73	62.39
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	58	62.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	53	62.35
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	43	62.32
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	104	62.28
yele1255	Yele		Papunesia	175	159	99	62.26
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	56	62.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	84	62.22
mace1250	Macedonian	Indo-European	Eurasia	187	172	107	62.21
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	79	62.2
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	102	62.2
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	51	62.2
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	74	62.18
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	69	62.16
hixk1239	Hixkaryána	Cariban	South America	162	148	92	62.16
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	105	62.13
miga1249	Migaama	Afro-Asiatic	Africa	104	95	59	62.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	59	62.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	54	62.07
cari1276	Caribbean Javanese	Austronesian	South America	97	87	54	62.07
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	54	62.07
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	108	62.07
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	54	62.07
mund1330	Mundurukú	Tupian	South America	161	145	90	62.07
pras1239	Prasun	Indo-European	Eurasia	93	87	54	62.07
waor1240	Waorani		South America	150	137	85	62.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	49	62.03
lama1288	Lamang	Afro-Asiatic	Africa	143	129	80	62.02
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	80	62.02
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	62	62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	106	61.99
kera1248	Keerak	Atlantic-Congo	Africa	128	121	75	61.98
mask1242	Maskelynes	Austronesian	Papunesia	157	142	88	61.97
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	101	61.96
teke1275	Latege	Atlantic-Congo	Africa	180	163	101	61.96
bure1242	Bure	Afro-Asiatic	Africa	124	113	70	61.95
beem1239	Beembe	Atlantic-Congo	Africa	144	134	83	61.94
hupd1244	Hup	Naduhup	South America	160	147	91	61.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	104	61.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	73	61.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	60	61.86
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	107	61.85
onon1246	Onondaga	Iroquoian	North America	190	173	107	61.85
gala1264	Galambu	Afro-Asiatic	Africa	79	76	47	61.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	68	61.82
onto1237	Luangiua	Austronesian	Papunesia	156	144	89	61.81
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	89	61.81
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	97	61.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	42	61.76
birr1240	Birri	Central Sudanic	Africa	120	115	71	61.74
band1340	Bandial	Atlantic-Congo	Africa	87	81	50	61.73
nucl1594	Mairasi	Mairasic	Papunesia	84	81	50	61.73
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	100	61.73
mala1464	Malayalam	Dravidian	Eurasia	192	175	108	61.71
laal1242	Laal		Africa	154	141	87	61.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	82	61.65
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	98	61.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	45	61.64
igna1246	Ignaciano	Arawakan	South America	91	86	53	61.63
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	53	61.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	61	61.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	93	61.59
sanb1242	San Blas Kuna	Chibchan	South America	165	151	93	61.59
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	109	61.58
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	96	61.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	72	61.54
chac1251	Chácobo	Pano-Tacanan	South America	176	161	99	61.49
sout2956	Southern Haida	Haida	North America	191	174	107	61.49
enap1235	Panare	Cariban	South America	146	135	83	61.48
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	59	61.46
kash1277	Kashmiri	Indo-European	Eurasia	184	166	102	61.45
nant1250	Nanti	Arawakan	South America	80	70	43	61.43
araw1276	Lokono	Arawakan	South America	136	127	78	61.42
chim1301	Chimariko		North America	141	127	78	61.42
nade1244	Nadëb	Naduhup	South America	64	57	35	61.4
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	70	61.4
occi1239	Occitan	Indo-European	Eurasia	187	171	105	61.4
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	105	61.4
bugl1243	Buglere	Chibchan	North America	157	145	89	61.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	108	61.36
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	108	61.36
gand1255	Ganda	Atlantic-Congo	Africa	148	137	84	61.31
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
luva1239	Luvale	Atlantic-Congo	Africa	169	155	95	61.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	57	61.29
toma1245	Toma	Mande	Africa	135	124	76	61.29
uman1240	Umanakaina	Dagan	Papunesia	99	93	57	61.29
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	68	61.26
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	68	61.26
bani1255	Baniwa do Icana	Arawakan	South America	85	80	49	61.25
sout2826	Southern Grebo	Kru	Africa	85	80	49	61.25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	49	61.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	60	61.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	60	61.22
ngar1284	Ngarinyin	Worrorran	Australia	181	165	101	61.21
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	41	61.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	41	61.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	93	61.18
burj1242	Burji	Afro-Asiatic	Africa	187	170	104	61.18
gali1258	Galician	Indo-European	Eurasia	192	175	107	61.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	99	61.11
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	44	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
plau1238	Plautdietsch	Indo-European	North America	178	162	99	61.11
east2545	Eastern Pomo	Pomoan	North America	163	149	91	61.07
esan1238	Esan	Atlantic-Congo	Africa	123	113	69	61.06
choc1276	Choctaw	Muskogean	North America	190	172	105	61.05
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	108	61.02
hame1242	Hamer-Banna	South Omotic	Africa	173	159	97	61.01
bura1267	Burarra	Maningrida	Australia	87	82	50	60.98
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	25	60.98
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	100	60.98
lafo1243	Lafofa		Africa	68	64	39	60.94
asha1243	Asháninka	Arawakan	South America	91	87	53	60.92
loma1260	Loma (Liberia)	Mande	Africa	90	87	53	60.92
tika1246	Tikar	Atlantic-Congo	Africa	192	174	106	60.92
yine1238	Yine	Arawakan	South America	91	87	53	60.92
egaa1242	Ega	Atlantic-Congo	Africa	125	115	70	60.87
murr1258	Murriny Patha	Southern Daly	Australia	97	92	56	60.87
ngar1283	Ngarnka	Mirndi	Australia	162	148	90	60.81
pemo1248	Pemon	Cariban	South America	161	148	90	60.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	93	60.78
daww1239	Dâw	Naduhup	South America	89	79	48	60.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	99	60.74
situ1238	Situ	Sino-Tibetan	Eurasia	185	168	102	60.71
yawa1261	Yawalapití	Arawakan	South America	58	56	34	60.71
yabe1254	Yabem	Austronesian	Papunesia	95	89	54	60.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	57	60.64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	57	60.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	97	60.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	100	60.61
wapi1253	Wapishana	Arawakan	South America	86	81	49	60.49
kett1243	Ket	Yeniseian	Eurasia	183	167	101	60.48
mwan1250	Mwan	Mande	Africa	135	124	75	60.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	52	60.47
imon1245	Imonda	Border	Papunesia	91	86	52	60.47
sulk1246	Sulka		Papunesia	92	86	52	60.47
russ1263	Russian	Indo-European	Eurasia	193	177	107	60.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	87	60.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	35	60.34
yucu1253	Yucuna	Arawakan	South America	64	58	35	60.34
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	73	60.33
inga1252	Colombian Inga	Quechuan	South America	69	63	38	60.32
worr1237	Worrorra	Worrorran	Australia	151	141	85	60.28
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	88	60.27
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	50	60.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	100	60.24
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	53	60.23
ital1282	Italian	Indo-European	Eurasia	193	176	106	60.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	106	60.23
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
goon1238	Gooniyandi	Bunaban	Australia	99	93	56	60.22
fasu1242	Fasu		Papunesia	120	113	68	60.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	77	60.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	102	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
kons1243	Konso	Afro-Asiatic	Africa	87	85	51	60
lati1261	Latin	Indo-European	Eurasia	193	175	105	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	90	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	42	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	51	60
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	48	60
sici1248	Sicilian	Indo-European	Eurasia	179	165	99	60
telu1262	Telugu	Dravidian	Eurasia	127	115	69	60
yano1261	Yanomamö	Yanomamic	South America	172	155	93	60
mode1248	Modern Greek	Indo-European	Eurasia	195	177	106	59.89
guah1255	Guahibo	Guahiboan	South America	179	162	97	59.88
timn1235	Timne	Atlantic-Congo	Africa	166	152	91	59.87
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	85	59.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	67	59.82
tago1246	Tagoi	Rashad	Africa	107	102	61	59.8
turk1308	Turkana	Nilotic	Africa	99	92	55	59.78
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	92	59.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	83	59.71
port1283	Portuguese	Indo-European	Eurasia	192	176	105	59.66
yaou1238	Yaouré	Mande	Africa	130	119	71	59.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	56	59.57
biak1248	Biak	Austronesian	Papunesia	100	94	56	59.57
maya1285	Mayangna	Misumalpan	North America	153	141	84	59.57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	56	59.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	53	59.55
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	78	59.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	50	59.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	100	59.52
yana1271	Yana		North America	91	84	50	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	97	59.51
arom1237	Aromanian	Indo-European	Eurasia	165	153	91	59.48
dagi1241	Dagik	Narrow Talodi	Africa	167	153	91	59.48
touo1238	Touo		Papunesia	109	101	60	59.41
pare1272	Parecís	Arawakan	South America	144	133	79	59.4
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	57	59.38
lito1235	Litoka	Atlantic-Congo	Africa	97	91	54	59.34
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	105	59.32
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
guan1269	Kotiria	Tucanoan	South America	157	145	86	59.31
djee1236	Djeebbana	Maningrida	Australia	182	167	99	59.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
macu1260	Macuna	Tucanoan	South America	177	162	96	59.26
qaqe1238	Qaqet	Baining	Papunesia	55	54	32	59.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	103	59.2
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	58	59.18
okuu1243	Oku	Atlantic-Congo	Africa	110	98	58	59.18
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	42	59.15
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	65	59.09
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	49	59.04
beto1236	Betoi-Jirara		South America	130	117	69	58.97
yano1262	Yanomám	Yanomamic	South America	65	56	33	58.93
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	96	58.9
soma1255	Somali	Afro-Asiatic	Africa	97	90	53	58.89
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	73	58.87
stan1289	Catalan	Indo-European	Eurasia	193	175	103	58.86
guam1248	Guambiano	Barbacoan	South America	127	119	70	58.82
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	50	58.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	64	58.72
sele1249	Selee	Atlantic-Congo	Africa	128	121	71	58.68
giry1241	Giryama	Atlantic-Congo	Africa	83	75	44	58.67
buru1296	Burushaski		Eurasia	159	145	85	58.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	51	58.62
dier1241	Dieri	Pama-Nyungan	Australia	66	58	34	58.62
lomb1257	Lombard	Indo-European	Eurasia	190	174	102	58.62
siwa1245	Siwai	South Bougainville	Papunesia	93	87	51	58.62
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	72	58.54
puin1248	Puinave		South America	44	41	24	58.54
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	48	58.54
iwam1256	Iwam	Sepik	Papunesia	105	94	55	58.51
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	73	58.4
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	73	58.4
afad1236	Afade	Afro-Asiatic	Africa	62	60	35	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	35	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	56	58.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	95	58.28
lara1258	Laragia		Australia	108	103	60	58.25
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	98	57.99
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	69	57.98
bora1263	Bora	Boran	South America	173	157	91	57.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	51	57.95
roma1326	Romansh	Indo-European	Eurasia	178	164	95	57.93
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	77	57.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	55	57.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	92	57.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	48	57.83
chig1238	Chiga	Atlantic-Congo	Africa	95	90	52	57.78
jams1239	Jamsay Dogon	Dogon	Africa	169	156	90	57.69
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	45	57.69
noon1242	Noon	Atlantic-Congo	Africa	188	170	98	57.65
uppe1439	Upper Chehalis	Salishan	North America	164	151	87	57.62
shab1252	Shabo		Africa	189	172	99	57.56
crow1244	Crow	Siouan	North America	192	174	100	57.47
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
nort2951	Northwest Maidu	Maiduan	North America	142	129	74	57.36
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	43	57.33
mehe1243	Mehek	Sepik	Papunesia	165	150	86	57.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	55	57.29
mali1284	Mali	Baining	Papunesia	102	96	55	57.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	99	57.23
arab1267	Arabana	Pama-Nyungan	Australia	62	56	32	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	48	57.14
kore1283	Koreguaje	Tucanoan	South America	72	63	36	57.14
mmen1238	Mmen	Atlantic-Congo	Africa	10	7	4	57.14
nonu1241	Nonuya	Huitotoan	South America	54	49	28	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	36	57.14
tima1241	Tima	Katla-Tima	Africa	61	56	32	57.14
cors1241	Corsican	Indo-European	Eurasia	179	163	93	57.06
nucl1458	Monumbo	Bogia	Papunesia	161	149	85	57.05
avat1244	Avatime	Atlantic-Congo	Africa	130	121	69	57.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	69	57.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	57	57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	53	56.99
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	49	56.98
pula1262	Pular	Atlantic-Congo	Africa	134	123	70	56.91
uduk1239	Uduk	Koman	Africa	135	123	70	56.91
sion1247	Siona-Tetete	Tucanoan	South America	62	58	33	56.9
amha1245	Amharic	Afro-Asiatic	Africa	101	95	54	56.84
phak1238	Phake	Tai-Kadai	Eurasia	101	95	54	56.84
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	50	56.82
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	21	56.76
masa1300	Masai	Nilotic	Africa	73	67	38	56.72
kalu1248	Kaluli	Bosavi	Papunesia	96	90	51	56.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	17	56.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	34	56.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	52	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	13	56.52
ambu1247	Ambulas	Ndu	Papunesia	91	85	48	56.47
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	44	56.41
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	53	56.38
kari1306	Kari	Atlantic-Congo	Africa	76	71	40	56.34
cube1242	Cubeo	Tucanoan	South America	191	174	98	56.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	67	56.3
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	99	56.25
otor1240	Otoro	Heibanic	Africa	88	82	46	56.1
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	28	56
guro1248	Guro	Mande	Africa	131	120	67	55.83
aram1253	Arammba	Yam	Papunesia	92	86	48	55.81
duna1248	Duna		Papunesia	91	86	48	55.81
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	97	55.75
sand1273	Sandawe		Africa	76	70	39	55.71
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	44	55.7
moro1289	Marori		Papunesia	105	97	54	55.67
geru1240	Geruma	Afro-Asiatic	Africa	66	63	35	55.56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	50	55.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	45	55.56
meny1245	Menya	Angan	Papunesia	96	90	50	55.56
tira1254	Tira	Heibanic	Africa	77	72	40	55.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	46	55.42
burm1264	Burmeso		Papunesia	65	65	36	55.38
koro1313	Koromira	South Bougainville	Papunesia	127	121	67	55.37
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	98	55.37
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	39	54.93
beel1236	Beele	Afro-Asiatic	Africa	52	51	28	54.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	96	54.86
moha1258	Mohawk	Iroquoian	North America	127	115	63	54.78
goem1240	Goemai	Afro-Asiatic	Africa	92	84	46	54.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	52	54.74
desa1247	Desano	Tucanoan	South America	180	165	90	54.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	42	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	50	54.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	44	54.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	76	54.29
guri1248	Guriaso		Papunesia	24	24	13	54.17
orya1242	Orya	Tor-Orya	Papunesia	91	85	46	54.12
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	46	54.12
buta1242	Butam	Taulil-Butam	Papunesia	76	74	40	54.05
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	50	53.76
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
dime1235	Dime	South Omotic	Africa	52	51	27	52.94
siri1274	Siriano	Tucanoan	South America	122	114	60	52.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	47	52.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	49	52.13
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	41	51.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	30	51.72
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	17	51.52
beja1238	Beja	Afro-Asiatic	Africa	121	115	59	51.3
alam1246	Alamblak	Sepik	Papunesia	98	92	47	51.09
poli1260	Polish	Indo-European	Eurasia	195	177	90	50.85
haus1257	Hausa	Afro-Asiatic	Africa	91	84	42	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	62	50
moro1285	Moro	Heibanic	Africa	77	70	35	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tain1253	Tainae	Angan	Papunesia	90	86	43	50
tain1254	Taino	Arawakan	North America	4	4	2	50
ando1256	Andoque		South America	38	35	17	48.57
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
paez1247	Páez		South America	45	38	18	47.37
ache1246	Aché	Tupian	South America	78	72	34	47.22
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
shek1245	Sheko	Dizoid	Africa	90	85	40	47.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	43	46.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	23	46
tuca1252	Tucano	Tucanoan	South America	67	59	27	45.76
tari1256	Tariana	Arawakan	South America	161	149	68	45.64
samo1303	Samo	East Strickland	Papunesia	44	43	19	44.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	37	43.53
gida1247	Gidar	Afro-Asiatic	Africa	80	76	33	43.42
naas1242	Naasioi	South Bougainville	Papunesia	53	52	21	40.38
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	7	30.43
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
