Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	53	27	50.94
argo1244	Argobba	Afro-Asiatic	Africa	184	53	27	50.94
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	53	27	50.94
esto1258	Estonian	Uralic	Eurasia	195	53	27	50.94
iban1267	Ibanag	Austronesian	Papunesia	177	53	27	50.94
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	53	27	50.94
ludi1246	Ludian	Uralic	Eurasia	192	53	27	50.94
mana1298	Manambu	Ndu	Papunesia	194	53	27	50.94
nucl1622	Marind	Anim	Papunesia	194	53	27	50.94
shos1248	Shoshoni	Uto-Aztecan	North America	192	53	27	50.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	53	27	50.94
aika1237	Aikanã		South America	90	32	16	50
amha1245	Amharic	Afro-Asiatic	Africa	101	36	18	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	30	15	50
atii1237	Ati	Austronesian	Papunesia	115	34	17	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	12	6	50
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	48	24	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	26	13	50
bora1263	Bora	Boran	South America	173	52	26	50
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	46	23	50
bret1244	Breton	Indo-European	Eurasia	189	52	26	50
burj1242	Burji	Afro-Asiatic	Africa	187	52	26	50
cald1236	Calderón Highland Quichua	Quechuan	South America	155	44	22	50
cavi1250	Cavineña	Pano-Tacanan	South America	151	46	23	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	2	1	50
dard1243	Dar Daju Daju	Dajuic	Africa	93	30	15	50
defa1248	Defaka	Ijoid	Africa	75	26	13	50
dier1241	Dieri	Pama-Nyungan	Australia	66	28	14	50
diga1241	Tawra	Sino-Tibetan	Eurasia	178	48	24	50
doro1266	Doromu-Koki	Manubaran	Papunesia	167	46	23	50
faro1244	Faroese	Indo-European	Eurasia	194	52	26	50
fuyu1242	Fuyug	Goilalan	Papunesia	180	48	24	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
guam1248	Guambiano	Barbacoan	South America	127	40	20	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	32	16	50
juan1238	Juang	Austroasiatic	Eurasia	150	46	23	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	10	5	50
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	38	19	50
kamb1316	Kambaata	Afro-Asiatic	Africa	132	42	21	50
kawi1241	Kawi	Austronesian	Papunesia	128	40	20	50
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	34	17	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	32	16	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	50	25	50
maca1259	Macaguán	Guahiboan	South America	49	20	10	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	32	16	50
mamm1241	Mam	Mayan	North America	179	52	26	50
mayk1239	Maykulan	Pama-Nyungan	Australia	152	44	22	50
moch1259	Mochica		South America	139	40	20	50
moha1258	Mohawk	Iroquoian	North America	127	36	18	50
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	18	9	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	34	17	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	34	17	50
nucl1633	Nimboran	Nimboranic	Papunesia	171	48	24	50
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	44	22	50
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	46	23	50
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	52	26	50
orok1267	Orokolo	Eleman	Papunesia	181	52	26	50
psik1239	Psikye	Afro-Asiatic	Africa	154	46	23	50
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	52	26	50
remo1247	Hatang Kayi	Austronesian	Papunesia	135	38	19	50
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	50	25	50
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	44	22	50
savo1255	Savosavo		Papunesia	185	50	25	50
siwa1245	Siwai	South Bougainville	Papunesia	93	30	15	50
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	52	26	50
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	32	16	50
swed1254	Swedish	Indo-European	Eurasia	182	52	26	50
tabo1241	Tabo		Papunesia	165	48	24	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	18	9	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	24	12	50
thay1249	Thayore	Pama-Nyungan	Australia	99	34	17	50
turk1304	Turkmen	Turkic	Eurasia	181	50	25	50
uman1240	Umanakaina	Dagan	Papunesia	99	34	17	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	10	5	50
wola1253	Wolane	Afro-Asiatic	Africa	165	46	23	50
yano1261	Yanomamö	Yanomamic	South America	172	50	25	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	34	17	50
zapa1253	Záparo	Zaparoan	South America	144	46	23	50
aleu1260	Aleut	Eskimo-Aleut	North America	192	53	26	49.06
chuv1255	Chuvash	Turkic	Eurasia	193	53	26	49.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	53	26	49.06
hung1274	Hungarian	Uralic	Eurasia	189	53	26	49.06
mara1378	Marathi	Indo-European	Eurasia	190	53	26	49.06
nana1257	Nanai	Tungusic	Eurasia	195	53	26	49.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	53	26	49.06
nucl1301	Turkish	Turkic	Eurasia	195	53	26	49.06
nucl1305	Kannada	Dravidian	Eurasia	191	53	26	49.06
poli1260	Polish	Indo-European	Eurasia	195	53	26	49.06
popt1235	Popti'	Mayan	North America	188	53	26	49.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	53	26	49.06
yaku1245	Sakha	Turkic	Eurasia	190	53	26	49.06
apat1240	Apatani	Sino-Tibetan	Eurasia	170	51	25	49.02
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	51	25	49.02
mait1250	Maithili	Indo-European	Eurasia	180	51	25	49.02
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	51	25	49.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	51	25	49.02
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	49	24	48.98
coat1243	Coatlán Zapotec	Otomanguean	North America	166	49	24	48.98
cowl1242	Cowlitz	Salishan	North America	175	49	24	48.98
guru1261	Gurung	Sino-Tibetan	Eurasia	174	49	24	48.98
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	49	24	48.98
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	49	24	48.98
turk1303	Turkic Khalaj	Turkic	Eurasia	171	49	24	48.98
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	47	23	48.94
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	47	23	48.94
cusc1236	Cusco Quechua	Quechuan	South America	167	45	22	48.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	45	22	48.89
nucl1632	Sentani	Sentanic	Papunesia	143	45	22	48.89
amar1274	Amarakaeri	Harakmbut	South America	154	43	21	48.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	43	21	48.84
guan1269	Kotiria	Tucanoan	South America	157	43	21	48.84
khar1287	Kharia	Austroasiatic	Eurasia	172	43	21	48.84
sius1254	Siuslaw		North America	165	43	21	48.84
puel1244	Puelche		South America	128	41	20	48.78
bert1248	Berta		Africa	119	39	19	48.72
mala1534	Malaweg	Austronesian	Papunesia	122	39	19	48.72
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	37	18	48.65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	33	16	48.48
ambu1247	Ambulas	Ndu	Papunesia	91	31	15	48.39
aram1253	Arammba	Yam	Papunesia	92	31	15	48.39
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	31	15	48.39
sion1247	Siona-Tetete	Tucanoan	South America	62	29	14	48.28
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	52	25	48.08
dutc1256	Dutch	Indo-European	Eurasia	187	52	25	48.08
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	52	25	48.08
mala1464	Malayalam	Dravidian	Eurasia	192	52	25	48.08
nort2697	North Azerbaijani	Turkic	Eurasia	188	52	25	48.08
port1283	Portuguese	Indo-European	Eurasia	192	52	25	48.08
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	52	25	48.08
trio1238	Trió	Cariban	South America	188	52	25	48.08
west2644	Western Highland Chatino	Otomanguean	North America	188	52	25	48.08
bash1264	Bashkir	Turkic	Eurasia	161	50	24	48
capa1241	Capanahua	Pano-Tacanan	South America	171	50	24	48
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	50	24	48
haru1245	Haruai	Piawi	Papunesia	178	50	24	48
wiru1244	Wiru		Papunesia	180	50	24	48
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	48	23	47.92
malt1254	Maltese	Afro-Asiatic	Eurasia	173	48	23	47.92
nort2671	North Saami	Uralic	Eurasia	167	48	23	47.92
patt1248	Pattani	Sino-Tibetan	Eurasia	172	48	23	47.92
tulu1258	Tulu	Dravidian	Eurasia	163	48	23	47.92
awab1243	Awabakal	Pama-Nyungan	Australia	67	23	11	47.83
ghad1239	Ghadames	Afro-Asiatic	Africa	160	46	22	47.83
ibal1244	Ibaloi	Austronesian	Papunesia	169	46	22	47.83
kava1241	Kavalan	Austronesian	Papunesia	148	46	22	47.83
mudu1239	Muduga	Dravidian	Eurasia	161	46	22	47.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	46	22	47.83
yare1248	Yareba	Yareban	Papunesia	159	46	22	47.83
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	46	22	47.83
pano1255	Panobo	Pano-Tacanan	South America	163	44	21	47.73
tuvi1240	Tuvinian	Turkic	Eurasia	154	44	21	47.73
daha1245	Dahalo	Afro-Asiatic	Africa	46	21	10	47.62
inga1252	Colombian Inga	Quechuan	South America	69	21	10	47.62
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	42	20	47.62
korr1238	Korra Koraga	Dravidian	Eurasia	133	42	20	47.62
naas1242	Naasioi	South Bougainville	Papunesia	53	21	10	47.62
west2386	Western Panjabi	Indo-European	Eurasia	150	42	20	47.62
tata1258	Tataltepec Chatino	Otomanguean	North America	126	40	19	47.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	19	9	47.37
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	19	9	47.37
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	38	18	47.37
sali1253	Salinan		North America	141	38	18	47.37
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	38	18	47.37
bada1257	Badaga	Dravidian	Eurasia	127	36	17	47.22
egaa1242	Ega	Atlantic-Congo	Africa	125	36	17	47.22
pras1239	Prasun	Indo-European	Eurasia	93	36	17	47.22
gali1258	Galician	Indo-European	Eurasia	192	53	25	47.17
kash1277	Kashmiri	Indo-European	Eurasia	184	53	25	47.17
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	53	25	47.17
mapu1245	Mapudungun	Araucanian	South America	190	53	25	47.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	53	25	47.17
nenn1238	Nen	Yam	Papunesia	195	53	25	47.17
oriy1255	Odia	Indo-European	Eurasia	193	53	25	47.17
surg1248	Surgut Khanty	Uralic	Eurasia	186	53	25	47.17
tami1289	Tamil	Dravidian	Eurasia	195	53	25	47.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	53	25	47.17
yuca1254	Yucatec Maya	Mayan	North America	189	53	25	47.17
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	34	16	47.06
fore1265	Forest Enets	Uralic	Eurasia	193	51	24	47.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	51	24	47.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	51	24	47.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	34	16	47.06
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	17	8	47.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	51	24	47.06
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	17	8	47.06
koda1255	Kodava	Dravidian	Eurasia	182	51	24	47.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	34	16	47.06
lush1252	Northern Lushootseed	Salishan	North America	182	51	24	47.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	34	16	47.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	34	16	47.06
qawa1238	Qawasqar	Kawesqar	South America	164	51	24	47.06
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	34	16	47.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	34	16	47.06
even1259	Evenki	Tungusic	Eurasia	158	49	23	46.94
khak1248	Khakas	Turkic	Eurasia	170	49	23	46.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	49	23	46.94
omie1241	Ömie	Koiarian	Papunesia	156	49	23	46.94
oroc1248	Oroch	Tungusic	Eurasia	162	49	23	46.94
saur1249	Sauria Paharia	Dravidian	Eurasia	179	49	23	46.94
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	49	23	46.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	32	15	46.88
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	32	15	46.88
asur1254	Asuri	Austroasiatic	Eurasia	149	47	22	46.81
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	47	22	46.81
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	47	22	46.81
cent2142	Central Aymara	Aymaran	South America	160	47	22	46.81
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	47	22	46.81
ilon1239	Ilongot	Austronesian	Papunesia	145	47	22	46.81
negi1245	Negidal	Tungusic	Eurasia	160	47	22	46.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	47	22	46.81
ukra1253	Ukrainian	Indo-European	Eurasia	171	47	22	46.81
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	45	21	46.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	30	14	46.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	45	21	46.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	30	14	46.67
puin1248	Puinave		South America	44	15	7	46.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	43	20	46.51
meru1245	Meru	Atlantic-Congo	Africa	162	43	20	46.51
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	43	20	46.51
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	28	13	46.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	28	13	46.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	52	24	46.15
crim1257	Crimean Tatar	Turkic	Eurasia	179	52	24	46.15
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	39	18	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	6	46.15
hind1269	Hindi	Indo-European	Eurasia	187	52	24	46.15
konk1267	Konkan Marathi	Indo-European	Eurasia	180	52	24	46.15
lomb1257	Lombard	Indo-European	Eurasia	190	52	24	46.15
marg1253	Margany	Pama-Nyungan	Australia	144	39	18	46.15
plau1238	Plautdietsch	Indo-European	North America	178	52	24	46.15
wanm1242	Wanman	Pama-Nyungan	Australia	132	39	18	46.15
west2369	Western Farsi	Indo-European	Eurasia	183	52	24	46.15
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	52	24	46.15
awad1243	Awadhi	Indo-European	Eurasia	173	50	23	46
mats1244	Matsés	Pano-Tacanan	South America	174	50	23	46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	50	23	46
qima1242	Qimant	Afro-Asiatic	Africa	166	50	23	46
yoku1256	Northern Yokuts	Yokutsan	North America	173	50	23	46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	37	17	45.95
brah1256	Brahui	Dravidian	Eurasia	151	48	22	45.83
mehe1243	Mehek	Sepik	Papunesia	165	48	22	45.83
orok1265	Orok	Tungusic	Eurasia	151	48	22	45.83
raji1240	Raji	Sino-Tibetan	Eurasia	153	48	22	45.83
shol1240	Sholaga	Dravidian	Eurasia	172	48	22	45.83
tehu1242	Tehuelche	Chonan	South America	182	48	22	45.83
ayac1239	Ayacucho Quechua	Quechuan	South America	166	46	21	45.65
darm1243	Darma	Sino-Tibetan	Eurasia	179	46	21	45.65
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	46	21	45.65
biri1256	Biri	Pama-Nyungan	Australia	146	44	20	45.45
gara1269	Garrwa	Garrwan	Australia	94	33	15	45.45
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	33	15	45.45
yayg1236	Yaygir	Pama-Nyungan	Australia	154	44	20	45.45
czec1258	Czech	Indo-European	Eurasia	191	53	24	45.28
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	53	24	45.28
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	53	24	45.28
iris1253	Irish	Indo-European	Eurasia	189	53	24	45.28
ital1282	Italian	Indo-European	Eurasia	193	53	24	45.28
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	53	24	45.28
fili1244	Filipino	Austronesian	Papunesia	186	51	23	45.1
muru1274	Murui Huitoto	Huitotoan	South America	182	51	23	45.1
tata1255	Tatar	Turkic	Eurasia	176	51	23	45.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	20	9	45
siaw1243	Siawi	Amto-Musan	Papunesia	123	40	18	45
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	29	13	44.83
kana1288	Kanasi	Dagan	Papunesia	92	29	13	44.83
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	47	21	44.68
peng1244	Pengo	Dravidian	Eurasia	171	47	21	44.68
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	47	21	44.68
xhos1239	Xhosa	Atlantic-Congo	Africa	141	47	21	44.68
arom1237	Aromanian	Indo-European	Eurasia	165	45	20	44.44
cent2100	Central Dusun	Austronesian	Papunesia	138	36	16	44.44
dizi1235	Dizin	Dizoid	Africa	57	18	8	44.44
mari1414	Maria (India)	Dravidian	Eurasia	119	36	16	44.44
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	27	12	44.44
bund1253	Bundeli	Indo-European	Eurasia	173	52	23	44.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	52	23	44.23
esee1248	Ese Ejja	Pano-Tacanan	South America	189	52	23	44.23
gaga1249	Gagauz	Turkic	Eurasia	188	52	23	44.23
namb1293	Nambo	Yam	Papunesia	182	52	23	44.23
nucl1643	Japanese	Japonic	Eurasia	193	52	23	44.23
shor1247	Shor	Turkic	Eurasia	175	52	23	44.23
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	52	23	44.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	52	23	44.23
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	52	23	44.23
alam1246	Alamblak	Sepik	Papunesia	98	34	15	44.12
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	34	15	44.12
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	34	15	44.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	50	22	44
desa1247	Desano	Tucanoan	South America	180	50	22	44
gana1278	Ganai	Pama-Nyungan	Australia	53	25	11	44
mini1256	Minica Huitoto	Huitotoan	South America	160	50	22	44
onge1236	Önge	Jarawa-Onge	Eurasia	46	25	11	44
sici1248	Sicilian	Indo-European	Eurasia	179	50	22	44
ulch1241	Ulch	Tungusic	Eurasia	164	50	22	44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	48	21	43.75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	32	14	43.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	32	14	43.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	46	20	43.48
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	46	20	43.48
char1269	Chara	Ta-Ne-Omotic	Africa	149	46	20	43.48
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	46	20	43.48
bela1254	Belarusian	Indo-European	Eurasia	190	53	23	43.4
kile1243	Kilen	Tungusic	Eurasia	188	53	23	43.4
mode1248	Modern Greek	Indo-European	Eurasia	195	53	23	43.4
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	53	23	43.4
russ1263	Russian	Indo-European	Eurasia	193	53	23	43.4
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	30	13	43.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	44	19	43.18
cors1241	Corsican	Indo-European	Eurasia	179	51	22	43.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	51	22	43.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	42	18	42.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	21	9	42.86
doma1260	Domaaki	Indo-European	Eurasia	144	42	18	42.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	49	21	42.86
waru1265	Warumungu	Pama-Nyungan	Australia	173	49	21	42.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	28	12	42.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	49	21	42.86
latv1249	Latvian	Indo-European	Eurasia	184	52	22	42.31
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	52	22	42.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	45	19	42.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	45	19	42.22
nepa1254	Nepali	Indo-European	Eurasia	162	50	21	42
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	48	20	41.67
kwom1262	Kwoma	Sepik	Papunesia	174	48	20	41.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	53	22	41.51
nort2690	Northern Uzbek	Turkic	Eurasia	193	53	22	41.51
shab1252	Shabo		Africa	189	53	22	41.51
stan1290	French	Indo-European	Eurasia	195	53	22	41.51
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	46	19	41.3
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	34	14	41.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	34	14	41.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	51	21	41.18
gura1251	Gurani	Indo-European	Eurasia	128	37	15	40.54
mill1237	Millcayac	Huarpean	South America	122	37	15	40.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	47	19	40.43
mace1250	Macedonian	Indo-European	Eurasia	187	52	21	40.38
occi1239	Occitan	Indo-European	Eurasia	187	52	21	40.38
roma1326	Romansh	Indo-European	Eurasia	178	52	21	40.38
wels1247	Welsh	Indo-European	Eurasia	173	52	21	40.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	45	18	40
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	30	12	40
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	30	12	40
kalu1248	Kaluli	Bosavi	Papunesia	96	30	12	40
muru1266	Muruwari	Pama-Nyungan	Australia	157	45	18	40
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	25	10	40
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	45	18	40
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	30	12	40
lith1251	Lithuanian	Indo-European	Eurasia	191	53	21	39.62
stan1289	Catalan	Indo-European	Eurasia	193	53	21	39.62
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	43	17	39.53
tibe1274	Tibea	Atlantic-Congo	Africa	95	28	11	39.29
maga1260	Magahi	Indo-European	Eurasia	136	39	15	38.46
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	34	13	38.24
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	34	13	38.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	34	13	38.24
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	29	11	37.93
yana1271	Yana		North America	91	29	11	37.93
lamb1269	Lambadi	Indo-European	Eurasia	155	45	17	37.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	53	20	37.74
yulp1239	Yulparija	Pama-Nyungan	Australia	156	40	15	37.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	38	14	36.84
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	30	11	36.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	33	12	36.36
koro1313	Koromira	South Bougainville	Papunesia	127	39	14	35.9
slov1268	Slovenian	Indo-European	Eurasia	192	53	19	35.85
tain1253	Tainae	Angan	Papunesia	90	28	10	35.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	34	12	35.29
lati1261	Latin	Indo-European	Eurasia	193	52	17	32.69
