Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	69	62.16
telu1262	Telugu	Dravidian	Eurasia	127	103	64	62.14
bank1256	Bankon	Atlantic-Congo	Africa	78	66	41	62.12
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	82	62.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	82	62.12
occi1239	Occitan	Indo-European	Eurasia	187	153	95	62.09
inga1252	Colombian Inga	Quechuan	South America	69	58	36	62.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	90	62.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	98	62.03
laal1242	Laal		Africa	154	129	80	62.02
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	80	62.02
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	80	62.02
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	80	62.02
high1243	Highland Totonac	Totonacan	North America	120	100	62	62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	75	61.98
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	88	61.97
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	57	61.96
yama1264	Yámana		South America	136	113	70	61.95
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	83	61.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	83	61.94
nonu1241	Nonuya	Huitotoan	South America	54	42	26	61.9
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	26	61.9
roto1249	Rotokas	North Bougainville	Papunesia	179	147	91	61.9
safw1238	Safwa	Atlantic-Congo	Africa	48	42	26	61.9
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	52	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	26	61.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	99	61.88
nenn1238	Nen	Yam	Papunesia	195	160	99	61.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	99	61.88
bali1278	Balinese	Austronesian	Papunesia	167	139	86	61.87
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	86	61.87
juan1238	Juang	Austroasiatic	Eurasia	150	139	86	61.87
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	60	61.86
sham1280	Shambala	Atlantic-Congo	Africa	118	97	60	61.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	47	61.84
suku1259	Suku	Atlantic-Congo	Africa	134	110	68	61.82
como1259	Comox	Salishan	North America	177	144	89	61.81
mola1238	Molale		North America	174	144	89	61.81
toke1240	Tokelau	Austronesian	Papunesia	178	144	89	61.81
wamb1258	Wambayan	Mirndi	Australia	103	89	55	61.8
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	76	61.79
tika1246	Tikar	Atlantic-Congo	Africa	192	157	97	61.78
umbu1235	Umbugarla		Australia	126	102	63	61.76
wadj1254	Wadjiginy		Australia	141	115	71	61.74
lamb1269	Lambadi	Indo-European	Eurasia	155	128	79	61.72
haaa1252	Ha	Atlantic-Congo	Africa	187	154	95	61.69
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	95	61.69
noon1242	Noon	Atlantic-Congo	Africa	188	154	95	61.69
uduk1239	Uduk	Koman	Africa	135	120	74	61.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	98	61.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	77	61.6
latv1249	Latvian	Indo-European	Eurasia	184	151	93	61.59
cube1242	Cubeo	Tucanoan	South America	191	156	96	61.54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	64	61.54
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	88	61.54
neha1247	Nehan	Austronesian	Papunesia	139	117	72	61.54
otta1242	Ottawa	Algic	North America	190	156	96	61.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	48	61.54
sout2826	Southern Grebo	Kru	Africa	85	65	40	61.54
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	156	96	61.54
tusc1257	Tuscarora	Iroquoian	North America	158	130	80	61.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	83	61.48
taia1239	Taiap		Papunesia	151	122	75	61.48
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	59	61.46
here1253	Herero	Atlantic-Congo	Africa	187	153	94	61.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	86	61.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	127	78	61.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	97	61.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	89	61.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	89	61.38
nucl1458	Monumbo	Bogia	Papunesia	161	132	81	61.36
gaam1241	Gaam	Eastern Jebel	Africa	83	75	46	61.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	92	61.33
achi1256	Achi	Mayan	North America	164	137	84	61.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	84	61.31
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	38	61.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	76	61.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	98	61.25
enap1235	Panare	Cariban	South America	146	129	79	61.24
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	60	61.22
esse1238	Esselen		North America	110	98	60	61.22
piap1246	Piapoco	Arawakan	South America	59	49	30	61.22
yaak1241	Yaaku	Afro-Asiatic	Africa	177	147	90	61.22
yane1238	Yanesha'	Arawakan	South America	114	98	60	61.22
beem1239	Beembe	Atlantic-Congo	Africa	144	116	71	61.21
mong1338	Mongo	Atlantic-Congo	Africa	124	116	71	61.21
dutc1256	Dutch	Indo-European	Eurasia	187	152	93	61.18
goon1238	Gooniyandi	Bunaban	Australia	99	85	52	61.18
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	52	61.18
tsou1248	Tsou	Austronesian	Papunesia	99	85	52	61.18
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	52	61.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	74	61.16
macu1260	Macuna	Tucanoan	South America	177	144	88	61.11
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	77	61.11
okan1243	Okanagan	Salishan	North America	181	149	91	61.07
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	91	61.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	47	61.04
mosi1247	Akie	Nilotic	Africa	167	154	94	61.04
wapi1253	Wapishana	Arawakan	South America	86	77	47	61.04
faro1244	Faroese	Indo-European	Eurasia	194	159	97	61.01
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	86	60.99
kaya1319	Kayardild	Tangkic	Australia	96	82	50	60.98
chac1251	Chácobo	Pano-Tacanan	South America	176	146	89	60.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	64	60.95
anua1242	Anuak	Nilotic	Africa	71	64	39	60.94
coeu1236	Coeur d'Alene	Salishan	North America	157	128	78	60.94
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	39	60.94
lith1251	Lithuanian	Indo-European	Eurasia	191	156	95	60.9
kung1259	Kungarakany		Australia	82	69	42	60.87
mars1254	Marshallese	Austronesian	Papunesia	152	125	76	60.8
burj1242	Burji	Afro-Asiatic	Africa	187	153	93	60.78
popt1235	Popti'	Mayan	North America	188	153	93	60.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	48	60.76
abip1241	Abipon	Guaicuruan	South America	129	107	65	60.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	65	60.75
tien1242	Tiene	Atlantic-Congo	Africa	126	107	65	60.75
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	82	60.74
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	51	60.71
shon1251	Shona	Atlantic-Congo	Africa	182	150	91	60.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	91	60.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	77	60.63
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	97	60.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	83	60.58
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	142	86	60.56
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	43	60.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	92	60.53
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	72	60.5
bard1255	Bardi	Nyulnyulan	Australia	94	81	49	60.49
chig1238	Chiga	Atlantic-Congo	Africa	95	81	49	60.49
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	49	60.49
mont1268	Montagnais	Algic	North America	134	124	75	60.48
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	75	60.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	52	60.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	78	60.47
pare1272	Parecís	Arawakan	South America	144	129	78	60.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	52	60.47
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	90	60.4
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	90	60.4
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	76	60.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	79	60.31
movi1243	Movima		South America	167	136	82	60.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	85	60.28
timn1235	Timne	Atlantic-Congo	Africa	166	141	85	60.28
bora1263	Bora	Boran	South America	173	146	88	60.27
czec1258	Czech	Indo-European	Eurasia	191	156	94	60.26
digo1243	Digo	Atlantic-Congo	Africa	190	156	94	60.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	156	94	60.26
mali1284	Mali	Baining	Papunesia	102	88	53	60.23
pali1279	Palikúr	Arawakan	South America	111	93	56	60.22
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	71	60.17
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	74	60.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	89	60.14
sici1248	Sicilian	Indo-European	Eurasia	179	148	89	60.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	92	60.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	92	60.13
gali1258	Galician	Indo-European	Eurasia	192	158	95	60.13
iris1253	Irish	Indo-European	Eurasia	189	158	95	60.13
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	54	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	75	60
cham1315	Chamacoco	Zamucoan	South America	143	120	72	60
lill1248	Lillooet	Salishan	North America	190	155	93	60
lomb1257	Lombard	Indo-European	Eurasia	190	155	93	60
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	81	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	69	60
puyu1239	Puyuma	Austronesian	Papunesia	99	85	51	60
samo1303	Samo	East Strickland	Papunesia	44	35	21	60
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	93	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	60	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	39	60
icel1247	Icelandic	Indo-European	Eurasia	184	152	91	59.87
coos1249	Hanis	Coosan	North America	176	147	88	59.86
cowl1242	Cowlitz	Salishan	North America	175	142	85	59.86
dani1285	Danish	Indo-European	Eurasia	182	147	88	59.86
swed1254	Swedish	Indo-European	Eurasia	182	147	88	59.86
curr1243	Curripaco	Arawakan	South America	101	87	52	59.77
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	52	59.77
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	95	59.75
nucl1622	Marind	Anim	Papunesia	194	159	95	59.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	46	59.74
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	46	59.74
west2354	Western Frisian	Indo-European	Eurasia	187	154	92	59.74
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	46	59.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	83	59.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	40	59.7
kera1248	Keerak	Atlantic-Congo	Africa	128	114	68	59.65
land1256	Landoma	Atlantic-Congo	Africa	137	114	68	59.65
boli1256	Bolinao	Austronesian	Papunesia	60	52	31	59.62
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	62	59.62
wola1253	Wolane	Afro-Asiatic	Africa	165	151	90	59.6
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	28	59.57
pele1245	Pele-Ata		Papunesia	51	47	28	59.57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	81	59.56
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	81	59.56
noma1263	Nomatsiguenga	Arawakan	South America	96	84	50	59.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	47	59.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	47	59.49
halk1245	Halkomelem	Salishan	North America	193	158	94	59.49
ital1282	Italian	Indo-European	Eurasia	193	158	94	59.49
paiw1248	Paiwan	Austronesian	Papunesia	92	79	47	59.49
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	22	59.46
desa1247	Desano	Tucanoan	South America	180	148	88	59.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	22	59.46
plai1258	Plains Cree	Algic	North America	174	143	85	59.44
shaw1249	Shawnee	Algic	North America	168	138	82	59.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	79	59.4
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	76	59.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	57	59.38
kari1306	Kari	Atlantic-Congo	Africa	76	64	38	59.38
stan1290	French	Indo-European	Eurasia	195	160	95	59.38
shab1252	Shabo		Africa	189	155	92	59.35
cors1241	Corsican	Indo-European	Eurasia	179	150	89	59.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	89	59.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	83	59.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	80	59.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	48	59.26
wanm1242	Wanman	Pama-Nyungan	Australia	132	108	64	59.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	48	59.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	93	59.24
port1283	Portuguese	Indo-European	Eurasia	192	157	93	59.24
wayu1243	Wayuu	Arawakan	South America	117	103	61	59.22
band1340	Bandial	Atlantic-Congo	Africa	87	76	45	59.21
maka1311	Makasar	Austronesian	Papunesia	86	76	45	59.21
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	90	59.21
sion1247	Siona-Tetete	Tucanoan	South America	62	49	29	59.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	71	59.17
poko1263	Pökoot	Nilotic	Africa	153	142	84	59.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	81	59.12
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	88	59.06
quil1240	Quileute	Chimakuan	North America	165	139	82	58.99
makw1236	Makwe	Atlantic-Congo	Africa	86	78	46	58.97
afad1236	Afade	Afro-Asiatic	Africa	62	56	33	58.93
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	86	58.9
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	43	58.9
papa1238	Papantla Totonac	Totonacan	North America	128	107	63	58.88
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	83	58.87
onon1246	Onondaga	Iroquoian	North America	190	158	93	58.86
mace1250	Macedonian	Indo-European	Eurasia	187	153	90	58.82
muna1247	Muna	Austronesian	Papunesia	99	85	50	58.82
naas1242	Naasioi	South Bougainville	Papunesia	53	51	30	58.82
pila1245	Pilagá	Guaicuruan	South America	183	153	90	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
buru1296	Burushaski		Eurasia	159	148	87	58.78
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	148	87	58.78
umaa1242	Uma	Austronesian	Papunesia	123	97	57	58.76
ilok1237	Iloko	Austronesian	Papunesia	94	80	47	58.75
orya1242	Orya	Tor-Orya	Papunesia	91	80	47	58.75
amha1245	Amharic	Afro-Asiatic	Africa	101	92	54	58.7
lavu1241	Lavukaleve		Papunesia	181	150	88	58.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	34	58.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	75	58.59
quer1236	Querétaro Otomi	Otomanguean	North America	184	152	89	58.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	89	58.55
maca1259	Macaguán	Guahiboan	South America	49	41	24	58.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	79	58.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	86	58.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	93	58.49
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	62	58.49
lama1288	Lamang	Afro-Asiatic	Africa	143	118	69	58.47
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	38	58.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	83	58.45
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	91	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	158	92	58.23
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	85	58.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	85	58.22
arom1237	Aromanian	Indo-European	Eurasia	165	134	78	58.21
sand1273	Sandawe		Africa	76	67	39	58.21
macu1259	Macushi	Cariban	South America	66	55	32	58.18
ngar1284	Ngarinyin	Worrorran	Australia	181	148	86	58.11
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	90	58.06
gara1269	Garrwa	Garrwan	Australia	94	81	47	58.02
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	87	58
lund1266	Lunda	Atlantic-Congo	Africa	150	138	80	57.97
west2635	Akateko	Mayan	North America	178	145	84	57.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	85	57.82
niva1238	Nivaclé	Matacoan	South America	188	154	89	57.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	41	57.75
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	71	57.72
aram1253	Arammba	Yam	Papunesia	92	78	45	57.69
natu1246	Natügu	Austronesian	Papunesia	96	78	45	57.69
yana1271	Yana		North America	91	78	45	57.69
mach1267	Machiguenga	Arawakan	South America	96	85	49	57.65
baur1253	Baure	Arawakan	South America	168	146	84	57.53
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	88	57.52
roma1326	Romansh	Indo-European	Eurasia	178	148	85	57.43
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	31	57.41
plau1238	Plautdietsch	Indo-European	North America	178	150	86	57.33
gand1255	Ganda	Atlantic-Congo	Africa	148	138	79	57.25
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	60	57.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	44	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	28	57.14
bret1244	Breton	Indo-European	Eurasia	189	156	89	57.05
lati1261	Latin	Indo-European	Eurasia	193	158	90	56.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	45	56.96
siwa1245	Siwai	South Bougainville	Papunesia	93	79	45	56.96
stan1289	Catalan	Indo-European	Eurasia	193	158	90	56.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	41	56.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	37	56.92
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	66	56.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	33	56.9
koro1313	Koromira	South Bougainville	Papunesia	127	109	62	56.88
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	62	56.88
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	91	56.88
tiwi1244	Tiwi		Australia	102	88	50	56.82
west2538	West Tarangan	Austronesian	Papunesia	54	44	25	56.82
bela1254	Belarusian	Indo-European	Eurasia	190	155	88	56.77
luva1239	Luvale	Atlantic-Congo	Africa	169	141	80	56.74
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	30	56.6
mana1298	Manambu	Ndu	Papunesia	194	159	90	56.6
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	87	56.49
bell1243	Bella Coola	Salishan	North America	191	156	88	56.41
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	58	56.31
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	67	56.3
nant1250	Nanti	Arawakan	South America	80	64	36	56.25
yine1238	Yine	Arawakan	South America	91	80	45	56.25
tere1278	Terei	South Bougainville	Papunesia	60	57	32	56.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	60	56.07
alam1246	Alamblak	Sepik	Papunesia	98	84	47	55.95
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	43	55.84
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	77	55.8
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	83	55.7
mode1248	Modern Greek	Indo-European	Eurasia	195	160	89	55.62
asha1243	Asháninka	Arawakan	South America	91	81	45	55.56
pula1262	Pular	Atlantic-Congo	Africa	134	119	66	55.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	61	55.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	67	55.37
russ1263	Russian	Indo-European	Eurasia	193	159	88	55.35
ngar1283	Ngarnka	Mirndi	Australia	162	132	73	55.3
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	69	55.2
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	48	55.17
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	49	55.06
soma1255	Somali	Afro-Asiatic	Africa	97	89	49	55.06
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	11	55
cham1318	Chamicuro	Arawakan	South America	54	51	28	54.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	29	54.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	47	54.65
giry1241	Giryama	Atlantic-Congo	Africa	83	70	38	54.29
beja1238	Beja	Afro-Asiatic	Africa	121	107	58	54.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	33	54.1
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	35	53.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	45	53.57
turk1308	Turkana	Nilotic	Africa	99	86	46	53.49
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
poli1260	Polish	Indo-European	Eurasia	195	160	85	53.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	46	52.87
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	28	52.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	71	52.59
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	43	52.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	45	52.33
bilu1245	Bilua		Papunesia	102	88	46	52.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	83	52.2
tira1254	Tira	Heibanic	Africa	77	71	37	52.11
bani1255	Baniwa do Icana	Arawakan	South America	85	75	39	52
igna1246	Ignaciano	Arawakan	South America	91	81	42	51.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	56	51.85
yucu1253	Yucuna	Arawakan	South America	64	54	28	51.85
uppe1439	Upper Chehalis	Salishan	North America	164	136	70	51.47
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	37	51.39
gida1247	Gidar	Afro-Asiatic	Africa	80	72	37	51.39
tari1256	Tariana	Arawakan	South America	161	147	75	51.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	27	50
dime1235	Dime	South Omotic	Africa	52	50	25	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tima1241	Tima	Katla-Tima	Africa	61	56	28	50
haus1257	Hausa	Afro-Asiatic	Africa	91	81	40	49.38
rend1243	Rendille	Afro-Asiatic	Africa	44	39	19	48.72
kore1283	Koreguaje	Tucanoan	South America	72	58	28	48.28
moha1258	Mohawk	Iroquoian	North America	127	103	49	47.57
ando1256	Andoque		South America	38	30	14	46.67
moro1285	Moro	Heibanic	Africa	77	69	32	46.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	38	46.34
otor1240	Otoro	Heibanic	Africa	88	80	37	46.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	25	45.45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
masa1300	Masai	Nilotic	Africa	73	63	27	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	8	36.36
