Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	84	60.43
quil1240	Quileute	Chimakuan	North America	165	144	87	60.42
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	90	60.4
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	93	60.39
hait1244	Haitian	Indo-European	North America	180	159	96	60.38
mala1534	Malaweg	Austronesian	Papunesia	122	106	64	60.38
mafe1237	Mafea	Austronesian	Papunesia	134	121	73	60.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	38	60.32
rere1240	Rerep	Austronesian	Papunesia	147	131	79	60.31
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	88	60.27
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	47	60.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	97	60.25
bard1255	Bardi	Nyulnyulan	Australia	94	83	50	60.24
bola1250	Bola	Austronesian	Papunesia	193	166	100	60.24
tika1246	Tikar	Atlantic-Congo	Africa	192	166	100	60.24
acha1250	Achagua	Arawakan	South America	124	113	68	60.18
pate1247	Patep	Austronesian	Papunesia	142	118	71	60.17
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	74	60.16
paul1238	Paulohi	Austronesian	Papunesia	170	148	89	60.14
uppe1439	Upper Chehalis	Salishan	North America	164	148	89	60.14
dege1246	Degema	Atlantic-Congo	Africa	189	163	98	60.12
iris1253	Irish	Indo-European	Eurasia	189	163	98	60.12
mode1248	Modern Greek	Indo-European	Eurasia	195	168	101	60.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	98	60.12
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	75	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	42	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	51	60
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	84	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	75	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	18	60
labe1239	Label	Austronesian	Papunesia	70	65	39	60
lund1266	Lunda	Atlantic-Congo	Africa	150	130	78	60
nots1237	Notsi	Austronesian	Papunesia	147	135	81	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	93	60
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	72	60
samo1303	Samo	East Strickland	Papunesia	44	40	24	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	87	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	81	60
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	69	60
paas1238	Paasaal	Atlantic-Congo	Africa	186	162	97	59.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	94	59.87
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	85	59.86
meta1238	Meta'	Atlantic-Congo	Africa	159	142	85	59.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	76	59.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	70	59.83
bara1369	Bara Malagasy	Austronesian	Africa	126	107	64	59.81
bata1293	Batak Karo	Austronesian	Papunesia	103	92	55	59.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	164	98	59.76
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	98	59.76
tain1253	Tainae	Angan	Papunesia	90	82	49	59.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	159	95	59.75
mand1440	Mandara	Austronesian	Papunesia	177	159	95	59.75
hone1235	Hõne	Atlantic-Congo	Africa	177	154	92	59.74
nami1256	Namia	Sepik	Papunesia	85	77	46	59.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	46	59.74
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	89	59.73
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	83	59.71
saaa1240	Sa'a	Austronesian	Papunesia	145	134	80	59.7
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	124	74	59.68
egaa1242	Ega	Atlantic-Congo	Africa	125	114	68	59.65
sham1280	Shambala	Atlantic-Congo	Africa	118	104	62	59.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	90	59.6
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	28	59.57
bong1284	Bongili	Atlantic-Congo	Africa	102	89	53	59.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	53	59.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	53	59.55
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	78	59.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	50	59.52
stan1290	French	Indo-European	Eurasia	195	168	100	59.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	50	59.52
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	72	59.5
unea1237	Uneapa	Austronesian	Papunesia	87	79	47	59.49
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	94	59.49
baur1253	Baure	Arawakan	South America	168	148	88	59.46
bata1289	Batak Toba	Austronesian	Papunesia	168	143	85	59.44
pare1272	Parecís	Arawakan	South America	144	128	76	59.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	95	59.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	54	59.34
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	89	59.33
timn1235	Timne	Atlantic-Congo	Africa	166	150	89	59.33
gaga1251	Gaagudju		Australia	169	145	86	59.31
indo1316	Indonesian	Austronesian	Papunesia	96	86	51	59.3
tune1261	Tunen	Atlantic-Congo	Africa	98	86	51	59.3
avat1244	Avatime	Atlantic-Congo	Africa	130	113	67	59.29
noku1237	Nokuku	Austronesian	Papunesia	156	140	83	59.29
asha1243	Asháninka	Arawakan	South America	91	81	48	59.26
zamb1245	Zamba	Atlantic-Congo	Africa	152	135	80	59.26
hano1246	Hano	Austronesian	Papunesia	183	157	93	59.24
lewo1242	Lewo	Austronesian	Papunesia	173	152	90	59.21
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	97	59.15
furu1242	Furu	Central Sudanic	Africa	127	115	68	59.13
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	94	59.12
bann1247	Bannoni	Austronesian	Papunesia	72	66	39	59.09
kair1263	Kairiru	Austronesian	Papunesia	73	66	39	59.09
plau1238	Plautdietsch	Indo-European	North America	178	154	91	59.09
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	52	59.09
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	52	59.09
baba1266	Babanki	Atlantic-Congo	Africa	159	149	88	59.06
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	75	59.06
ital1282	Italian	Indo-European	Eurasia	193	166	98	59.04
arom1237	Aromanian	Indo-European	Eurasia	165	144	85	59.03
dusn1237	Dusner	Austronesian	Papunesia	186	161	95	59.01
dutc1256	Dutch	Indo-European	Eurasia	187	161	95	59.01
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	59	59
muso1238	Musom	Austronesian	Papunesia	150	139	82	58.99
nucl1458	Monumbo	Bogia	Papunesia	161	139	82	58.99
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	92	58.97
wapi1253	Wapishana	Arawakan	South America	86	78	46	58.97
gola1255	Gola	Atlantic-Congo	Africa	150	134	79	58.96
yuro1248	Yurok	Algic	North America	153	134	79	58.96
mori1269	Mori Atas	Austronesian	Papunesia	105	95	56	58.95
west2635	Akateko	Mayan	North America	178	151	89	58.94
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	66	58.93
motl1237	Mwotlap	Austronesian	Papunesia	195	168	99	58.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	96	58.9
west2564	West Berawan	Austronesian	Papunesia	83	73	43	58.9
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	53	58.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	53	58.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	83	58.87
lavu1241	Lavukaleve		Papunesia	181	158	93	58.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	50	58.82
tora1259	Torau	Austronesian	Papunesia	119	102	60	58.82
hadz1240	Hadza		Africa	190	165	97	58.79
mani1235	Sougb	East Bird's Head	Papunesia	122	114	67	58.77
duna1248	Duna		Papunesia	91	80	47	58.75
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	84	58.74
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	74	58.73
dobe1238	Dobel	Austronesian	Papunesia	145	133	78	58.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	61	58.65
libi1244	Libinza	Atlantic-Congo	Africa	134	116	68	58.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	51	58.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	51	58.62
swah1253	Swahili	Atlantic-Congo	Africa	178	157	92	58.6
swed1254	Swedish	Indo-European	Eurasia	182	157	92	58.6
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	75	58.59
bell1243	Bella Coola	Salishan	North America	191	164	96	58.54
chak1271	Chakali	Atlantic-Congo	Africa	191	164	96	58.54
imon1245	Imonda	Border	Papunesia	91	82	48	58.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	72	58.54
nucl1460	Madurese	Austronesian	Papunesia	91	82	48	58.54
loba1239	Lobala	Atlantic-Congo	Africa	98	94	55	58.51
moro1287	Moronene	Austronesian	Papunesia	106	94	55	58.51
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	62	58.49
bure1242	Bure	Afro-Asiatic	Africa	124	118	69	58.47
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	38	58.46
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	83	58.45
tega1236	Tegali	Rashad	Africa	82	77	45	58.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	52	58.43
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	66	58.41
baki1244	Baki	Austronesian	Papunesia	152	137	80	58.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	80	58.39
cham1315	Chamacoco	Zamucoan	South America	143	132	77	58.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	49	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	28	58.33
sobe1238	Sobei	Austronesian	Papunesia	130	120	70	58.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	92	58.23
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	92	58.23
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	39	58.21
gali1258	Galician	Indo-European	Eurasia	192	165	96	58.18
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	64	58.18
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	50	58.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	50	58.14
gari1256	Garifuna	Arawakan	North America	80	74	43	58.11
dagb1246	Dagbani	Atlantic-Congo	Africa	177	155	90	58.06
dani1285	Danish	Indo-European	Eurasia	182	155	90	58.06
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	72	58.06
liki1240	Balobo	Atlantic-Congo	Africa	99	93	54	58.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	155	90	58.06
huaa1248	East Taa	Tuu	Africa	164	143	83	58.04
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	65	58.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	94	58.02
juho1239	South-Eastern Ju	Kxa	Africa	57	50	29	58
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	40	57.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	80	57.97
uman1240	Umanakaina	Dagan	Papunesia	99	88	51	57.95
beem1239	Beembe	Atlantic-Congo	Africa	144	126	73	57.94
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	62	57.94
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	84	57.93
kons1243	Konso	Afro-Asiatic	Africa	87	76	44	57.89
yawa1261	Yawalapití	Arawakan	South America	58	57	33	57.89
kera1255	Kera	Afro-Asiatic	Africa	178	159	92	57.86
suba1238	Suba	Atlantic-Congo	Africa	111	102	59	57.84
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	48	57.83
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	166	96	57.83
cent1989	Central Khmer	Austroasiatic	Eurasia	177	154	89	57.79
cors1241	Corsican	Indo-European	Eurasia	179	154	89	57.79
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	89	57.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	52	57.78
mace1250	Macedonian	Indo-European	Eurasia	187	161	93	57.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	82	57.75
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	60	57.69
qaqe1238	Qaqet	Baining	Papunesia	55	52	30	57.69
occi1239	Occitan	Indo-European	Eurasia	187	163	94	57.67
ling1265	Neverver	Austronesian	Papunesia	157	137	79	57.66
meya1236	Meyah	East Bird's Head	Papunesia	96	85	49	57.65
mang1378	Mang	Austroasiatic	Eurasia	158	144	83	57.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	87	57.62
turk1308	Turkana	Nilotic	Africa	99	92	53	57.61
bube1242	Bube	Atlantic-Congo	Africa	135	125	72	57.6
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	72	57.6
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	91	57.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	19	57.58
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	76	57.58
maka1304	Makaa	Atlantic-Congo	Africa	159	139	80	57.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	84	57.53
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	96	57.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	89	57.42
roma1326	Romansh	Indo-European	Eurasia	178	155	89	57.42
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	62	57.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	66	57.39
mars1254	Marshallese	Austronesian	Papunesia	152	129	74	57.36
igna1246	Ignaciano	Arawakan	South America	91	82	47	57.32
biak1248	Biak	Austronesian	Papunesia	100	89	51	57.3
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	67	57.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	67	57.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	75	57.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	75	57.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	87	57.24
russ1263	Russian	Indo-European	Eurasia	193	166	95	57.23
axam1237	Axamb	Austronesian	Papunesia	195	168	96	57.14
belu1239	Belueli	Atlantic-Congo	Africa	73	70	40	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	48	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	84	57.14
maka1311	Makasar	Austronesian	Papunesia	86	77	44	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	42	24	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	44	57.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	96	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
lomb1257	Lombard	Indo-European	Eurasia	190	163	93	57.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	85	57.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	77	57.04
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	61	57.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	53	56.99
port1283	Portuguese	Indo-European	Eurasia	192	165	94	56.97
mere1242	Merei	Austronesian	Papunesia	183	158	90	56.96
yape1248	Yapese	Austronesian	Papunesia	170	151	86	56.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	70	56.91
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	58	56.86
muna1247	Muna	Austronesian	Papunesia	99	88	50	56.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	46	56.79
shek1245	Sheko	Dizoid	Africa	90	81	46	56.79
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	80	56.74
musg1254	Musgu	Afro-Asiatic	Africa	118	104	59	56.73
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	38	56.72
teop1238	Teop	Austronesian	Papunesia	149	134	76	56.72
thai1261	Thai	Tai-Kadai	Eurasia	101	90	51	56.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	143	81	56.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	81	56.64
gand1255	Ganda	Atlantic-Congo	Africa	148	129	73	56.59
buta1242	Butam	Taulil-Butam	Papunesia	76	76	43	56.58
neha1247	Nehan	Austronesian	Papunesia	139	122	69	56.56
jita1239	Jita	Atlantic-Congo	Africa	75	69	39	56.52
ngar1283	Ngarnka	Mirndi	Australia	162	138	78	56.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	48	56.47
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	48	56.47
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	35	56.45
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	92	56.44
lame1260	Lamenu	Austronesian	Papunesia	126	117	66	56.41
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	149	84	56.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	53	56.38
tira1254	Tira	Heibanic	Africa	77	71	40	56.34
teke1275	Latege	Atlantic-Congo	Africa	180	158	89	56.33
murr1258	Murriny Patha	Southern Daly	Australia	97	87	49	56.32
luva1239	Luvale	Atlantic-Congo	Africa	169	151	85	56.29
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	54	56.25
maro1244	Marovo	Austronesian	Papunesia	84	80	45	56.25
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	50	56.18
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	91	56.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	64	56.14
kola1285	Kola	Austronesian	Papunesia	156	139	78	56.12
idaa1241	Ida'an	Austronesian	Papunesia	93	82	46	56.1
puin1248	Puinave		South America	44	41	23	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	37	56.06
kris1246	I'saka	Sko	Papunesia	99	91	51	56.04
pula1262	Pular	Atlantic-Congo	Africa	134	116	65	56.03
stan1289	Catalan	Indo-European	Eurasia	193	166	93	56.02
mera1242	Meramera	Austronesian	Papunesia	54	50	28	56
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	75	55.97
chig1238	Chiga	Atlantic-Congo	Africa	95	84	47	55.95
otor1240	Otoro	Heibanic	Africa	88	84	47	55.95
ando1256	Andoque		South America	38	34	19	55.88
okuu1243	Oku	Atlantic-Congo	Africa	110	102	57	55.88
bret1244	Breton	Indo-European	Eurasia	189	163	91	55.83
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	87	55.77
kera1248	Keerak	Atlantic-Congo	Africa	128	113	63	55.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	44	55.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	49	55.68
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	45	55.56
manu1258	Manusela	Austronesian	Papunesia	101	90	50	55.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	50	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	63	35	55.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	61	55.45
akan1250	Akan	Atlantic-Congo	Africa	57	56	31	55.36
poli1260	Polish	Indo-European	Eurasia	195	168	93	55.36
sele1249	Selee	Atlantic-Congo	Africa	128	112	62	55.36
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	57	55.34
laal1242	Laal		Africa	154	141	78	55.32
cent2091	Central Palawano	Austronesian	Papunesia	90	76	42	55.26
java1254	Javanese	Austronesian	Papunesia	84	76	42	55.26
makw1236	Makwe	Atlantic-Congo	Africa	86	76	42	55.26
tago1246	Tagoi	Rashad	Africa	107	96	53	55.21
kari1306	Kari	Atlantic-Congo	Africa	76	69	38	55.07
mong1338	Mongo	Atlantic-Congo	Africa	124	111	61	54.95
phak1238	Phake	Tai-Kadai	Eurasia	101	91	50	54.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	28	54.9
kaul1240	Kaulong	Austronesian	Papunesia	90	82	45	54.88
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	62	54.87
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	46	54.76
esan1238	Esan	Atlantic-Congo	Africa	123	106	58	54.72
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	59	54.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	65	54.62
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	77	54.61
movi1243	Movima		South America	167	145	79	54.48
land1256	Landoma	Atlantic-Congo	Africa	137	123	67	54.47
sand1273	Sandawe		Africa	76	68	37	54.41
fare1241	Farefare	Atlantic-Congo	Africa	174	153	83	54.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	45	54.22
tuml1238	Tumleo	Austronesian	Papunesia	103	96	52	54.17
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	40	54.05
niue1239	Niuean	Austronesian	Papunesia	137	124	67	54.03
wels1247	Welsh	Indo-European	Eurasia	173	150	81	54
geru1240	Geruma	Afro-Asiatic	Africa	66	63	34	53.97
band1340	Bandial	Atlantic-Congo	Africa	87	76	41	53.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	49	53.85
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	77	53.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	63	53.85
suku1272	Sukur	Afro-Asiatic	Africa	102	91	49	53.85
tiwi1244	Tiwi		Australia	102	91	49	53.85
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	49	53.85
anem1249	Anem		Papunesia	91	82	44	53.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	83	53.55
moha1258	Mohawk	Iroquoian	North America	127	114	61	53.51
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	8	53.33
nama1268	Namakura	Austronesian	Papunesia	120	111	59	53.15
sulk1246	Sulka		Papunesia	92	83	44	53.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	47	52.81
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	50	52.63
afad1236	Afade	Afro-Asiatic	Africa	62	59	31	52.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	42	52.5
cari1276	Caribbean Javanese	Austronesian	South America	97	84	44	52.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	45	52.33
goon1238	Gooniyandi	Bunaban	Australia	99	88	46	52.27
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	59	52.21
beja1238	Beja	Afro-Asiatic	Africa	121	108	56	51.85
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	32	51.61
moro1285	Moro	Heibanic	Africa	77	68	35	51.47
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	20	51.28
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	21	51.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	43	51.19
teun1241	Te'un	Austronesian	Papunesia	53	43	22	51.16
lito1235	Litoka	Atlantic-Congo	Africa	97	90	46	51.11
west2538	West Tarangan	Austronesian	Papunesia	54	47	24	51.06
haus1257	Hausa	Afro-Asiatic	Africa	91	81	41	50.62
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
giry1241	Giryama	Atlantic-Congo	Africa	83	70	35	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	60	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
pele1245	Pele-Ata		Papunesia	51	48	24	50
tain1254	Taino	Arawakan	North America	4	4	2	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	48	49.48
mali1284	Mali	Baining	Papunesia	102	91	45	49.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	42	49.41
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	38	49.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	38	49.35
tima1241	Tima	Katla-Tima	Africa	61	53	26	49.06
tari1256	Tariana	Arawakan	South America	161	141	69	48.94
masa1300	Masai	Nilotic	Africa	73	66	32	48.48
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	37	48.05
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	37	47.44
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	15	46.88
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
goem1240	Goemai	Afro-Asiatic	Africa	92	86	40	46.51
gida1247	Gidar	Afro-Asiatic	Africa	80	75	34	45.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	19	40.43
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	10	40
homa1239	Homa	Atlantic-Congo	Africa	14	12	4	33.33
