Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2839	North Ambrym	Austronesian	Papunesia	174	78	41	52.56
ronn1241	Ron	Afro-Asiatic	Africa	169	78	41	52.56
ache1245	Acheron	Narrow Talodi	Africa	120	59	31	52.54
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	59	31	52.54
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	80	42	52.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	80	42	52.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	21	52.5
swed1254	Swedish	Indo-European	Eurasia	182	80	42	52.5
buhu1237	Buhutu	Austronesian	Papunesia	134	61	32	52.46
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	61	32	52.46
blab1237	Blablanga	Austronesian	Papunesia	169	82	43	52.44
iron1242	Iron Ossetian	Indo-European	Eurasia	172	82	43	52.44
meru1245	Meru	Atlantic-Congo	Africa	162	82	43	52.44
nawu1242	Nawuri	Atlantic-Congo	Africa	182	82	43	52.44
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	82	43	52.44
pula1262	Pular	Atlantic-Congo	Africa	134	82	43	52.44
zagh1240	Beria	Saharan	Africa	183	82	43	52.44
cent1992	Central Mnong	Austroasiatic	Eurasia	190	84	44	52.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	44	52.38
hung1274	Hungarian	Uralic	Eurasia	189	84	44	52.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	84	44	52.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	44	52.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	42	22	52.38
mere1242	Merei	Austronesian	Papunesia	183	84	44	52.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	63	33	52.38
toma1245	Toma	Mande	Africa	135	84	44	52.38
trio1238	Trió	Cariban	South America	188	84	44	52.38
tsou1248	Tsou	Austronesian	Papunesia	99	84	44	52.38
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	84	44	52.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	86	45	52.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	45	52.33
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	86	45	52.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	86	45	52.33
nucl1302	Georgian	Kartvelian	Eurasia	191	86	45	52.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	86	45	52.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	65	34	52.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	44	23	52.27
rumu1243	Rumu	Turama-Kikori	Papunesia	73	44	23	52.27
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	35	52.24
niue1239	Niuean	Austronesian	Papunesia	137	67	35	52.24
orma1241	Orma	Afro-Asiatic	Africa	128	67	35	52.24
papa1238	Papantla Totonac	Totonacan	North America	128	67	35	52.24
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	69	36	52.17
naru1238	Narungga	Pama-Nyungan	Australia	106	46	24	52.17
manm1238	Man Met	Austroasiatic	Eurasia	150	71	37	52.11
amar1274	Amarakaeri	Harakmbut	South America	154	73	38	52.05
ibat1238	Ibatan	Austronesian	Papunesia	176	75	39	52
maro1244	Marovo	Austronesian	Papunesia	84	50	26	52
mort1237	Mortlockese	Austronesian	Papunesia	141	75	39	52
rotu1241	Rotuman	Austronesian	Papunesia	163	75	39	52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	26	52
west2386	Western Panjabi	Indo-European	Eurasia	150	75	39	52
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	79	41	51.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	79	41	51.9
akei1237	Akei	Austronesian	Papunesia	122	54	28	51.85
arbo1245	Arbore	Afro-Asiatic	Africa	170	81	42	51.85
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	54	28	51.85
dani1285	Danish	Indo-European	Eurasia	182	81	42	51.85
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	81	42	51.85
kari1254	Kariri		South America	177	81	42	51.85
lafo1243	Lafofa		Africa	68	27	14	51.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	81	42	51.85
mosi1247	Akie	Nilotic	Africa	167	81	42	51.85
nkon1248	Nkonya	Atlantic-Congo	Africa	128	54	28	51.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	81	42	51.85
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	81	42	51.85
mail1248	Mailu	Mailuan	Papunesia	185	83	43	51.81
mand1440	Mandara	Austronesian	Papunesia	177	83	43	51.81
mayo1261	Mayogo	Atlantic-Congo	Africa	168	83	43	51.81
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	83	43	51.81
paaa1242	Pa'a	Afro-Asiatic	Africa	183	83	43	51.81
tetu1246	Tetun Dili	Austronesian	Papunesia	183	83	43	51.81
bell1243	Bella Coola	Salishan	North America	191	85	44	51.76
bret1244	Breton	Indo-European	Eurasia	189	85	44	51.76
bugi1244	Buginese	Austronesian	Papunesia	183	85	44	51.76
dhao1237	Dhao	Austronesian	Papunesia	189	85	44	51.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	85	44	51.76
gali1258	Galician	Indo-European	Eurasia	192	85	44	51.76
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	85	44	51.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	45	51.72
arak1252	Araki	Austronesian	Papunesia	194	87	45	51.72
basa1287	Basay	Austronesian	Papunesia	106	58	30	51.72
beel1236	Beele	Afro-Asiatic	Africa	52	29	15	51.72
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	87	45	51.72
niua1240	Niuafo'ou	Austronesian	Papunesia	182	87	45	51.72
phak1238	Phake	Tai-Kadai	Eurasia	101	87	45	51.72
seme1247	Semelai	Austroasiatic	Eurasia	195	87	45	51.72
toab1237	To'abaita	Austronesian	Papunesia	193	87	45	51.72
urua1242	Uruava	Austronesian	Papunesia	121	58	30	51.72
yoga1237	Yogad	Austronesian	Papunesia	192	87	45	51.72
guat1253	Guató		South America	127	60	31	51.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	60	31	51.67
natu1246	Natügu	Austronesian	Papunesia	96	60	31	51.67
bube1242	Bube	Atlantic-Congo	Africa	135	62	32	51.61
siku1242	Sikule	Austronesian	Papunesia	140	62	32	51.61
bugh1239	Bughotu	Austronesian	Papunesia	131	64	33	51.56
kari1306	Kari	Atlantic-Congo	Africa	76	33	17	51.52
neha1247	Nehan	Austronesian	Papunesia	139	66	34	51.52
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	35	51.47
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	68	35	51.47
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	35	51.47
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	36	51.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	37	51.39
giiw1236	Giiwo	Afro-Asiatic	Africa	70	37	19	51.35
noku1237	Nokuku	Austronesian	Papunesia	156	74	38	51.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	76	39	51.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	76	39	51.32
nepa1254	Nepali	Indo-European	Eurasia	162	76	39	51.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	78	40	51.28
esan1238	Esan	Atlantic-Congo	Africa	123	78	40	51.28
hala1252	Halang	Austroasiatic	Eurasia	82	39	20	51.28
kwaz1243	Kwaza		South America	159	78	40	51.28
moun1252	Mountain Koiali	Koiarian	Papunesia	168	78	40	51.28
sulk1246	Sulka		Papunesia	92	78	40	51.28
brib1243	Bribri	Chibchan	North America	163	80	41	51.25
kute1248	Kutep	Atlantic-Congo	Africa	163	80	41	51.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	80	41	51.25
pala1344	Palauan	Austronesian	Papunesia	184	80	41	51.25
dumb1241	Dumbea	Austronesian	Papunesia	173	82	42	51.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	82	42	51.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	82	42	51.22
sasa1249	Sasak	Austronesian	Papunesia	150	82	42	51.22
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	82	42	51.22
shil1265	Shilluk	Nilotic	Africa	182	82	42	51.22
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	21	51.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	82	42	51.22
iaai1238	Iaai	Austronesian	Papunesia	178	84	43	51.19
marg1265	Marghi Central	Afro-Asiatic	Africa	184	84	43	51.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	84	43	51.19
zarm1239	Zarma	Songhay	Africa	189	84	43	51.19
copa1237	Copala Triqui	Otomanguean	North America	171	86	44	51.16
fili1244	Filipino	Austronesian	Papunesia	186	86	44	51.16
kosr1238	Kosraean	Austronesian	Papunesia	188	86	44	51.16
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	86	44	51.16
tika1246	Tikar	Atlantic-Congo	Africa	192	86	44	51.16
nort2836	North Efate	Austronesian	Papunesia	93	47	24	51.06
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	53	27	50.94
east1236	Eastern Katu	Austroasiatic	Eurasia	106	55	28	50.91
bamb1270	Bambam	Austronesian	Papunesia	134	65	33	50.77
cabe1245	Cabécar	Chibchan	North America	139	65	33	50.77
keng1240	Kenga	Central Sudanic	Africa	124	65	33	50.77
tiru1241	Tiruray	Austronesian	Papunesia	145	67	34	50.75
bala1311	Balangingi	Austronesian	Papunesia	153	69	35	50.72
waim1252	Waima'a	Austronesian	Papunesia	144	69	35	50.72
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	36	50.7
tali1259	Talise	Austronesian	Papunesia	142	71	36	50.7
caac1237	Caac	Austronesian	Papunesia	151	75	38	50.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	75	38	50.67
apma1241	Ap Ma	Keram	Papunesia	126	77	39	50.65
elem1253	Eleme	Atlantic-Congo	Africa	140	77	39	50.65
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	79	40	50.63
lamb1269	Lambadi	Indo-European	Eurasia	155	79	40	50.63
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	79	40	50.63
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	79	40	50.63
mang1405	Manggarai	Austronesian	Papunesia	168	81	41	50.62
sund1252	Sundanese	Austronesian	Papunesia	170	81	41	50.62
diga1241	Tawra	Sino-Tibetan	Eurasia	178	83	42	50.6
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	83	42	50.6
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	83	42	50.6
hano1246	Hano	Austronesian	Papunesia	183	83	42	50.6
nali1244	Nalik	Austronesian	Papunesia	174	83	42	50.6
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	83	42	50.6
wand1278	Wandala	Afro-Asiatic	Africa	188	83	42	50.6
japh1234	Japhug	Sino-Tibetan	Eurasia	185	85	43	50.59
samo1305	Samoan	Austronesian	Papunesia	193	87	44	50.57
stan1293	English	Indo-European	Eurasia	195	87	44	50.57
agus1235	Agusan Manobo	Austronesian	Papunesia	103	58	29	50
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	68	34	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	28	50
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	78	39	50
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	27	50
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	80	40	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cham1312	Chamorro	Austronesian	Papunesia	188	86	43	50
cowl1242	Cowlitz	Salishan	North America	175	82	41	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	20	10	50
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	22	50
doma1260	Domaaki	Indo-European	Eurasia	144	74	37	50
east2485	Eastern Penan	Austronesian	Papunesia	147	76	38	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	13	50
haus1257	Hausa	Afro-Asiatic	Africa	91	54	27	50
iban1267	Ibanag	Austronesian	Papunesia	177	80	40	50
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	16	8	50
jamb1236	Jambi Malay	Austronesian	Papunesia	181	82	41	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	78	39	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	62	31	50
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	76	38	50
magu1243	Maguindanao	Austronesian	Papunesia	129	64	32	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	48	24	50
maku1277	Maku'a	Austronesian	Papunesia	29	20	10	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	52	26	50
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	66	33	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	18	50
pana1305	Panamint	Uto-Aztecan	North America	41	24	12	50
romb1245	Romblomanon	Austronesian	Papunesia	155	70	35	50
sabu1255	Hawu	Austronesian	Papunesia	172	74	37	50
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	84	42	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
sata1237	Satawalese	Austronesian	Papunesia	140	70	35	50
siwa1245	Siwai	South Bougainville	Papunesia	93	80	40	50
sout2826	Southern Grebo	Kru	Africa	85	42	21	50
tang1334	Tangut	Sino-Tibetan	Eurasia	151	72	36	50
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	46	23	50
umot1240	Umotína	Bororoan	South America	73	32	16	50
wala1266	Wala	Austronesian	Papunesia	150	70	35	50
west2397	Western Bru	Austroasiatic	Eurasia	157	64	32	50
burj1242	Burji	Afro-Asiatic	Africa	187	87	43	49.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	87	43	49.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	85	42	49.41
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	85	42	49.41
fiji1243	Fijian	Austronesian	Papunesia	187	85	42	49.41
hoav1238	Hoava	Austronesian	Papunesia	176	85	42	49.41
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	85	42	49.41
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	83	41	49.4
daka1243	Dakaka	Austronesian	Papunesia	187	83	41	49.4
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	83	41	49.4
hali1244	Halia	Austronesian	Papunesia	172	83	41	49.4
uppe1439	Upper Chehalis	Salishan	North America	164	77	38	49.35
fina1242	Finallig	Austronesian	Papunesia	164	75	37	49.33
mask1242	Maskelynes	Austronesian	Papunesia	157	75	37	49.33
aros1241	Arosi	Austronesian	Papunesia	141	73	36	49.32
gola1255	Gola	Atlantic-Congo	Africa	150	73	36	49.32
teop1238	Teop	Austronesian	Papunesia	149	73	36	49.32
poko1263	Pökoot	Nilotic	Africa	153	71	35	49.3
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	34	49.28
kava1241	Kavalan	Austronesian	Papunesia	148	69	34	49.28
maga1260	Magahi	Indo-European	Eurasia	136	69	34	49.28
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	33	49.25
sela1260	Selayar	Austronesian	Papunesia	135	67	33	49.25
koro1313	Koromira	South Bougainville	Papunesia	127	65	32	49.23
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	28	49.12
baha1260	Bahamas Creole English	Indo-European	North America	103	53	26	49.06
cent2058	Central Maewo	Austronesian	Papunesia	110	53	26	49.06
giry1241	Giryama	Atlantic-Congo	Africa	83	47	23	48.94
mido1240	Midob	Nubian	Africa	55	47	23	48.94
lill1248	Lillooet	Salishan	North America	190	86	42	48.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	42	48.84
lush1252	Northern Lushootseed	Salishan	North America	182	84	41	48.81
patp1243	Patpatar	Austronesian	Papunesia	187	84	41	48.81
uduk1239	Uduk	Koman	Africa	135	84	41	48.81
baro1253	Barok	Austronesian	Papunesia	165	82	40	48.78
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	20	48.78
gada1258	Ga'dang	Austronesian	Papunesia	70	39	19	48.72
mamb1306	Mambae	Austronesian	Papunesia	169	78	38	48.72
pula1263	Pulaar	Atlantic-Congo	Africa	130	78	38	48.72
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	78	38	48.72
nort2877	Northern Kankanay	Austronesian	Papunesia	149	76	37	48.68
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	37	48.68
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	70	34	48.57
lamb1273	Lamboya	Austronesian	Papunesia	139	68	33	48.53
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	16	48.48
defa1248	Defaka	Ijoid	Africa	75	33	16	48.48
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	31	15	48.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	60	29	48.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	14	48.28
laiy1246	Laiyolo	Austronesian	Papunesia	123	58	28	48.28
nade1244	Nadëb	Naduhup	South America	64	29	14	48.28
poli1260	Polish	Indo-European	Eurasia	195	87	42	48.28
port1283	Portuguese	Indo-European	Eurasia	192	87	42	48.28
stan1290	French	Indo-European	Eurasia	195	87	42	48.28
tahi1242	Tahitian	Austronesian	Papunesia	188	87	42	48.28
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	87	42	48.28
west2516	West Uvean	Austronesian	Papunesia	189	87	42	48.28
kona1242	Konai	East Strickland	Papunesia	188	85	41	48.24
mund1325	Mundang	Atlantic-Congo	Africa	190	85	41	48.24
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	41	48.24
west2369	Western Farsi	Indo-European	Eurasia	183	83	40	48.19
goem1240	Goemai	Afro-Asiatic	Africa	92	54	26	48.15
huas1242	Huastec	Mayan	North America	176	81	39	48.15
sici1248	Sicilian	Indo-European	Eurasia	179	81	39	48.15
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	54	26	48.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	79	38	48.1
como1259	Comox	Salishan	North America	177	79	38	48.1
masa1300	Masai	Nilotic	Africa	73	52	25	48.08
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	52	25	48.08
lama1288	Lamang	Afro-Asiatic	Africa	143	77	37	48.05
tula1252	Tula	Atlantic-Congo	Africa	167	77	37	48.05
omie1241	Ömie	Koiarian	Papunesia	156	75	36	48
esim1238	Esimbi	Atlantic-Congo	Africa	154	73	35	47.95
zapa1253	Záparo	Zaparoan	South America	144	71	34	47.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	11	47.83
egaa1242	Ega	Atlantic-Congo	Africa	125	46	22	47.83
moro1285	Moro	Heibanic	Africa	77	46	22	47.83
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	69	33	47.83
cent2100	Central Dusun	Austronesian	Papunesia	138	67	32	47.76
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	65	31	47.69
ital1282	Italian	Indo-European	Eurasia	193	86	41	47.67
lomb1257	Lombard	Indo-European	Eurasia	190	86	41	47.67
amha1245	Amharic	Afro-Asiatic	Africa	101	63	30	47.62
twan1247	Twana	Salishan	North America	87	42	20	47.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	82	39	47.56
moki1238	Mokilese	Austronesian	Papunesia	171	82	39	47.56
mopa1243	Mopán Maya	Mayan	North America	166	82	39	47.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	82	39	47.56
ache1246	Aché	Tupian	South America	78	40	19	47.5
hame1242	Hamer-Banna	South Omotic	Africa	173	80	38	47.5
mait1250	Maithili	Indo-European	Eurasia	180	80	38	47.5
zaba1237	Zabana	Austronesian	Papunesia	163	80	38	47.5
bert1248	Berta		Africa	119	59	28	47.46
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	78	37	47.44
atii1237	Ati	Austronesian	Papunesia	115	57	27	47.37
mang1378	Mang	Austroasiatic	Eurasia	158	76	36	47.37
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	74	35	47.3
jede1239	Jedek	Austroasiatic	Eurasia	112	55	26	47.27
timu1262	Timugon Murut	Austronesian	Papunesia	153	72	34	47.22
psik1239	Psikye	Afro-Asiatic	Africa	154	70	33	47.14
hoaa1235	Amkoe	Kxa	Africa	193	87	41	47.13
koro1298	Koromfé	Atlantic-Congo	Africa	191	87	41	47.13
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	34	16	47.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	85	40	47.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	49	23	46.94
arom1237	Aromanian	Indo-European	Eurasia	165	81	38	46.91
plau1238	Plautdietsch	Indo-European	North America	178	79	37	46.84
atay1247	Atayal	Austronesian	Papunesia	129	62	29	46.77
bara1369	Bara Malagasy	Austronesian	Africa	126	60	28	46.67
gaam1241	Gaam	Eastern Jebel	Africa	83	60	28	46.67
gida1247	Gidar	Afro-Asiatic	Africa	80	45	21	46.67
stan1289	Catalan	Indo-European	Eurasia	193	86	40	46.51
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	82	38	46.34
turk1308	Turkana	Nilotic	Africa	99	65	30	46.15
saya1246	Saya	Afro-Asiatic	Africa	121	50	23	46
itza1241	Itzá	Mayan	North America	188	85	39	45.88
malo1243	Tamambo	Austronesian	Papunesia	189	85	39	45.88
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	24	11	45.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	16	45.71
laal1242	Laal		Africa	154	70	32	45.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	81	37	45.68
loma1260	Loma (Liberia)	Mande	Africa	90	57	26	45.61
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	26	45.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	57	26	45.61
cors1241	Corsican	Indo-European	Eurasia	179	79	36	45.57
otor1240	Otoro	Heibanic	Africa	88	55	25	45.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	75	34	45.33
sapo1253	Saposa	Austronesian	Papunesia	145	75	34	45.33
occi1239	Occitan	Indo-European	Eurasia	187	84	38	45.24
yuca1254	Yucatec Maya	Mayan	North America	189	84	38	45.24
mafe1237	Mafea	Austronesian	Papunesia	134	62	28	45.16
maza1304	Mazagway	Afro-Asiatic	Africa	182	82	37	45.12
coat1243	Coatlán Zapotec	Otomanguean	North America	166	80	36	45
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	40	18	45
boli1256	Bolinao	Austronesian	Papunesia	60	29	13	44.83
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	13	44.83
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	13	44.83
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	17	44.74
macu1260	Macuna	Tucanoan	South America	177	85	38	44.71
biaf1240	Biafada	Atlantic-Congo	Africa	123	52	23	44.23
simb1256	Simbo	Austronesian	Papunesia	95	50	22	44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	11	44
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	32	14	43.75
roma1326	Romansh	Indo-European	Eurasia	178	80	35	43.75
kore1283	Koreguaje	Tucanoan	South America	72	39	17	43.59
kank1243	Kankanaey	Austronesian	Papunesia	180	81	35	43.21
yana1271	Yana		North America	91	51	22	43.14
bali1278	Balinese	Austronesian	Papunesia	167	79	34	43.04
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
gana1278	Ganai	Pama-Nyungan	Australia	53	28	12	42.86
pras1239	Prasun	Indo-European	Eurasia	93	56	24	42.86
bela1256	Belanda Bor	Nilotic	Africa	76	54	23	42.59
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	23	42.59
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	40	17	42.5
ilon1239	Ilongot	Austronesian	Papunesia	145	71	30	42.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	83	35	42.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	8	42.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	25	41.67
sooo1256	Soo	Kuliak	Africa	82	53	22	41.51
cent2091	Central Palawano	Austronesian	Papunesia	90	41	17	41.46
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	12	41.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	51	21	41.18
susu1250	Susu	Mande	Africa	96	59	24	40.68
anua1242	Anuak	Nilotic	Africa	71	52	21	40.38
maca1259	Macaguán	Guahiboan	South America	49	25	10	40
nort2994	Northern Roglai	Austronesian	Eurasia	90	45	18	40
moro1287	Moronene	Austronesian	Papunesia	106	51	19	37.25
tima1241	Tima	Katla-Tima	Africa	61	43	16	37.21
nalo1235	Nalögo	Austronesian	Papunesia	33	17	6	35.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	12	4	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	1	33.33
mala1534	Malaweg	Austronesian	Papunesia	122	59	18	30.51
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	4	28.57
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	2	18.18
bera1262	Berau Malay	Austronesian	Papunesia	11	6	1	16.67
homa1239	Homa	Atlantic-Congo	Africa	14	9	1	11.11
