Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
livv1244	Liv	Uralic	Eurasia	194	93	52	55.91
ngab1239	Ngäbere	Chibchan	North America	165	93	52	55.91
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	68	38	55.88
kore1283	Koreguaje	Tucanoan	South America	72	34	19	55.88
cavi1250	Cavineña	Pano-Tacanan	South America	151	77	43	55.84
moco1246	Mocoví	Guaicuruan	South America	169	77	43	55.84
colu1241	Columbia-Wenatchi	Salishan	North America	178	86	48	55.81
coos1249	Hanis	Coosan	North America	176	86	48	55.81
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	86	48	55.81
mund1320	Mundari	Austroasiatic	Eurasia	156	86	48	55.81
yura1255	Yuracaré		South America	177	86	48	55.81
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	52	29	55.77
plat1254	Plateau Malagasy	Austronesian	Africa	89	52	29	55.77
unea1237	Uneapa	Austronesian	Papunesia	87	52	29	55.77
jehh1245	Jeh	Austroasiatic	Eurasia	139	61	34	55.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	61	34	55.74
wuna1249	Wunambal	Worrorran	Australia	127	61	34	55.74
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	70	39	55.71
mang1405	Manggarai	Austronesian	Papunesia	168	79	44	55.7
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	79	44	55.7
nhen1239	Nhengatu	Tupian	South America	181	88	49	55.68
woli1241	Wolio	Austronesian	Papunesia	182	88	49	55.68
ando1256	Andoque		South America	38	18	10	55.56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	72	40	55.56
dime1235	Dime	South Omotic	Africa	52	36	20	55.56
gala1264	Galambu	Afro-Asiatic	Africa	79	27	15	55.56
glav1244	Glavda	Afro-Asiatic	Africa	149	72	40	55.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	45	25	55.56
honi1244	Honi	Sino-Tibetan	Eurasia	165	81	45	55.56
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	54	30	55.56
java1254	Javanese	Austronesian	Papunesia	84	54	30	55.56
kava1241	Kavalan	Austronesian	Papunesia	148	72	40	55.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	90	50	55.56
maor1246	Maori	Austronesian	Papunesia	191	90	50	55.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	50	55.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	54	30	55.56
naas1242	Naasioi	South Bougainville	Papunesia	53	27	15	55.56
negi1245	Negidal	Tungusic	Eurasia	160	81	45	55.56
para1301	South Wa	Austroasiatic	Eurasia	185	90	50	55.56
sara1331	Saraveca	Arawakan	South America	19	9	5	55.56
temi1246	Temiar	Austroasiatic	Eurasia	167	81	45	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	36	20	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	27	15	55.56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	45	25	55.56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	90	50	55.56
baba1267	Baba Malay	Austronesian	Eurasia	191	92	51	55.43
cent1992	Central Mnong	Austroasiatic	Eurasia	190	92	51	55.43
fili1244	Filipino	Austronesian	Papunesia	186	92	51	55.43
gaga1249	Gagauz	Turkic	Eurasia	188	92	51	55.43
iban1267	Ibanag	Austronesian	Papunesia	177	92	51	55.43
mara1378	Marathi	Indo-European	Eurasia	190	92	51	55.43
pila1245	Pilagá	Guaicuruan	South America	183	92	51	55.43
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	83	46	55.42
gela1263	Gela	Austronesian	Papunesia	181	83	46	55.42
sanm1289	San Martín Quechua	Quechuan	South America	171	83	46	55.42
guan1269	Kotiria	Tucanoan	South America	157	74	41	55.41
hung1275	Hung	Austroasiatic	Eurasia	142	65	36	55.38
finn1318	Finnish	Uralic	Eurasia	195	94	52	55.32
lule1254	Lule Saami	Uralic	Eurasia	195	94	52	55.32
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	94	52	55.32
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	94	52	55.32
nucl1305	Kannada	Dravidian	Eurasia	191	94	52	55.32
nucl1622	Marind	Anim	Papunesia	194	94	52	55.32
pras1239	Prasun	Indo-European	Eurasia	93	47	26	55.32
russ1263	Russian	Indo-European	Eurasia	193	94	52	55.32
skol1241	Skolt Saami	Uralic	Eurasia	192	94	52	55.32
louu1245	Lou	Austronesian	Papunesia	176	85	47	55.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	85	47	55.29
nort2671	North Saami	Uralic	Eurasia	167	85	47	55.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	85	47	55.29
taga1272	Tagabawa	Austronesian	Papunesia	161	85	47	55.29
waya1269	Wayana	Cariban	South America	178	85	47	55.29
coeu1236	Coeur d'Alene	Salishan	North America	157	76	42	55.26
karn1252	Karnai	Austronesian	Papunesia	142	67	37	55.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	58	32	55.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	58	32	55.17
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	16	55.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	78	43	55.13
isla1278	Island Carib	Arawakan	North America	85	49	27	55.1
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	89	49	55.06
boto1242	Botolan Sambal	Austronesian	Papunesia	175	80	44	55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	60	33	55
thai1261	Thai	Tai-Kadai	Eurasia	101	60	33	55
wand1278	Wandala	Afro-Asiatic	Africa	188	91	50	54.95
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	71	39	54.93
lund1271	Lundayeh	Austronesian	Papunesia	141	71	39	54.93
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	71	39	54.93
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	71	39	54.93
atii1237	Ati	Austronesian	Papunesia	115	51	28	54.9
cebu1242	Cebuano	Austronesian	Papunesia	84	51	28	54.9
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	82	45	54.88
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	82	45	54.88
nort2697	North Azerbaijani	Turkic	Eurasia	188	93	51	54.84
beja1238	Beja	Afro-Asiatic	Africa	121	73	40	54.79
kara1487	Karao	Austronesian	Papunesia	160	73	40	54.79
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	42	23	54.76
ivat1242	Itbayat	Austronesian	Papunesia	176	84	46	54.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	84	46	54.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	84	46	54.76
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	64	35	54.69
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	64	35	54.69
ghan1242	Ghanongga	Austronesian	Papunesia	166	75	41	54.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	75	41	54.67
omie1241	Ömie	Koiarian	Papunesia	156	75	41	54.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	75	41	54.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	55	30	54.55
bala1316	Balade	Austronesian	Papunesia	152	77	42	54.55
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	88	48	54.55
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	77	42	54.55
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	48	54.55
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	88	48	54.55
maca1259	Macaguán	Guahiboan	South America	49	22	12	54.55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	11	6	54.55
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	88	48	54.55
yecu1235	Yecuatla Totonac	Totonacan	North America	172	88	48	54.55
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	49	54.44
baro1253	Barok	Austronesian	Papunesia	165	79	43	54.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	79	43	54.43
iton1250	Itonama		South America	170	79	43	54.43
jara1266	Jarai	Austronesian	Eurasia	156	79	43	54.43
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	79	43	54.43
wash1253	Washo		North America	152	68	37	54.41
imon1245	Imonda	Border	Papunesia	91	57	31	54.39
hung1274	Hungarian	Uralic	Eurasia	189	92	50	54.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	92	50	54.35
tune1261	Tunen	Atlantic-Congo	Africa	98	46	25	54.35
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	70	38	54.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	94	51	54.26
halk1245	Halkomelem	Salishan	North America	193	94	51	54.26
mala1464	Malayalam	Dravidian	Eurasia	192	94	51	54.26
ruka1240	Rukai	Austronesian	Papunesia	191	94	51	54.26
tojo1241	Tojolabal	Mayan	North America	195	94	51	54.26
umaa1242	Uma	Austronesian	Papunesia	123	59	32	54.24
warl1256	Warluwara	Pama-Nyungan	Australia	95	59	32	54.24
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	83	45	54.22
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	45	54.22
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	83	45	54.22
mara1386	Maranunggu	Western Daly	Australia	173	83	45	54.22
pamp1243	Pampanga	Austronesian	Papunesia	154	83	45	54.22
high1243	Highland Totonac	Totonacan	North America	120	48	26	54.17
kima1246	Kimaama	Kolopom	Papunesia	92	48	26	54.17
mota1237	Mota	Austronesian	Papunesia	107	48	26	54.17
warr1258	Warrwa	Nyulnyulan	Australia	137	72	39	54.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	85	46	54.12
shas1239	Shasta	Shastan	North America	144	61	33	54.1
west2557	Western Subanon	Austronesian	Papunesia	175	87	47	54.02
iran1262	Iranun	Austronesian	Papunesia	138	63	34	53.97
mang1404	Mangga Buang	Austronesian	Papunesia	125	63	34	53.97
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	89	48	53.93
ghom1257	Ghomara	Afro-Asiatic	Africa	158	78	42	53.85
lill1248	Lillooet	Salishan	North America	190	91	49	53.85
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	65	35	53.85
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	93	50	53.76
bret1244	Breton	Indo-European	Eurasia	189	93	50	53.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	93	50	53.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	80	43	53.75
bant1288	Bantoanon	Austronesian	Papunesia	124	54	29	53.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	54	29	53.7
bata1289	Batak Toba	Austronesian	Papunesia	168	82	44	53.66
cent1989	Central Khmer	Austroasiatic	Eurasia	177	82	44	53.66
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	69	37	53.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	56	30	53.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	56	30	53.57
arab1267	Arabana	Pama-Nyungan	Australia	62	28	15	53.57
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	84	45	53.57
kuan1248	Kuanua	Austronesian	Papunesia	174	84	45	53.57
yucu1253	Yucuna	Arawakan	South America	64	28	15	53.57
puni1241	Punic	Afro-Asiatic	Africa	153	71	38	53.52
bali1278	Balinese	Austronesian	Papunesia	167	86	46	53.49
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	86	46	53.49
rade1240	Rade	Austronesian	Eurasia	167	86	46	53.49
bard1255	Bardi	Nyulnyulan	Australia	94	58	31	53.45
gang1267	Ganggalida	Tangkic	Australia	94	58	31	53.45
caac1237	Caac	Austronesian	Papunesia	151	73	39	53.42
mose1249	Mosetén-Chimané		South America	179	88	47	53.41
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	45	24	53.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	75	40	53.33
cent2091	Central Palawano	Austronesian	Papunesia	90	45	24	53.33
east2447	East Futuna	Austronesian	Papunesia	187	90	48	53.33
goon1238	Gooniyandi	Bunaban	Australia	99	60	32	53.33
kair1263	Kairiru	Austronesian	Papunesia	73	45	24	53.33
male1297	Maléku Jaíka	Chibchan	North America	188	90	48	53.33
miya1266	Miya	Afro-Asiatic	Africa	187	90	48	53.33
popt1235	Popti'	Mayan	North America	188	90	48	53.33
puyu1239	Puyuma	Austronesian	Papunesia	99	60	32	53.33
tang1348	Tangga	Austronesian	Papunesia	140	60	32	53.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	75	40	53.33
tuge1241	Tugen	Nilotic	Africa	126	60	32	53.33
yane1238	Yanesha'	Arawakan	South America	114	60	32	53.33
wari1268	Wari'	Chapacuran	South America	184	92	49	53.26
yaku1245	Sakha	Turkic	Eurasia	190	92	49	53.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	77	41	53.25
isin1239	Isinai	Austronesian	Papunesia	152	77	41	53.25
kuii1252	Kui (India)	Dravidian	Eurasia	113	62	33	53.23
wadj1254	Wadjiginy		Australia	141	62	33	53.23
chuv1255	Chuvash	Turkic	Eurasia	193	94	50	53.19
seme1247	Semelai	Austroasiatic	Eurasia	195	94	50	53.19
turk1303	Turkic Khalaj	Turkic	Eurasia	171	79	42	53.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	32	17	53.12
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	64	34	53.12
sion1247	Siona-Tetete	Tucanoan	South America	62	32	17	53.12
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	17	53.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	43	53.09
kaur1267	Kaurna	Pama-Nyungan	Australia	48	17	9	52.94
mina1268	Minangkabau	Austronesian	Papunesia	164	85	45	52.94
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	51	27	52.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	85	45	52.94
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	87	46	52.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	46	52.87
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	87	46	52.87
amis1246	Amis	Austronesian	Papunesia	151	70	37	52.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	70	37	52.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	70	37	52.86
maon1241	Maonan	Tai-Kadai	Eurasia	94	53	28	52.83
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	89	47	52.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	89	47	52.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	91	48	52.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	55	29	52.73
korr1238	Korra Koraga	Dravidian	Eurasia	133	57	30	52.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	57	30	52.63
mopa1243	Mopán Maya	Mayan	North America	166	78	41	52.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	31	52.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	59	31	52.54
cent2142	Central Aymara	Aymaran	South America	160	80	42	52.5
maro1244	Marovo	Austronesian	Papunesia	84	40	21	52.5
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	61	32	52.46
kala1388	Kalagan	Austronesian	Papunesia	150	82	43	52.44
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	82	43	52.44
bare1279	Barain	Afro-Asiatic	Africa	125	84	44	52.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	63	33	52.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	35	52.24
rung1259	Rungus	Austronesian	Papunesia	137	67	35	52.24
cent2292	Central Bontoc	Austronesian	Papunesia	178	90	47	52.22
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	90	47	52.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	90	47	52.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	47	52.22
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	92	48	52.17
ibat1238	Ibatan	Austronesian	Papunesia	176	92	48	52.17
rere1240	Rerep	Austronesian	Papunesia	147	69	36	52.17
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	94	49	52.13
ghar1239	Ghari	Austronesian	Papunesia	151	73	38	52.05
bura1267	Burarra	Maningrida	Australia	87	50	26	52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	50	26	52
awad1243	Awadhi	Indo-European	Eurasia	173	79	41	51.9
khar1287	Kharia	Austroasiatic	Eurasia	172	83	43	51.81
wotu1240	Wotu	Austronesian	Papunesia	180	83	43	51.81
kuot1243	Kuot		Papunesia	174	85	44	51.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	44	51.76
gara1269	Garrwa	Garrwan	Australia	94	58	30	51.72
koda1255	Kodava	Dravidian	Eurasia	182	87	45	51.72
moch1259	Mochica		South America	139	58	30	51.72
rian1263	Riantana	Kolopom	Papunesia	112	58	30	51.72
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	58	30	51.72
teng1272	Tengger	Austronesian	Papunesia	121	58	30	51.72
guam1248	Guambiano	Barbacoan	South America	127	60	31	51.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	60	31	51.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	60	31	51.67
muna1247	Muna	Austronesian	Papunesia	99	60	31	51.67
taga1270	Tagalog	Austronesian	Papunesia	101	60	31	51.67
chuu1238	Chuukese	Austronesian	Papunesia	132	62	32	51.61
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	93	48	51.61
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	62	32	51.61
miri1266	Miriwung	Jarrakan	Australia	142	66	34	51.52
pamo1252	Pamona	Austronesian	Papunesia	148	66	34	51.52
gada1258	Ga'dang	Austronesian	Papunesia	70	35	18	51.43
warr1255	Warrgamay	Pama-Nyungan	Australia	80	35	18	51.43
east2485	Eastern Penan	Austronesian	Papunesia	147	74	38	51.35
ward1246	Wardaman	Yangmanic	Australia	164	74	38	51.35
owaa1237	Owa	Austronesian	Papunesia	161	80	41	51.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	82	42	51.22
sora1254	Sora	Austroasiatic	Eurasia	145	82	42	51.22
kich1262	K'iche'	Mayan	North America	180	84	43	51.19
ngar1284	Ngarinyin	Worrorran	Australia	181	86	44	51.16
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	47	24	51.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	49	25	51.02
mori1268	Mori Bawah	Austronesian	Papunesia	88	51	26	50.98
atam1239	Atampaya	Pama-Nyungan	Australia	87	53	27	50.94
igna1246	Ignaciano	Arawakan	South America	91	53	27	50.94
suku1272	Sukur	Afro-Asiatic	Africa	102	59	30	50.85
keri1250	Kerinci	Austronesian	Papunesia	127	63	32	50.79
sali1253	Salinan		North America	141	63	32	50.79
dehu1237	Dehu	Austronesian	Papunesia	150	65	33	50.77
puel1244	Puelche		South America	128	67	34	50.75
west2392	Western Mari	Uralic	Eurasia	153	73	37	50.68
kens1248	Kensiu	Austroasiatic	Eurasia	164	79	40	50.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	81	41	50.62
rapa1244	Rapanui	Austronesian	Papunesia	163	81	41	50.62
romb1245	Romblomanon	Austronesian	Papunesia	155	81	41	50.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	87	44	50.57
itza1241	Itzá	Mayan	North America	188	89	45	50.56
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	91	46	50.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	92	46	50
bela1260	Lemeting	Austronesian	Papunesia	92	58	29	50
cams1241	Camsá		South America	124	58	29	50
cham1318	Chamicuro	Arawakan	South America	54	30	15	50
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	78	39	50
jaqa1244	Jaqaru	Aymaran	South America	150	82	41	50
kank1243	Kankanaey	Austronesian	Papunesia	180	88	44	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	54	27	50
madn1237	Madngele	Eastern Daly	Australia	152	68	34	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	9	50
nort2877	Northern Kankanay	Austronesian	Papunesia	149	70	35	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	26	13	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	36	18	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	60	30	50
remo1247	Hatang Kayi	Austronesian	Papunesia	135	62	31	50
resi1247	Resígaro	Arawakan	South America	83	50	25	50
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	80	40	50
suru1262	Suruí	Tupian	South America	18	8	4	50
tina1248	Tinà Sambal	Austronesian	Papunesia	141	72	36	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	13	50
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	92	46	50
wels1247	Welsh	Indo-European	Eurasia	173	89	44	49.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	87	43	49.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	83	41	49.4
movi1243	Movima		South America	167	77	38	49.35
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	75	37	49.33
isna1241	Isnag	Austronesian	Papunesia	163	73	36	49.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	59	29	49.15
kawi1241	Kawi	Austronesian	Papunesia	128	57	28	49.12
mara1404	Maranao	Austronesian	Papunesia	128	55	27	49.09
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	26	49.06
bani1255	Baniwa do Icana	Arawakan	South America	85	53	26	49.06
yuca1254	Yucatec Maya	Mayan	North America	189	92	45	48.91
wyan1247	Huron-Wyandot	Iroquoian	North America	111	45	22	48.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	86	42	48.84
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	82	40	48.78
simb1256	Simbo	Austronesian	Papunesia	95	37	18	48.65
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	33	16	48.48
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	62	30	48.39
bata1293	Batak Karo	Austronesian	Papunesia	103	60	29	48.33
nina1238	Ninam	Yanomamic	South America	61	29	14	48.28
warl1254	Warlpiri	Pama-Nyungan	Australia	98	58	28	48.28
ilok1237	Iloko	Austronesian	Papunesia	94	56	27	48.21
achu1247	Achumawi	Palaihnihan	North America	106	52	25	48.08
mori1269	Mori Atas	Austronesian	Papunesia	105	50	24	48
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	24	48
lamb1273	Lamboya	Austronesian	Papunesia	139	71	34	47.89
niue1239	Niuean	Austronesian	Papunesia	137	65	31	47.69
tbol1240	Tboli	Austronesian	Papunesia	174	80	38	47.5
sout2918	Southern Sama	Austronesian	Papunesia	159	78	37	47.44
boli1256	Bolinao	Austronesian	Papunesia	60	34	16	47.06
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	81	38	46.91
inga1252	Colombian Inga	Quechuan	South America	69	32	15	46.88
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	30	46.88
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	62	29	46.77
cham1312	Chamorro	Austronesian	Papunesia	188	92	43	46.74
wamb1258	Wambayan	Mirndi	Australia	103	60	28	46.67
idaa1241	Ida'an	Austronesian	Papunesia	93	58	27	46.55
lotu1250	Lotud	Austronesian	Papunesia	132	58	27	46.55
tupi1273	Tupinambá	Tupian	South America	163	82	38	46.34
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	39	18	46.15
sund1252	Sundanese	Austronesian	Papunesia	170	87	40	45.98
gari1256	Garifuna	Arawakan	North America	80	46	21	45.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	10	45.45
obom1235	Obo Manobo	Austronesian	Papunesia	54	22	10	45.45
papa1268	Papar	Austronesian	Papunesia	47	22	10	45.45
yuro1248	Yurok	Algic	North America	153	75	34	45.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	64	29	45.31
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	31	14	45.16
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	28	45.16
tsou1248	Tsou	Austronesian	Papunesia	99	58	26	44.83
west2632	Western Keres	Keresan	North America	161	67	30	44.78
iray1237	Iraya	Austronesian	Papunesia	113	45	20	44.44
labe1239	Label	Austronesian	Papunesia	70	27	12	44.44
agus1235	Agusan Manobo	Austronesian	Papunesia	103	43	19	44.19
nisg1240	Nisga'a	Tsimshian	North America	162	84	37	44.05
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	11	44
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	16	7	43.75
puin1248	Puinave		South America	44	16	7	43.75
paiw1248	Paiwan	Austronesian	Papunesia	92	58	25	43.1
egaa1242	Ega	Atlantic-Congo	Africa	125	65	28	43.08
bobo1255	Bobongko	Austronesian	Papunesia	73	35	15	42.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	9	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	7	3	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	3	42.86
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	66	28	42.42
moro1287	Moronene	Austronesian	Papunesia	106	46	19	41.3
ngul1236	Nguluwan	Austronesian	Papunesia	56	20	8	40
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	25	9	36
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
