Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	57	52.78
iran1262	Iranun	Austronesian	Papunesia	138	127	67	52.76
orma1241	Orma	Afro-Asiatic	Africa	128	127	67	52.76
kana1288	Kanasi	Dagan	Papunesia	92	91	48	52.75
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	77	52.74
como1259	Comox	Salishan	North America	177	165	87	52.73
koti1238	Koti	Atlantic-Congo	Africa	182	165	87	52.73
lund1271	Lundayeh	Austronesian	Papunesia	141	129	68	52.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	39	52.7
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	78	52.7
rapa1244	Rapanui	Austronesian	Papunesia	163	148	78	52.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	78	52.7
east2440	East Makian	Austronesian	Papunesia	95	93	49	52.69
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	69	52.67
tang1348	Tangga	Austronesian	Papunesia	140	131	69	52.67
cham1312	Chamorro	Austronesian	Papunesia	188	169	89	52.66
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	89	52.66
dusn1237	Dusner	Austronesian	Papunesia	186	171	90	52.63
khan1274	Kháng	Austroasiatic	Eurasia	168	152	80	52.63
mala1534	Malaweg	Austronesian	Papunesia	122	114	60	52.63
kara1487	Karao	Austronesian	Papunesia	160	154	81	52.6
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	71	52.59
gari1256	Garifuna	Arawakan	North America	80	78	41	52.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	62	52.54
kera1248	Keerak	Atlantic-Congo	Africa	128	118	62	52.54
curr1243	Curripaco	Arawakan	South America	101	99	52	52.53
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	83	52.53
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	83	52.53
manm1238	Man Met	Austroasiatic	Eurasia	150	139	73	52.52
ghar1239	Ghari	Austronesian	Papunesia	151	141	74	52.48
west2397	Western Bru	Austroasiatic	Eurasia	157	141	74	52.48
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	85	52.47
etru1241	Etruscan		Eurasia	130	122	64	52.46
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	64	52.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	86	52.44
sara1340	Saramaccan	Indo-European	South America	183	164	86	52.44
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	87	52.41
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	166	87	52.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	166	87	52.41
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	55	52.38
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	66	52.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	44	52.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	22	52.38
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	66	52.38
wapi1253	Wapishana	Arawakan	South America	86	84	44	52.38
shee1238	She	Hmong-Mien	Eurasia	162	149	78	52.35
suba1238	Suba	Atlantic-Congo	Africa	111	107	56	52.34
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	90	52.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	68	52.31
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	174	91	52.3
gyel1242	Gyele	Atlantic-Congo	Africa	190	174	91	52.3
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	80	52.29
pali1279	Palikúr	Arawakan	South America	111	109	57	52.29
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	70	52.24
beem1239	Beembe	Atlantic-Congo	Africa	144	134	70	52.24
labe1239	Label	Austronesian	Papunesia	70	67	35	52.24
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	82	52.23
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	82	52.23
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	157	82	52.23
limo1249	Limonese Creole	Indo-European	North America	143	136	71	52.21
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	83	52.2
mong1338	Mongo	Atlantic-Congo	Africa	124	115	60	52.17
tbol1240	Tboli	Austronesian	Papunesia	174	161	84	52.17
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	85	52.15
bitt1240	Bit	Austroasiatic	Eurasia	153	140	73	52.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	73	52.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	74	52.11
west2650	Western Cham	Austronesian	Eurasia	151	142	74	52.11
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	87	52.1
pila1245	Pilagá	Guaicuruan	South America	183	169	88	52.07
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	88	52.07
kute1248	Kutep	Atlantic-Congo	Africa	163	148	77	52.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	77	52.03
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	77	52.03
tata1257	Tatana	Austronesian	Papunesia	155	148	77	52.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	64	52.03
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	173	90	52.02
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	52	52
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	175	91	52
berb1259	Berbice Creole Dutch	Indo-European	South America	170	154	80	51.95
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	80	51.95
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	67	51.94
baro1253	Barok	Austronesian	Papunesia	165	156	81	51.92
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	54	51.92
tula1252	Tula	Atlantic-Congo	Africa	167	156	81	51.92
nant1250	Nanti	Arawakan	South America	80	79	41	51.9
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	83	51.88
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	69	51.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	69	51.88
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	84	51.85
mera1242	Meramera	Austronesian	Papunesia	54	54	28	51.85
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	166	86	51.81
here1253	Herero	Atlantic-Congo	Africa	187	168	87	51.79
khas1269	Khasi	Austroasiatic	Eurasia	180	168	87	51.79
mace1250	Macedonian	Indo-European	Eurasia	187	168	87	51.79
band1340	Bandial	Atlantic-Congo	Africa	87	85	44	51.76
kili1267	Kilivila	Austronesian	Papunesia	187	170	88	51.76
birr1240	Birri	Central Sudanic	Africa	120	114	59	51.75
baba1267	Baba Malay	Austronesian	Eurasia	191	172	89	51.74
popt1235	Popti'	Mayan	North America	188	172	89	51.74
kima1244	Kimaragang	Austronesian	Papunesia	90	89	46	51.69
magu1243	Maguindanao	Austronesian	Papunesia	129	118	61	51.69
mari1414	Maria (India)	Dravidian	Eurasia	119	118	61	51.69
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	61	51.69
turk1308	Turkana	Nilotic	Africa	99	89	46	51.69
kens1248	Kensiu	Austroasiatic	Eurasia	164	149	77	51.68
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	78	51.66
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	47	51.65
huaa1248	East Taa	Tuu	Africa	164	155	80	51.61
gaga1251	Gaagudju		Australia	169	157	81	51.59
huuu1240	Hu	Austroasiatic	Eurasia	175	157	81	51.59
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	49	51.58
muna1247	Muna	Austronesian	Papunesia	99	97	50	51.55
chuj1250	Chuj	Mayan	North America	171	163	84	51.53
dutc1256	Dutch	Indo-European	Eurasia	187	167	86	51.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	86	51.5
fonn1241	Fon	Atlantic-Congo	Africa	189	169	87	51.48
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	70	51.47
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	88	51.46
sand1273	Sandawe		Africa	76	70	36	51.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	90	51.43
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	74	51.39
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	74	51.39
egaa1242	Ega	Atlantic-Congo	Africa	125	109	56	51.38
meru1245	Meru	Atlantic-Congo	Africa	162	146	75	51.37
yuro1248	Yurok	Algic	North America	153	146	75	51.37
ando1256	Andoque		South America	38	37	19	51.35
mina1268	Minangkabau	Austronesian	Papunesia	164	148	76	51.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	77	51.33
sund1252	Sundanese	Austronesian	Papunesia	170	154	79	51.3
rade1240	Rade	Austronesian	Eurasia	167	156	80	51.28
copt1239	Coptic	Afro-Asiatic	Africa	178	164	84	51.22
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	84	51.22
maro1244	Marovo	Austronesian	Papunesia	84	82	42	51.22
argo1244	Argobba	Afro-Asiatic	Africa	184	166	85	51.2
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	85	51.2
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	85	51.2
keoo1238	Kéo	Austronesian	Papunesia	187	168	86	51.19
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	43	51.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	66	51.16
maka1311	Makasar	Austronesian	Papunesia	86	86	44	51.16
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	44	51.16
uuuu1243	U	Austroasiatic	Eurasia	139	131	67	51.15
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	45	51.14
anem1249	Anem		Papunesia	91	90	46	51.11
lito1235	Litoka	Atlantic-Congo	Africa	97	94	48	51.06
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	74	51.03
maca1259	Macaguán	Guahiboan	South America	49	49	25	51.02
suku1272	Sukur	Afro-Asiatic	Africa	102	100	51	51
tiwi1244	Tiwi		Australia	102	100	51	51
humb1243	Humburi Senni Songhay	Songhay	Africa	167	151	77	50.99
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	77	50.99
shaw1249	Shawnee	Algic	North America	168	157	80	50.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	53	50.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	81	50.94
koho1244	Koho	Austroasiatic	Eurasia	182	165	84	50.91
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	86	50.89
miya1266	Miya	Afro-Asiatic	Africa	187	169	86	50.89
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	171	87	50.88
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	87	50.88
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	58	50.88
lill1248	Lillooet	Salishan	North America	190	171	87	50.88
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	58	50.88
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	87	50.88
stan1289	Catalan	Indo-European	Eurasia	193	173	88	50.87
kemb1249	Mateq	Austronesian	Papunesia	195	175	89	50.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	175	89	50.86
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	89	50.86
bure1242	Bure	Afro-Asiatic	Africa	124	118	60	50.85
afad1236	Afade	Afro-Asiatic	Africa	62	61	31	50.82
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	64	50.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	64	50.79
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	32	50.79
yucu1253	Yucuna	Arawakan	South America	64	63	32	50.79
libi1244	Libinza	Atlantic-Congo	Africa	134	130	66	50.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	66	50.77
gand1255	Ganda	Atlantic-Congo	Africa	148	140	71	50.71
mars1254	Marshallese	Austronesian	Papunesia	152	140	71	50.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	72	50.7
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	74	50.68
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	75	50.68
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	76	50.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	78	50.65
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	154	78	50.65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	81	50.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	41	50.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	81	50.62
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	84	50.6
nucl1594	Mairasi	Mairasic	Papunesia	84	83	42	50.6
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	42	50.6
duna1248	Duna		Papunesia	91	89	45	50.56
bela1260	Lemeting	Austronesian	Papunesia	92	91	46	50.55
chig1238	Chiga	Atlantic-Congo	Africa	95	93	47	50.54
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	49	50.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	54	50.47
beja1238	Beja	Afro-Asiatic	Africa	121	117	59	50.43
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	59	50.43
kawi1241	Kawi	Austronesian	Papunesia	128	121	61	50.41
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	64	50.39
jama1262	Jamaican Creole English	Indo-European	North America	157	143	72	50.35
tari1256	Tariana	Arawakan	South America	161	145	73	50.34
noon1243	Noone	Atlantic-Congo	Africa	172	159	80	50.31
icel1247	Icelandic	Indo-European	Eurasia	184	165	83	50.3
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	84	50.3
west2635	Akateko	Mayan	North America	178	169	85	50.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	173	87	50.29
hadz1240	Hadza		Africa	190	171	86	50.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	86	50.29
atay1247	Atayal	Austronesian	Papunesia	129	126	63	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	32	50
beel1236	Beele	Afro-Asiatic	Africa	52	50	25	50
bisl1239	Bislama	Indo-European	Papunesia	185	166	83	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	25	50
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	81	50
cori1240	Cori	Atlantic-Congo	Africa	139	128	64	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
esan1238	Esan	Atlantic-Congo	Africa	123	116	58	50
fare1241	Farefare	Atlantic-Congo	Africa	174	160	80	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	75	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	78	50
hung1275	Hung	Austroasiatic	Eurasia	142	132	66	50
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	76	50
lika1243	Liko	Atlantic-Congo	Africa	165	150	75	50
meta1238	Meta'	Atlantic-Congo	Africa	159	150	75	50
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	84	50
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	71	50
pang1290	Pangasinan	Austronesian	Papunesia	169	152	76	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	26	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	59	50
sulk1246	Sulka		Papunesia	92	90	45	50
tido1248	Tidore	North Halmahera	Papunesia	96	94	47	50
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	79	50
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	43	50
umaa1242	Uma	Austronesian	Papunesia	123	112	56	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	27	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	50	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	175	87	49.71
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	175	87	49.71
stan1293	English	Indo-European	Eurasia	195	175	87	49.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	86	49.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	84	49.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	81	49.69
hali1244	Halia	Austronesian	Papunesia	172	159	79	49.69
moki1238	Mokilese	Austronesian	Papunesia	171	161	80	49.69
roma1326	Romansh	Indo-European	Eurasia	178	161	80	49.69
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	78	49.68
sana1297	San Andres Creole English	Indo-European	North America	168	153	76	49.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	74	49.66
sout2918	Southern Sama	Austronesian	Papunesia	159	145	72	49.66
maka1304	Makaa	Atlantic-Congo	Africa	159	143	71	49.65
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	67	49.63
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	64	49.61
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	46	49.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	46	49.46
kaul1240	Kaulong	Austronesian	Papunesia	90	89	44	49.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	44	49.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	172	85	49.42
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	42	49.41
stan1306	Standard Malay	Austronesian	Eurasia	190	170	84	49.41
beta1252	Betawi	Austronesian	Papunesia	170	154	76	49.35
baur1253	Baure	Arawakan	South America	168	152	75	49.34
baba1266	Babanki	Atlantic-Congo	Africa	159	150	74	49.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	36	49.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	72	49.32
piji1239	Pijin	Indo-European	Papunesia	154	144	71	49.31
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	71	49.31
buta1242	Butam	Taulil-Butam	Papunesia	76	71	35	49.3
gada1258	Ga'dang	Austronesian	Papunesia	70	65	32	49.23
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	62	49.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	61	49.19
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	60	49.18
mode1248	Modern Greek	Indo-European	Eurasia	195	175	86	49.14
stan1290	French	Indo-European	Eurasia	195	175	86	49.14
touo1238	Touo		Papunesia	109	108	53	49.07
para1316	Paraujano	Arawakan	South America	53	53	26	49.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	75	49.02
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	74	49.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	49	49
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	48	48.98
bong1284	Bongili	Atlantic-Congo	Africa	102	98	48	48.98
miga1249	Migaama	Afro-Asiatic	Africa	104	98	48	48.98
loba1239	Lobala	Atlantic-Congo	Africa	98	96	47	48.96
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	68	48.92
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	45	48.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	22	48.89
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	44	48.89
paiw1248	Paiwan	Austronesian	Papunesia	92	90	44	48.89
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	85	48.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	63	48.84
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	172	84	48.84
tetu1245	Tetum	Austronesian	Papunesia	87	86	42	48.84
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	77	48.73
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	77	48.73
chra1242	Chrau	Austroasiatic	Eurasia	166	156	76	48.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	74	48.68
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	55	48.67
lave1249	Brao	Austroasiatic	Eurasia	122	113	55	48.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	72	48.65
tira1254	Tira	Heibanic	Africa	77	72	35	48.61
west2354	Western Frisian	Indo-European	Eurasia	187	169	82	48.52
east2485	Eastern Penan	Austronesian	Papunesia	147	134	65	48.51
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	48	48.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	47	48.45
puyu1239	Puyuma	Austronesian	Papunesia	99	97	47	48.45
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	47	48.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	46	48.42
beli1260	Belize Kriol English	Indo-European	North America	130	124	60	48.39
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	59	48.36
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	42	48.28
masa1322	Masana	Afro-Asiatic	Africa	188	168	81	48.21
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	81	48.21
yawa1261	Yawalapití	Arawakan	South America	58	56	27	48.21
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	40	48.19
plau1238	Plautdietsch	Indo-European	North America	178	164	79	48.17
doma1260	Domaaki	Indo-European	Eurasia	144	135	65	48.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	37	48.05
gida1247	Gidar	Afro-Asiatic	Africa	80	73	35	47.95
noon1242	Noon	Atlantic-Congo	Africa	188	169	81	47.93
bugh1239	Bughotu	Austronesian	Papunesia	131	119	57	47.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	34	47.89
indo1316	Indonesian	Austronesian	Papunesia	96	94	45	47.87
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	66	47.83
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	76	47.8
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	42	47.73
lara1258	Laragia		Australia	108	107	51	47.66
swed1254	Swedish	Indo-European	Eurasia	182	164	78	47.56
sion1247	Siona-Tetete	Tucanoan	South America	62	61	29	47.54
cowl1242	Cowlitz	Salishan	North America	175	158	75	47.47
tsou1248	Tsou	Austronesian	Papunesia	99	97	46	47.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	64	47.41
bell1243	Bella Coola	Salishan	North America	191	173	82	47.4
qaqe1238	Qaqet	Baining	Papunesia	55	55	26	47.27
idaa1241	Ida'an	Austronesian	Papunesia	93	91	43	47.25
bann1247	Bannoni	Austronesian	Papunesia	72	72	34	47.22
igna1246	Ignaciano	Arawakan	South America	91	89	42	47.19
faro1244	Faroese	Indo-European	Eurasia	194	174	82	47.13
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	72	47.06
mang1378	Mang	Austroasiatic	Eurasia	158	145	68	46.9
cari1276	Caribbean Javanese	Austronesian	South America	97	96	45	46.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	15	46.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	82	46.86
hala1252	Halang	Austroasiatic	Eurasia	82	75	35	46.67
west2564	West Berawan	Austronesian	Papunesia	83	75	35	46.67
thai1261	Thai	Tai-Kadai	Eurasia	101	99	46	46.46
java1254	Javanese	Austronesian	Papunesia	84	84	39	46.43
paaa1242	Pa'a	Afro-Asiatic	Africa	183	168	78	46.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	35	46.05
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	43	45.74
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	78	45.61
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	31	45.59
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	46	45.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	51	45.54
oldm1243	Old Malay	Austronesian	Papunesia	119	112	51	45.54
bube1242	Bube	Atlantic-Congo	Africa	135	123	56	45.53
phak1238	Phake	Tai-Kadai	Eurasia	101	99	45	45.45
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	78	45.35
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	24	45.28
cebu1242	Cebuano	Austronesian	Papunesia	84	82	37	45.12
haro1237	Haroi	Austronesian	Eurasia	95	82	37	45.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	55	45.08
masa1300	Masai	Nilotic	Africa	73	71	32	45.07
nucl1460	Madurese	Austronesian	Papunesia	91	89	40	44.94
dani1285	Danish	Indo-European	Eurasia	182	165	74	44.85
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	42	44.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	37	44.58
haus1257	Hausa	Afro-Asiatic	Africa	91	82	36	43.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	32	43.84
hait1244	Haitian	Indo-European	North America	180	162	71	43.83
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	28	43.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	38	43.68
papa1268	Papar	Austronesian	Papunesia	47	39	17	43.59
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	27	43.55
timn1235	Timne	Atlantic-Congo	Africa	166	159	69	43.4
east2563	Eastern Cham	Austronesian	Eurasia	92	90	39	43.33
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	42	42.86
taga1270	Tagalog	Austronesian	Papunesia	101	99	42	42.42
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	42	42
bunu1267	Bunun	Austronesian	Papunesia	74	73	29	39.73
