Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mudu1239	Muduga	Dravidian	Eurasia	161	158	142	89.87
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	117	89.31
kada1242	Kadar	Dravidian	Eurasia	156	154	137	88.96
muth1236	Muthuvan	Dravidian	Eurasia	143	142	126	88.73
mala1463	Malavedan	Dravidian	Eurasia	163	162	142	87.65
tulu1258	Tulu	Dravidian	Eurasia	163	162	140	86.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	126	85.71
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	109	85.16
mari1414	Maria (India)	Dravidian	Eurasia	119	118	100	84.75
nucl1305	Kannada	Dravidian	Eurasia	191	188	159	84.57
tami1289	Tamil	Dravidian	Eurasia	195	192	162	84.38
koya1251	Koya	Dravidian	Eurasia	137	134	113	84.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	148	84.09
kota1263	Kota (India)	Dravidian	Eurasia	158	156	131	83.97
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	134	83.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	137	83.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	169	141	83.43
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
peng1244	Pengo	Dravidian	Eurasia	171	168	140	83.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	155	129	83.23
bada1257	Badaga	Dravidian	Eurasia	127	125	104	83.2
chen1255	Chenchu	Dravidian	Eurasia	180	177	147	83.05
nort2697	North Azerbaijani	Turkic	Eurasia	188	186	154	82.8
tuvi1240	Tuvinian	Turkic	Eurasia	154	154	127	82.47
hrus1242	Hruso		Eurasia	89	89	73	82.02
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	161	132	81.99
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	91	81.98
negi1245	Negidal	Tungusic	Eurasia	160	159	130	81.76
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	162	132	81.48
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	101	81.45
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	135	81.33
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	147	81.22
mill1237	Millcayac	Huarpean	South America	122	122	99	81.15
shol1240	Sholaga	Dravidian	Eurasia	172	169	137	81.07
toda1252	Toda	Dravidian	Eurasia	139	137	111	81.02
garo1247	Garo	Sino-Tibetan	Eurasia	164	163	132	80.98
cent2126	Central Okinawan	Japonic	Eurasia	153	152	123	80.92
crim1257	Crimean Tatar	Turkic	Eurasia	179	178	144	80.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	59	80.82
orok1265	Orok	Tungusic	Eurasia	151	151	122	80.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	71	80.68
bash1264	Bashkir	Turkic	Eurasia	161	160	129	80.62
oroc1248	Oroch	Tungusic	Eurasia	162	160	129	80.62
tama1331	Tama (Chad)	Tamaic	Africa	139	139	112	80.58
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	136	80.47
turk1304	Turkmen	Turkic	Eurasia	181	179	144	80.45
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	78	80.41
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	183	147	80.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	98	80.33
shor1247	Shor	Turkic	Eurasia	175	172	138	80.23
brah1256	Brahui	Dravidian	Eurasia	151	150	120	80
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	8	80
koda1255	Kodava	Dravidian	Eurasia	182	180	144	80
yaey1239	Yaeyama	Japonic	Eurasia	155	155	124	80
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	151	79.89
khak1248	Khakas	Turkic	Eurasia	170	169	135	79.88
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	67	79.76
ulch1241	Ulch	Tungusic	Eurasia	164	163	130	79.75
yona1241	Yonaguni	Japonic	Eurasia	164	163	130	79.75
toto1302	Toto	Sino-Tibetan	Eurasia	155	152	121	79.61
samo1303	Samo	East Strickland	Papunesia	44	44	35	79.55
guru1261	Gurung	Sino-Tibetan	Eurasia	174	171	136	79.53
niha1238	Nihali		Eurasia	164	161	128	79.5
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	156	124	79.49
nucl1643	Japanese	Japonic	Eurasia	193	190	151	79.47
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	185	147	79.46
maru1252	Marúbo	Pano-Tacanan	South America	126	126	100	79.37
dura1244	Dura	Sino-Tibetan	Eurasia	171	169	134	79.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	122	79.22
duru1236	Duruwa	Dravidian	Eurasia	121	120	95	79.17
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	192	152	79.17
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	148	117	79.05
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	79	79
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	166	131	78.92
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	147	116	78.91
etru1241	Etruscan		Eurasia	130	128	101	78.91
kunz1244	Kunza		South America	72	71	56	78.87
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	138	78.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	134	78.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	52	78.79
papa1268	Papar	Austronesian	Papunesia	47	47	37	78.72
siri1274	Siriano	Tucanoan	South America	122	122	96	78.69
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	129	78.66
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	178	140	78.65
dizi1235	Dizin	Dizoid	Africa	57	56	44	78.57
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	117	78.52
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	124	78.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	149	78.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	127	78.4
even1259	Evenki	Tungusic	Eurasia	158	157	123	78.34
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	184	144	78.26
mara1396	Mararit	Tamaic	Africa	92	92	72	78.26
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	108	78.26
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	111	78.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	68	78.16
west2392	Western Mari	Uralic	Eurasia	153	151	118	78.15
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	160	125	78.12
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	121	78.06
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	173	135	78.03
kore1280	Korean	Koreanic	Eurasia	185	182	142	78.02
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	78	78
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	39	78
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	145	77.96
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	127	77.91
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	63	77.78
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	122	77.71
tata1255	Tatar	Turkic	Eurasia	176	175	136	77.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	139	77.65
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	139	77.65
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	111	77.62
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	174	135	77.59
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	128	77.58
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	121	77.56
kara1499	Kalamang	West Bomberai	Papunesia	99	98	76	77.55
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	148	77.49
nort2690	Northern Uzbek	Turkic	Eurasia	193	191	148	77.49
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	186	144	77.42
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	24	77.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	137	77.4
defa1248	Defaka	Ijoid	Africa	75	75	58	77.33
even1260	Even	Tungusic	Eurasia	141	141	109	77.3
melo1242	Melo	Ta-Ne-Omotic	Africa	163	163	126	77.3
qima1242	Qimant	Afro-Asiatic	Africa	166	163	126	77.3
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	171	132	77.19
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	88	77.19
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	171	132	77.19
nana1257	Nanai	Tungusic	Eurasia	195	192	148	77.08
pawa1255	Pawaia		Papunesia	110	109	84	77.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	124	77.02
mara1378	Marathi	Indo-European	Eurasia	190	187	144	77.01
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	117	76.97
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	130	76.92
char1269	Chara	Ta-Ne-Omotic	Africa	149	146	112	76.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	56	76.71
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	79	76.7
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	171	131	76.61
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	175	134	76.57
diga1241	Tawra	Sino-Tibetan	Eurasia	178	175	134	76.57
nucl1301	Turkish	Turkic	Eurasia	195	192	147	76.56
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	162	124	76.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	101	76.52
chuv1255	Chuvash	Turkic	Eurasia	193	191	146	76.44
nepa1254	Nepali	Indo-European	Eurasia	162	161	123	76.4
telu1262	Telugu	Dravidian	Eurasia	127	127	97	76.38
asur1254	Asuri	Austroasiatic	Eurasia	149	148	113	76.35
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	113	76.35
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	58	76.32
gaga1249	Gagauz	Turkic	Eurasia	188	185	141	76.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	172	131	76.16
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	99	76.15
puqu1242	Puquina		South America	118	117	89	76.07
yaku1245	Sakha	Turkic	Eurasia	190	188	143	76.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	127	76.05
dara1250	Darai	Indo-European	Eurasia	178	175	133	76
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	57	76
surg1248	Surgut Khanty	Uralic	Eurasia	186	183	139	75.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	120	75.95
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	107	75.89
sion1247	Siona-Tetete	Tucanoan	South America	62	62	47	75.81
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	134	75.71
umes1235	Ume Saami	Uralic	Eurasia	183	181	137	75.69
afar1241	Afar	Afro-Asiatic	Africa	188	185	140	75.68
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	118	75.64
nort2980	North Junín Quechua	Quechuan	South America	175	172	130	75.58
nara1262	Nara		Africa	132	131	99	75.57
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	136	75.56
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	114	75.5
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	120	75.47
tong1329	Tongva	Uto-Aztecan	North America	162	159	120	75.47
pano1255	Panobo	Pano-Tacanan	South America	163	163	123	75.46
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	183	138	75.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	104	75.36
bang1369	Bangru	Sino-Tibetan	Eurasia	151	150	113	75.33
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	190	143	75.26
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	161	121	75.16
chak1270	Chak	Sino-Tibetan	Eurasia	188	185	139	75.14
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	136	75.14
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	141	75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	12	75
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	144	75
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	176	132	75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	36	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
nort2671	North Saami	Uralic	Eurasia	167	164	123	75
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	123	75
tara1313	Tarao	Sino-Tibetan	Eurasia	166	164	123	75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	140	74.87
udih1248	Udihe	Tungusic	Eurasia	194	191	143	74.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	137	74.86
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	183	137	74.86
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	183	137	74.86
bili1260	Bilin	Afro-Asiatic	Africa	157	155	116	74.84
west2386	Western Panjabi	Indo-European	Eurasia	150	147	110	74.83
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	115	86	74.78
fore1265	Forest Enets	Uralic	Eurasia	193	190	142	74.74
oriy1255	Odia	Indo-European	Eurasia	193	190	142	74.74
skol1241	Skolt Saami	Uralic	Eurasia	192	190	142	74.74
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	124	74.7
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	59	74.68
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	158	118	74.68
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	106	74.65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	97	74.62
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	88	74.58
opat1246	Teguima	Uto-Aztecan	North America	120	118	88	74.58
chot1239	Chothe	Sino-Tibetan	Eurasia	176	173	129	74.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	129	74.57
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	126	74.56
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	123	74.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	165	123	74.55
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	108	74.48
thak1245	Thakali	Sino-Tibetan	Eurasia	193	192	143	74.48
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	143	74.48
doma1260	Domaaki	Indo-European	Eurasia	144	141	105	74.47
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	70	74.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	180	134	74.44
beto1236	Betoi-Jirara		South America	130	129	96	74.42
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	64	74.42
amas1236	Ama (Sudan)	Nyimang	Africa	166	164	122	74.39
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	122	74.39
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	116	74.36
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	191	142	74.35
kork1243	Korku	Austroasiatic	Eurasia	133	132	98	74.24
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	98	74.24
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	141	74.21
capa1241	Capanahua	Pano-Tacanan	South America	171	170	126	74.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	126	74.12
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	83	74.11
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	83	74.11
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	103	74.1
ludi1246	Ludian	Uralic	Eurasia	192	189	140	74.07
maga1260	Magahi	Indo-European	Eurasia	136	135	100	74.07
mido1240	Midob	Nubian	Africa	55	54	40	74.07
kile1243	Kilen	Tungusic	Eurasia	188	185	137	74.05
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	134	74.03
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	94	74.02
orma1241	Orma	Afro-Asiatic	Africa	128	127	94	74.02
fasu1242	Fasu		Papunesia	120	119	88	73.95
embe1262	Emberá-Chamí	Chocoan	South America	159	157	116	73.89
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	48	73.85
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	107	73.79
cusc1236	Cusco Quechua	Quechuan	South America	167	164	121	73.78
tomm1242	Tommo So Dogon	Dogon	Africa	167	164	121	73.78
zapa1253	Záparo	Zaparoan	South America	144	141	104	73.76
cent2150	Central Tunebo	Chibchan	South America	159	156	115	73.72
moch1259	Mochica		South America	139	137	101	73.72
biwa1243	Biwat	Yuat	Papunesia	153	152	112	73.68
siam1242	Siamou		Africa	134	133	98	73.68
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	109	73.65
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	95	73.64
bira1253	Ongota		Africa	163	163	120	73.62
pura1257	Purari		Papunesia	158	155	114	73.55
kash1277	Kashmiri	Indo-European	Eurasia	184	181	133	73.48
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	97	73.48
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	108	73.47
lamb1269	Lambadi	Indo-European	Eurasia	155	154	113	73.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	124	73.37
avac1239	Avá-Canoeiro	Tupian	South America	153	150	110	73.33
paez1247	Páez		South America	45	45	33	73.33
ngan1291	Nganasan	Uralic	Eurasia	194	191	140	73.3
miga1249	Migaama	Afro-Asiatic	Africa	104	101	74	73.27
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	63	73.26
shab1252	Shabo		Africa	189	187	137	73.26
guam1248	Guambiano	Barbacoan	South America	127	127	93	73.23
apat1240	Apatani	Sino-Tibetan	Eurasia	170	168	123	73.21
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	101	73.19
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	98	73.13
kusu1250	Kusunda		Eurasia	173	171	125	73.1
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	106	73.1
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	106	73.1
beel1236	Beele	Afro-Asiatic	Africa	52	52	38	73.08
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	182	133	73.08
dime1235	Dime	South Omotic	Africa	52	52	38	73.08
amar1274	Amarakaeri	Harakmbut	South America	154	152	111	73.03
desa1247	Desano	Tucanoan	South America	180	178	130	73.03
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	127	72.99
cofa1242	Cofán		South America	137	137	100	72.99
juan1238	Juang	Austroasiatic	Eurasia	150	148	108	72.97
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	116	72.96
sout2826	Southern Grebo	Kru	Africa	85	85	62	72.94
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	124	72.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	181	132	72.93
marg1253	Margany	Pama-Nyungan	Australia	144	144	105	72.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	137	72.87
yora1241	Yora	Pano-Tacanan	South America	129	129	94	72.87
hind1269	Hindi	Indo-European	Eurasia	187	184	134	72.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	125	91	72.8
waim1253	Waimiri-Atroari	Cariban	South America	127	125	91	72.8
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	107	72.79
mini1256	Minica Huitoto	Huitotoan	South America	160	158	115	72.78
serr1255	Serrano	Uto-Aztecan	North America	183	180	131	72.78
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	180	131	72.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	183	133	72.68
sout2996	Southern Aymara	Aymaran	South America	186	183	133	72.68
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	150	109	72.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	172	125	72.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	117	72.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	122	72.62
wapp1239	Wappo	Yuki-Wappo	North America	177	175	127	72.57
nati1243	Natioro	Atlantic-Congo	Africa	51	51	37	72.55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	66	72.53
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	189	137	72.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	129	72.47
mait1250	Maithili	Indo-European	Eurasia	180	178	129	72.47
moun1252	Mountain Koiali	Koiarian	Papunesia	168	167	121	72.46
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	167	121	72.46
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	134	72.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	134	72.43
lule1238	Lule		South America	146	145	105	72.41
finn1318	Finnish	Uralic	Eurasia	195	192	139	72.4
dadi1250	Dadibi	Teberan	Papunesia	164	163	118	72.39
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	118	72.39
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	181	131	72.38
gang1266	Gangte	Sino-Tibetan	Eurasia	184	181	131	72.38
yoku1256	Northern Yokuts	Yokutsan	North America	173	170	123	72.35
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	107	72.3
mund1326	Mündü	Atlantic-Congo	Africa	120	119	86	72.27
mund1320	Mundari	Austroasiatic	Eurasia	156	155	112	72.26
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	130	72.22
aika1237	Aikanã		South America	90	90	65	72.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	78	72.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	65	72.22
nkor1239	Nkoroo	Ijoid	Africa	54	54	39	72.22
nonu1241	Nonuya	Huitotoan	South America	54	54	39	72.22
agua1253	Aguaruna	Chicham	South America	170	169	122	72.19
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	169	122	72.19
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	122	72.19
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	133	96	72.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	176	127	72.16
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	183	132	72.13
taus1253	Taushiro		South America	150	147	106	72.11
anga1290	Angaataha	Angan	Papunesia	131	129	93	72.09
awad1243	Awadhi	Indo-European	Eurasia	173	172	124	72.09
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	124	72.09
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	124	72.09
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	111	72.08
leco1242	Leco		South America	162	161	116	72.05
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	67	72.04
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	121	72.02
lazz1240	Laz	Kartvelian	Eurasia	171	168	121	72.02
tang1334	Tangut	Sino-Tibetan	Eurasia	151	150	108	72
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	54	72
cent2322	Central Mansi	Uralic	Eurasia	185	182	131	71.98
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	113	71.97
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	77	71.96
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	118	71.95
nort2972	Northern Emberá	Chocoan	South America	167	164	118	71.95
