Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	151	87	57.62
arao1248	Araona	Pano-Tacanan	South America	193	158	91	57.59
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	91	57.59
baha1260	Bahamas Creole English	Indo-European	North America	103	99	57	57.58
kari1306	Kari	Atlantic-Congo	Africa	76	66	38	57.58
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	76	57.58
maru1252	Marúbo	Pano-Tacanan	South America	126	106	61	57.55
taku1257	Takuu	Austronesian	Papunesia	168	139	80	57.55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	146	84	57.53
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	146	84	57.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	42	57.53
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	146	84	57.53
gang1267	Ganggalida	Tangkic	Australia	94	80	46	57.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	92	57.5
yabe1254	Yabem	Austronesian	Papunesia	95	80	46	57.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	77	57.46
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	77	57.46
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	81	57.45
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	85	57.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	89	57.42
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	62	57.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	122	70	57.38
umot1240	Umotína	Bororoan	South America	73	61	35	57.38
noku1237	Nokuku	Austronesian	Papunesia	156	129	74	57.36
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	78	57.35
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	78	57.35
rapa1244	Rapanui	Austronesian	Papunesia	163	136	78	57.35
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	143	82	57.34
japh1234	Japhug	Sino-Tibetan	Eurasia	185	150	86	57.33
orok1267	Orokolo	Eleman	Papunesia	181	150	86	57.33
cube1242	Cubeo	Tucanoan	South America	191	157	90	57.32
noma1263	Nomatsiguenga	Arawakan	South America	96	82	47	57.32
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	90	57.32
iray1237	Iraya	Austronesian	Papunesia	113	96	55	57.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	55	57.29
urua1242	Uruava	Austronesian	Papunesia	121	103	59	57.28
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	117	67	57.26
enap1235	Panare	Cariban	South America	146	131	75	57.25
mehe1243	Mehek	Sepik	Papunesia	165	138	79	57.25
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	79	57.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	87	57.24
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	105	60	57.14
amar1272	Amara	Austronesian	Papunesia	148	119	68	57.14
arhu1242	Arhuaco	Chibchan	South America	156	140	80	57.14
daww1239	Dâw	Naduhup	South America	89	70	40	57.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	32	57.14
guam1248	Guambiano	Barbacoan	South America	127	105	60	57.14
huam1247	Huambisa	Chicham	South America	180	147	84	57.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	80	57.14
mera1242	Meramera	Austronesian	Papunesia	54	49	28	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	12	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	70	40	57.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	80	57.14
tang1348	Tangga	Austronesian	Papunesia	140	112	64	57.14
umbu1235	Umbugarla		Australia	126	105	60	57.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	88	57.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	56	57.14
worr1237	Worrorra	Worrorran	Australia	151	140	80	57.14
yano1261	Yanomamö	Yanomamic	South America	172	140	80	57.14
choc1276	Choctaw	Muskogean	North America	190	156	89	57.05
coma1245	Comanche	Uto-Aztecan	North America	182	149	85	57.05
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	142	81	57.04
garo1247	Garo	Sino-Tibetan	Eurasia	164	135	77	57.04
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	81	57.04
khan1274	Kháng	Austroasiatic	Eurasia	168	135	77	57.04
mwan1250	Mwan	Mande	Africa	135	121	69	57.02
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	57	57
tolo1255	Tolomako	Austronesian	Papunesia	120	100	57	57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	45	56.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	45	56.96
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	90	56.96
bunu1267	Bunun	Austronesian	Papunesia	74	65	37	56.92
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	123	70	56.91
saaa1240	Sa'a	Austronesian	Papunesia	145	116	66	56.9
nonu1241	Nonuya	Huitotoan	South America	54	44	25	56.82
omie1241	Ömie	Koiarian	Papunesia	156	132	75	56.82
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	75	56.82
wamb1258	Wambayan	Mirndi	Australia	103	88	50	56.82
pagu1249	Pagu	North Halmahera	Papunesia	153	125	71	56.8
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	46	56.79
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	46	56.79
meya1236	Meyah	East Bird's Head	Papunesia	96	81	46	56.79
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	46	56.79
nucl1632	Sentani	Sentanic	Papunesia	143	118	67	56.78
madi1260	Ma'di	Central Sudanic	Africa	185	155	88	56.77
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	63	56.76
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	42	56.76
wann1242	Wan	Mande	Africa	124	111	63	56.76
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	84	56.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	141	80	56.74
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	80	56.74
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	76	56.72
oroh1237	Oroha	Austronesian	Papunesia	118	97	55	56.7
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	34	56.67
rere1240	Rerep	Austronesian	Papunesia	147	120	68	56.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	47	56.63
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	77	56.62
cari1276	Caribbean Javanese	Austronesian	South America	97	76	43	56.58
yawa1260	Yawanawa	Pano-Tacanan	South America	148	122	69	56.56
aime1238	Aimele	Bosavi	Papunesia	177	145	82	56.55
haru1245	Haruai	Piawi	Papunesia	178	145	82	56.55
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	82	56.55
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	52	56.52
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	65	56.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	48	56.47
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	147	83	56.46
kair1263	Kairiru	Austronesian	Papunesia	73	62	35	56.45
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	35	56.45
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	140	79	56.43
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	44	56.41
otor1240	Otoro	Heibanic	Africa	88	78	44	56.41
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	22	56.41
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	44	56.41
owaa1237	Owa	Austronesian	Papunesia	161	133	75	56.39
inga1252	Colombian Inga	Quechuan	South America	69	55	31	56.36
colo1256	Tsafiki	Barbacoan	South America	144	135	76	56.3
kima1246	Kimaama	Kolopom	Papunesia	92	80	45	56.25
lard1243	Lardil	Tangkic	Australia	94	80	45	56.25
siam1242	Siamou		Africa	134	128	72	56.25
savo1255	Savosavo		Papunesia	185	153	86	56.21
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	50	56.18
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	50	56.18
desa1247	Desano	Tucanoan	South America	180	146	82	56.16
pare1272	Parecís	Arawakan	South America	144	130	73	56.15
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	155	87	56.13
kona1242	Konai	East Strickland	Papunesia	188	155	87	56.13
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	46	56.1
tawa1275	Tawala	Austronesian	Papunesia	96	82	46	56.1
pech1241	Pech	Chibchan	North America	144	132	74	56.06
guah1255	Guahibo	Guahiboan	South America	179	150	84	56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	42	56
waim1253	Waimiri-Atroari	Cariban	South America	127	109	61	55.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	47	55.95
taga1270	Tagalog	Austronesian	Papunesia	101	84	47	55.95
tido1248	Tidore	North Halmahera	Papunesia	96	84	47	55.95
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	127	71	55.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	136	76	55.88
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	19	55.88
tira1254	Tira	Heibanic	Africa	77	68	38	55.88
tupi1273	Tupinambá	Tupian	South America	163	136	76	55.88
mana1295	Manam	Austronesian	Papunesia	175	145	81	55.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	111	62	55.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	43	55.84
aika1237	Aikanã		South America	90	86	48	55.81
kara1499	Kalamang	West Bomberai	Papunesia	99	86	48	55.81
phak1238	Phake	Tai-Kadai	Eurasia	101	86	48	55.81
thai1261	Thai	Tai-Kadai	Eurasia	101	86	48	55.81
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	48	55.81
hula1239	Hula	Austronesian	Papunesia	164	138	77	55.8
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	68	55.74
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	34	55.74
sout2956	Southern Haida	Haida	North America	191	158	88	55.7
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	49	55.68
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	151	84	55.63
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	89	55.62
udih1248	Udihe	Tungusic	Eurasia	194	160	89	55.62
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	75	55.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	45	55.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	30	55.56
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	144	80	55.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	76	55.47
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	56	55.45
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	41	55.41
isco1239	Isconahua	Pano-Tacanan	South America	192	157	87	55.41
nami1256	Namia	Sepik	Papunesia	85	74	41	55.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	72	55.38
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	67	55.37
maya1285	Mayangna	Misumalpan	North America	153	141	78	55.32
mido1240	Midob	Nubian	Africa	55	47	26	55.32
pras1239	Prasun	Indo-European	Eurasia	93	85	47	55.29
tsou1248	Tsou	Austronesian	Papunesia	99	85	47	55.29
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	152	84	55.26
patp1243	Patpatar	Austronesian	Papunesia	187	152	84	55.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	105	58	55.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	79	55.24
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	79	55.24
bela1256	Belanda Bor	Nilotic	Africa	76	67	37	55.22
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	69	55.2
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	48	55.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	80	55.17
bora1263	Bora	Boran	South America	173	147	81	55.1
tang1377	Tangam	Sino-Tibetan	Eurasia	179	147	81	55.1
klam1254	Klamath-Modoc		North America	164	138	76	55.07
ngab1239	Ngäbere	Chibchan	North America	165	149	82	55.03
alse1251	Alsea-Yaquina		North America	149	120	66	55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	77	55
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	44	55
egaa1242	Ega	Atlantic-Congo	Africa	125	102	56	54.9
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	28	54.9
guan1269	Kotiria	Tucanoan	South America	157	133	73	54.89
kunj1245	Kunjen	Pama-Nyungan	Australia	163	133	73	54.89
toar1246	Toaripi	Eleman	Papunesia	186	155	85	54.84
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	40	54.79
geda1237	Gedaged	Austronesian	Papunesia	151	126	69	54.76
muna1247	Muna	Austronesian	Papunesia	99	84	46	54.76
thay1249	Thayore	Pama-Nyungan	Australia	99	84	46	54.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	52	54.74
guro1248	Guro	Mande	Africa	131	117	64	54.7
java1254	Javanese	Austronesian	Papunesia	84	75	41	54.67
kima1244	Kimaragang	Austronesian	Papunesia	90	75	41	54.67
lara1258	Laragia		Australia	108	86	47	54.65
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	71	54.62
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	77	54.61
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	48	54.55
imon1245	Imonda	Border	Papunesia	91	77	42	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	49	54.44
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	86	54.43
tami1290	Tami	Austronesian	Papunesia	120	103	56	54.37
nina1238	Ninam	Yanomamic	South America	61	46	25	54.35
koro1313	Koromira	South Bougainville	Papunesia	127	105	57	54.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	83	54.25
mats1244	Matsés	Pano-Tacanan	South America	174	142	77	54.23
alam1246	Alamblak	Sepik	Papunesia	98	83	45	54.22
sion1247	Siona-Tetete	Tucanoan	South America	62	48	26	54.17
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	85	54.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	33	54.1
rian1263	Riantana	Kolopom	Papunesia	112	98	53	54.08
nucl1594	Mairasi	Mairasic	Papunesia	84	74	40	54.05
tiwi1244	Tiwi		Australia	102	87	47	54.02
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	74	54.01
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	41	53.95
khar1287	Kharia	Austroasiatic	Eurasia	172	141	76	53.9
dier1241	Dieri	Pama-Nyungan	Australia	66	52	28	53.85
natc1249	Natchez		North America	108	91	49	53.85
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	35	53.85
unea1237	Uneapa	Austronesian	Papunesia	87	78	42	53.85
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	86	53.75
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	72	53.73
kalu1248	Kaluli	Bosavi	Papunesia	96	82	44	53.66
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	81	53.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	45	53.57
lafo1243	Lafofa		Africa	68	56	30	53.57
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	76	53.52
moro1285	Moro	Heibanic	Africa	77	71	38	53.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	38	53.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	85	53.46
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	85	53.46
kore1283	Koreguaje	Tucanoan	South America	72	58	31	53.45
yaou1238	Yaouré	Mande	Africa	130	116	62	53.45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	39	53.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	55	53.4
nots1237	Notsi	Austronesian	Papunesia	147	118	63	53.39
burm1264	Burmeso		Papunesia	65	60	32	53.33
susu1250	Susu	Mande	Africa	96	90	48	53.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	81	53.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	57	53.27
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	41	53.25
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	33	53.23
ndom1245	Ndom	Kolopom	Papunesia	74	62	33	53.23
bard1255	Bardi	Nyulnyulan	Australia	94	79	42	53.16
igna1246	Ignaciano	Arawakan	South America	91	79	42	53.16
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	42	53.16
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	43	53.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	43	53.09
arab1267	Arabana	Pama-Nyungan	Australia	62	51	27	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
moha1258	Mohawk	Iroquoian	North America	127	102	54	52.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	73	52.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	46	52.87
coch1272	Cochimi	Cochimi-Yuman	North America	89	70	37	52.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	28	52.83
bura1267	Burarra	Maningrida	Australia	87	74	39	52.7
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	41	52.56
siwa1245	Siwai	South Bougainville	Papunesia	93	78	41	52.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	21	52.5
orya1242	Orya	Tor-Orya	Papunesia	91	80	42	52.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
foii1241	Foi	East Kutubu	Papunesia	118	101	53	52.48
nucl1630	Barai	Koiarian	Papunesia	168	141	74	52.48
wiru1244	Wiru		Papunesia	180	147	77	52.38
bann1247	Bannoni	Austronesian	Papunesia	72	67	35	52.24
chim1301	Chimariko		North America	141	113	59	52.21
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	12	52.17
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	73	52.14
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
duna1248	Duna		Papunesia	91	77	40	51.95
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	40	51.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	40	51.95
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	27	51.92
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	42	51.85
meny1245	Menya	Angan	Papunesia	96	81	42	51.85
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	56	51.85
chac1249	Cha'palaa	Barbacoan	South America	91	83	43	51.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	44	51.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	44	51.76
hupd1244	Hup	Naduhup	South America	160	147	76	51.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	37	51.39
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	109	56	51.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	39	51.32
lihi1237	Lihir	Austronesian	Papunesia	143	115	59	51.3
dadi1250	Dadibi	Teberan	Papunesia	164	133	68	51.13
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	141	72	51.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	49	51.04
yele1255	Yele		Papunesia	175	145	74	51.03
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	28	50.91
kwaz1243	Kwaza		South America	159	144	73	50.69
golo1234	Golo	Atlantic-Congo	Africa	82	75	38	50.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	40	50.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	41	50.62
kaya1319	Kayardild	Tangkic	Australia	96	81	41	50.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	42	50.6
moro1289	Marori		Papunesia	105	83	42	50.6
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	42	50.6
bilu1245	Bilua		Papunesia	102	87	44	50.57
tari1256	Tariana	Arawakan	South America	161	147	74	50.34
ache1246	Aché	Tupian	South America	78	60	30	50
ambu1247	Ambulas	Ndu	Papunesia	91	80	40	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goon1238	Gooniyandi	Bunaban	Australia	99	84	42	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	40	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nalo1235	Nalögo	Austronesian	Papunesia	33	26	13	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
onto1237	Luangiua	Austronesian	Papunesia	156	128	64	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	38	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	40	50
tere1278	Terei	South Bougainville	Papunesia	60	56	28	50
uman1240	Umanakaina	Dagan	Papunesia	99	84	42	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	17	50
yano1262	Yanomám	Yanomamic	South America	65	52	26	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	42	49.41
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	42	49.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	40	49.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	35	49.3
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	29	49.15
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	21	48.84
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	42	48.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	41	48.81
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	39	48.75
paez1247	Páez		South America	45	37	18	48.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	47	48.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	41	48.24
tuca1252	Tucano	Tucanoan	South America	67	56	27	48.21
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	52	48.15
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	39	48.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	39	48.15
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	39	48.15
abau1245	Abau	Sepik	Papunesia	88	79	38	48.1
aram1253	Arammba	Yam	Papunesia	92	79	38	48.1
taki1248	Takia	Austronesian	Papunesia	93	79	38	48.1
teun1241	Te'un	Austronesian	Papunesia	53	46	22	47.83
west2538	West Tarangan	Austronesian	Papunesia	54	44	21	47.73
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	42	47.73
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	41	47.67
defa1248	Defaka	Ijoid	Africa	75	63	30	47.62
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	36	47.37
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	36	47.37
tain1253	Tainae	Angan	Papunesia	90	76	36	47.37
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	48	47.06
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	39	46.99
nati1243	Natioro	Atlantic-Congo	Africa	51	49	23	46.94
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	29	46.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	39	46.43
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	30	46.15
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	35	45.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	33	45.21
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	28	44.44
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	11	44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	36	43.9
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	34	43.04
ando1256	Andoque		South America	38	28	12	42.86
pana1305	Panamint	Uto-Aztecan	North America	41	33	14	42.42
naas1242	Naasioi	South Bougainville	Papunesia	53	50	21	42
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	18	41.86
guri1248	Guriaso		Papunesia	24	17	7	41.18
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	9	40.91
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	20	40.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	30	39.47
samo1303	Samo	East Strickland	Papunesia	44	36	14	38.89
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	15	37.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	26	37.14
maku1277	Maku'a	Austronesian	Papunesia	29	22	8	36.36
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	10	34.48
suru1262	Suruí	Tupian	South America	18	13	3	23.08
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
