Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	105	63	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	100	60	60
cham1315	Chamacoco	Zamucoan	South America	143	95	57	60
fuln1247	Fulniô		South America	177	105	63	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	65	39	60
konk1267	Konkan Marathi	Indo-European	Eurasia	180	110	66	60
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	105	63	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	65	39	60
lika1243	Liko	Atlantic-Congo	Africa	165	100	60	60
livv1243	Livvi	Uralic	Eurasia	195	115	69	60
ludi1246	Ludian	Uralic	Eurasia	192	115	69	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	105	63	60
sara1331	Saraveca	Arawakan	South America	19	15	9	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	105	63	60
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	110	66	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	21	60
twan1247	Twana	Salishan	North America	87	65	39	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	30	60
yami1254	Yami	Austronesian	Papunesia	194	115	69	60
yura1255	Yuracaré		South America	177	105	63	60
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	112	67	59.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	112	67	59.82
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	107	64	59.81
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	107	64	59.81
lugb1240	Lugbara	Central Sudanic	Africa	165	107	64	59.81
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	107	64	59.81
tuki1240	Tuki	Atlantic-Congo	Africa	160	102	61	59.8
ndun1249	Ndunga	Atlantic-Congo	Africa	127	87	52	59.77
bare1279	Barain	Afro-Asiatic	Africa	125	77	46	59.74
tiwi1244	Tiwi		Australia	102	67	40	59.7
bela1256	Belanda Bor	Nilotic	Africa	76	62	37	59.68
hata1243	Hatam	Hatam-Mansim	Papunesia	96	62	37	59.68
plat1254	Plateau Malagasy	Austronesian	Africa	89	62	37	59.68
bura1267	Burarra	Maningrida	Australia	87	57	34	59.65
mori1268	Mori Bawah	Austronesian	Papunesia	88	57	34	59.65
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	109	65	59.63
west2392	Western Mari	Uralic	Eurasia	153	109	65	59.63
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	99	59	59.6
kada1242	Kadar	Dravidian	Eurasia	156	99	59	59.6
movi1243	Movima		South America	167	99	59	59.6
sion1247	Siona-Tetete	Tucanoan	South America	62	47	28	59.57
lamb1272	Lambya	Atlantic-Congo	Africa	132	89	53	59.55
biaf1240	Biafada	Atlantic-Congo	Africa	123	84	50	59.52
duru1236	Duruwa	Dravidian	Eurasia	121	84	50	59.52
nonu1241	Nonuya	Huitotoan	South America	54	42	25	59.52
papa1268	Papar	Austronesian	Papunesia	47	42	25	59.52
uduk1239	Uduk	Koman	Africa	135	84	50	59.52
bamw1238	Bamwe	Atlantic-Congo	Africa	102	79	47	59.49
bili1260	Bilin	Afro-Asiatic	Africa	157	111	66	59.46
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	111	66	59.46
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	106	63	59.43
baba1264	Baba	Atlantic-Congo	Africa	147	101	60	59.41
boly1239	Bolyu	Austroasiatic	Eurasia	166	101	60	59.41
ngar1283	Ngarnka	Mirndi	Australia	162	101	60	59.41
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	101	60	59.41
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	101	60	59.41
araw1276	Lokono	Arawakan	South America	136	91	54	59.34
abau1245	Abau	Sepik	Papunesia	88	59	35	59.32
sulk1246	Sulka		Papunesia	92	59	35	59.32
wapi1253	Wapishana	Arawakan	South America	86	59	35	59.32
kore1280	Korean	Koreanic	Eurasia	185	113	67	59.29
tika1246	Tikar	Atlantic-Congo	Africa	192	113	67	59.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	113	67	59.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	108	64	59.26
uppe1439	Upper Chehalis	Salishan	North America	164	108	64	59.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	103	61	59.22
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	103	61	59.22
qima1242	Qimant	Afro-Asiatic	Africa	166	103	61	59.22
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	103	61	59.22
gola1255	Gola	Atlantic-Congo	Africa	150	98	58	59.18
taia1239	Taiap		Papunesia	151	98	58	59.18
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	42	59.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	42	59.15
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	42	59.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	93	55	59.14
poko1263	Pökoot	Nilotic	Africa	153	93	55	59.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	115	68	59.13
nort2690	Northern Uzbek	Turkic	Eurasia	193	115	68	59.13
akan1250	Akan	Atlantic-Congo	Africa	57	44	26	59.09
anga1290	Angaataha	Angan	Papunesia	131	88	52	59.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	26	59.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	88	52	59.09
khas1269	Khasi	Austroasiatic	Eurasia	180	110	65	59.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	39	59.09
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	66	39	59.09
swah1253	Swahili	Atlantic-Congo	Africa	178	110	65	59.09
tsou1248	Tsou	Austronesian	Papunesia	99	66	39	59.09
wiru1244	Wiru		Papunesia	180	110	65	59.09
yora1241	Yora	Pano-Tacanan	South America	129	88	52	59.09
lard1243	Lardil	Tangkic	Australia	94	61	36	59.02
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	100	59	59
colo1256	Tsafiki	Barbacoan	South America	144	95	56	58.95
crim1257	Crimean Tatar	Turkic	Eurasia	179	112	66	58.93
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	112	66	58.93
holo1240	Holoholo	Atlantic-Congo	Africa	144	90	53	58.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	107	63	58.88
khak1248	Khakas	Turkic	Eurasia	170	107	63	58.88
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	102	60	58.82
hadz1240	Hadza		Africa	190	114	67	58.77
lush1252	Northern Lushootseed	Salishan	North America	182	109	64	58.72
mikm1235	Mi'kmaq	Algic	North America	179	109	64	58.72
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	109	64	58.72
beel1236	Beele	Afro-Asiatic	Africa	52	46	27	58.7
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	104	61	58.65
yano1261	Yanomamö	Yanomamic	South America	172	104	61	58.65
awtu1239	Awtuw	Sepik	Papunesia	138	87	51	58.62
cent2150	Central Tunebo	Chibchan	South America	159	99	58	58.59
east2694	Eastern Subanen	Austronesian	Papunesia	109	70	41	58.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	111	65	58.56
ngar1284	Ngarinyin	Worrorran	Australia	181	111	65	58.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	24	58.54
kera1248	Keerak	Atlantic-Congo	Africa	128	82	48	58.54
bila1255	Bila	Atlantic-Congo	Africa	134	94	55	58.51
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	65	38	58.46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	38	58.46
ikkk1242	Ik	Kuliak	Africa	167	101	59	58.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	113	66	58.41
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	108	63	58.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	108	63	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
yami1256	Yaminahua	Pano-Tacanan	South America	182	108	63	58.33
chuv1255	Chuvash	Turkic	Eurasia	193	115	67	58.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	115	67	58.26
nucl1301	Turkish	Turkic	Eurasia	195	115	67	58.26
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	115	67	58.26
como1259	Comox	Salishan	North America	177	103	60	58.25
fare1241	Farefare	Atlantic-Congo	Africa	174	103	60	58.25
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	103	60	58.25
ukra1253	Ukrainian	Indo-European	Eurasia	171	103	60	58.25
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	91	53	58.24
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	46	58.23
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	39	58.21
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	110	64	58.18
gari1256	Garifuna	Arawakan	North America	80	55	32	58.18
shon1251	Shona	Atlantic-Congo	Africa	182	110	64	58.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	110	64	58.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	98	57	58.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	50	58.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	86	50	58.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	25	58.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	62	36	58.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	62	36	58.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	100	58	58
lamb1269	Lambadi	Indo-European	Eurasia	155	107	62	57.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	107	62	57.94
umbu1257	Umbundu	Atlantic-Congo	Africa	153	107	62	57.94
bong1284	Bongili	Atlantic-Congo	Africa	102	76	44	57.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	102	59	57.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	64	37	57.81
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	64	37	57.81
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	109	63	57.8
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	104	60	57.69
taro1264	Seediq	Austronesian	Papunesia	75	52	30	57.69
sout2649	Southern Pashto	Indo-European	Eurasia	176	111	64	57.66
haus1257	Hausa	Afro-Asiatic	Africa	91	66	38	57.58
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	66	38	57.58
nepa1254	Nepali	Indo-European	Eurasia	162	106	61	57.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	106	61	57.55
gaga1249	Gagauz	Turkic	Eurasia	188	113	65	57.52
mala1464	Malayalam	Dravidian	Eurasia	192	113	65	57.52
telu1262	Telugu	Dravidian	Eurasia	127	80	46	57.5
doma1260	Domaaki	Indo-European	Eurasia	144	94	54	57.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	58	57.43
bunu1267	Bunun	Austronesian	Papunesia	74	54	31	57.41
nucl1594	Mairasi	Mairasic	Papunesia	84	54	31	57.41
wels1247	Welsh	Indo-European	Eurasia	173	108	62	57.41
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	82	47	57.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	82	47	57.32
mala1534	Malaweg	Austronesian	Papunesia	122	89	51	57.3
beem1239	Beembe	Atlantic-Congo	Africa	144	103	59	57.28
dand1238	Dandami Maria	Dravidian	Eurasia	161	103	59	57.28
paaa1242	Pa'a	Afro-Asiatic	Africa	183	110	63	57.27
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	105	60	57.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	63	36	57.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	98	56	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	12	57.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	48	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	63	36	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	42	24	57.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	100	57	57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	58	33	56.9
icel1247	Icelandic	Indo-European	Eurasia	184	109	62	56.88
lavu1241	Lavukaleve		Papunesia	181	109	62	56.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	102	58	56.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	102	58	56.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	51	29	56.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	102	58	56.86
mont1268	Montagnais	Algic	North America	134	81	46	56.79
maca1259	Macaguán	Guahiboan	South America	49	37	21	56.76
mace1250	Macedonian	Indo-European	Eurasia	187	111	63	56.76
west2354	Western Frisian	Indo-European	Eurasia	187	111	63	56.76
wamb1258	Wambayan	Mirndi	Australia	103	67	38	56.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	97	55	56.7
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	60	34	56.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	60	34	56.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	60	34	56.67
mach1267	Machiguenga	Arawakan	South America	96	60	34	56.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	83	47	56.63
nyal1250	Nyali	Atlantic-Congo	Africa	118	83	47	56.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	47	56.63
isla1278	Island Carib	Arawakan	North America	85	53	30	56.6
mara1378	Marathi	Indo-European	Eurasia	190	115	65	56.52
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	115	65	56.52
meru1245	Meru	Atlantic-Congo	Africa	162	108	61	56.48
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	85	48	56.47
buta1242	Butam	Taulil-Butam	Papunesia	76	62	35	56.45
kima1244	Kimaragang	Austronesian	Papunesia	90	62	35	56.45
meny1245	Menya	Angan	Papunesia	96	62	35	56.45
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	22	56.41
afad1236	Afade	Afro-Asiatic	Africa	62	55	31	56.36
giry1241	Giryama	Atlantic-Congo	Africa	83	55	31	56.36
maba1270	Mabaale	Atlantic-Congo	Africa	118	87	49	56.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	64	36	56.25
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	45	56.25
noon1242	Noon	Atlantic-Congo	Africa	188	112	63	56.25
onaa1245	Selk'nam	Chonan	South America	153	96	54	56.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	64	36	56.25
libi1244	Libinza	Atlantic-Congo	Africa	134	89	50	56.18
iris1253	Irish	Indo-European	Eurasia	189	114	64	56.14
aghe1239	Aghem	Atlantic-Congo	Africa	180	107	60	56.07
mars1254	Marshallese	Austronesian	Papunesia	152	91	51	56.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	84	47	55.95
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	59	33	55.93
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	111	62	55.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	111	62	55.86
latv1249	Latvian	Indo-European	Eurasia	184	111	62	55.86
plau1238	Plautdietsch	Indo-European	North America	178	111	62	55.86
pali1279	Palikúr	Arawakan	South America	111	77	43	55.84
lomb1257	Lombard	Indo-European	Eurasia	190	113	63	55.75
niva1238	Nivaclé	Matacoan	South America	188	113	63	55.75
swed1254	Swedish	Indo-European	Eurasia	182	113	63	55.75
pula1263	Pulaar	Atlantic-Congo	Africa	130	79	44	55.7
hang1263	Hanga Hundi	Ndu	Papunesia	161	97	54	55.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	97	54	55.67
sici1248	Sicilian	Indo-European	Eurasia	179	106	59	55.66
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	115	64	55.65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	115	64	55.65
beja1238	Beja	Afro-Asiatic	Africa	121	81	45	55.56
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	35	55.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	108	60	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	30	55.56
muna1247	Muna	Austronesian	Papunesia	99	63	35	55.56
pula1262	Pular	Atlantic-Congo	Africa	134	81	45	55.56
tira1254	Tira	Heibanic	Africa	77	54	30	55.56
mini1256	Minica Huitoto	Huitotoan	South America	160	101	56	55.45
liki1240	Balobo	Atlantic-Congo	Africa	99	74	41	55.41
moro1289	Marori		Papunesia	105	74	41	55.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	65	36	55.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	112	62	55.36
gida1247	Gidar	Afro-Asiatic	Africa	80	56	31	55.36
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	56	31	55.36
kash1277	Kashmiri	Indo-European	Eurasia	184	112	62	55.36
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	103	57	55.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	42	55.26
lith1251	Lithuanian	Indo-European	Eurasia	191	114	63	55.26
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	76	42	55.26
gand1255	Ganda	Atlantic-Congo	Africa	148	96	53	55.21
aram1253	Arammba	Yam	Papunesia	92	58	32	55.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	27	55.1
idaa1241	Ida'an	Austronesian	Papunesia	93	60	33	55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	60	33	55
siri1274	Siriano	Tucanoan	South America	122	80	44	55
yine1238	Yine	Arawakan	South America	91	60	33	55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	91	50	54.95
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	102	56	54.9
port1283	Portuguese	Indo-European	Eurasia	192	113	62	54.87
kaya1319	Kayardild	Tangkic	Australia	96	62	34	54.84
kwaz1243	Kwaza		South America	159	104	57	54.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	40	54.79
czec1258	Czech	Indo-European	Eurasia	191	115	63	54.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	115	63	54.78
russ1263	Russian	Indo-European	Eurasia	193	115	63	54.78
suku1261	Sukuma	Atlantic-Congo	Africa	128	84	46	54.76
quil1240	Quileute	Chimakuan	North America	165	106	58	54.72
alam1246	Alamblak	Sepik	Papunesia	98	64	35	54.69
curr1243	Curripaco	Arawakan	South America	101	64	35	54.69
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	108	59	54.63
desa1247	Desano	Tucanoan	South America	180	108	59	54.63
pnar1238	Pnar	Austroasiatic	Eurasia	183	108	59	54.63
arom1237	Aromanian	Indo-European	Eurasia	165	110	60	54.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	12	54.55
dutc1256	Dutch	Indo-European	Eurasia	187	110	60	54.55
bret1244	Breton	Indo-European	Eurasia	189	112	61	54.46
bela1254	Belarusian	Indo-European	Eurasia	190	114	62	54.39
cube1242	Cubeo	Tucanoan	South America	191	114	62	54.39
gali1258	Galician	Indo-European	Eurasia	192	114	62	54.39
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	114	62	54.39
ital1282	Italian	Indo-European	Eurasia	193	114	62	54.39
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	38	54.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	59	32	54.24
gana1278	Ganai	Pama-Nyungan	Australia	53	48	26	54.17
cors1241	Corsican	Indo-European	Eurasia	179	109	59	54.13
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	85	46	54.12
rita1239	Ritarungo	Pama-Nyungan	Australia	93	61	33	54.1
para1316	Paraujano	Arawakan	South America	53	37	20	54.05
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	111	60	54.05
dibo1245	Dibole	Atlantic-Congo	Africa	124	87	47	54.02
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	63	34	53.97
yana1271	Yana		North America	91	63	34	53.97
faro1244	Faroese	Indo-European	Eurasia	194	115	62	53.91
nucl1643	Japanese	Japonic	Eurasia	193	115	62	53.91
qaqe1238	Qaqet	Baining	Papunesia	55	39	21	53.85
daww1239	Dâw	Naduhup	South America	89	56	30	53.57
occi1239	Occitan	Indo-European	Eurasia	187	112	60	53.57
shab1252	Shabo		Africa	189	114	61	53.51
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	31	53.45
lito1235	Litoka	Atlantic-Congo	Africa	97	73	39	53.42
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	60	32	53.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	45	24	53.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	32	53.33
paez1247	Páez		South America	45	30	16	53.33
tari1256	Tariana	Arawakan	South America	161	105	56	53.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	60	32	53.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	62	33	53.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	62	33	53.23
luch1239	Luchazi	Atlantic-Congo	Africa	136	94	50	53.19
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	94	50	53.19
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	64	34	53.12
maco1239	Maco	Saliban	South America	163	96	51	53.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	64	34	53.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	115	61	53.04
stan1290	French	Indo-European	Eurasia	195	115	61	53.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	66	35	53.03
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	51	27	52.94
bora1263	Bora	Boran	South America	173	104	55	52.88
masa1300	Masai	Nilotic	Africa	73	55	29	52.73
lati1261	Latin	Indo-European	Eurasia	193	114	60	52.63
stan1289	Catalan	Indo-European	Eurasia	193	114	60	52.63
igna1246	Ignaciano	Arawakan	South America	91	59	31	52.54
mbol1247	Mbole	Atlantic-Congo	Africa	89	59	31	52.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	21	52.5
nalo1235	Nalögo	Austronesian	Papunesia	33	21	11	52.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	63	33	52.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	33	52.38
roma1326	Romansh	Indo-European	Eurasia	178	107	56	52.34
chig1238	Chiga	Atlantic-Congo	Africa	95	65	34	52.31
mara1385	Marra	Mangarrayi-Maran	Australia	94	65	34	52.31
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	65	34	52.31
koro1313	Koromira	South Bougainville	Papunesia	127	88	46	52.27
tere1278	Terei	South Bougainville	Papunesia	60	44	23	52.27
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	12	52.17
waor1240	Waorani		South America	150	92	48	52.17
moha1258	Mohawk	Iroquoian	North America	127	81	42	51.85
moro1285	Moro	Heibanic	Africa	77	54	28	51.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	14	51.85
slov1268	Slovenian	Indo-European	Eurasia	192	114	59	51.75
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	58	30	51.72
asha1243	Asháninka	Arawakan	South America	91	60	31	51.67
siwa1245	Siwai	South Bougainville	Papunesia	93	62	32	51.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	66	34	51.52
wayu1243	Wayuu	Arawakan	South America	117	72	37	51.39
poli1260	Polish	Indo-European	Eurasia	195	115	59	51.3
kolp1236	Kol (Papua New Guinea)		Papunesia	94	59	30	50.85
tain1253	Tainae	Angan	Papunesia	90	61	31	50.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	65	33	50.77
mong1338	Mongo	Atlantic-Congo	Africa	124	89	45	50.56
dime1235	Dime	South Omotic	Africa	52	44	22	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	50	25	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	30	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	18	50
mode1248	Modern Greek	Indo-European	Eurasia	195	115	57	49.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	30	49.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	66	32	48.48
bani1255	Baniwa do Icana	Arawakan	South America	85	56	27	48.21
kore1283	Koreguaje	Tucanoan	South America	72	44	21	47.73
otor1240	Otoro	Heibanic	Africa	88	65	31	47.69
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	19	47.5
samo1303	Samo	East Strickland	Papunesia	44	34	16	47.06
mali1284	Mali	Baining	Papunesia	102	66	31	46.97
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	10	45.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	29	44.62
yucu1253	Yucuna	Arawakan	South America	64	41	18	43.9
naas1242	Naasioi	South Bougainville	Papunesia	53	40	17	42.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	7	38.89
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	3	37.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	0	0
