Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thay1249	Thayore	Pama-Nyungan	Australia	99	93	58	62.37
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	101	62.35
kaul1240	Kaulong	Austronesian	Papunesia	90	85	53	62.35
giry1241	Giryama	Atlantic-Congo	Africa	83	77	48	62.34
mola1238	Molale		North America	174	154	96	62.34
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	48	62.34
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	91	62.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	86	62.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	81	62.31
mong1338	Mongo	Atlantic-Congo	Africa	124	114	71	62.28
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	71	62.28
kash1277	Kashmiri	Indo-European	Eurasia	184	159	99	62.26
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	89	62.24
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	61	62.24
meya1236	Meyah	East Bird's Head	Papunesia	96	90	56	62.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	56	62.22
bank1256	Bankon	Atlantic-Congo	Africa	78	74	46	62.16
puin1248	Puinave		South America	44	37	23	62.16
foii1241	Foi	East Kutubu	Papunesia	118	103	64	62.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	87	62.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	105	62.13
nant1250	Nanti	Arawakan	South America	80	66	41	62.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	77	62.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	95	62.09
avat1244	Avatime	Atlantic-Congo	Africa	130	116	72	62.07
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	67	62.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	93	62
mund1330	Mundurukú	Tupian	South America	161	142	88	61.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	44	61.97
kett1243	Ket	Yeniseian	Eurasia	183	163	101	61.96
orma1241	Orma	Afro-Asiatic	Africa	128	113	70	61.95
apur1254	Apurinã	Arawakan	South America	155	134	83	61.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	134	83	61.94
epen1239	Epena	Chocoan	South America	157	134	83	61.94
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	96	61.94
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	52	61.9
koit1244	Koitabu	Koiarian	Papunesia	168	147	91	61.9
lara1258	Laragia		Australia	108	105	65	61.9
loma1260	Loma (Liberia)	Mande	Africa	90	84	52	61.9
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	91	61.9
nort2951	Northwest Maidu	Maiduan	North America	142	126	78	61.9
nucl1622	Marind	Anim	Papunesia	194	168	104	61.9
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	91	61.9
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	39	61.9
beto1236	Betoi-Jirara		South America	130	118	73	61.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	47	61.84
mara1386	Maranunggu	Western Daly	Australia	173	152	94	61.84
sion1247	Siona-Tetete	Tucanoan	South America	62	55	34	61.82
winj1235	Winjarumi	Worrorran	Australia	126	110	68	61.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	55	61.8
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	55	61.8
yabe1254	Yabem	Austronesian	Papunesia	95	89	55	61.8
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	97	61.78
birr1240	Birri	Central Sudanic	Africa	120	115	71	61.74
yaou1238	Yaouré	Mande	Africa	130	115	71	61.74
djin1253	Djinang	Pama-Nyungan	Australia	59	47	29	61.7
slov1268	Slovenian	Indo-European	Eurasia	192	167	103	61.68
uduk1239	Uduk	Koman	Africa	135	120	74	61.67
gros1243	Gros Ventre	Algic	North America	161	146	90	61.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	93	61.59
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	48	61.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	56	61.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	72	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	40	61.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	104	61.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	96	61.54
bora1263	Bora	Boran	South America	173	148	91	61.49
trum1247	Trumai		South America	172	148	91	61.49
loup1243	Loup A	Algic	North America	132	122	75	61.48
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	83	61.48
fasu1242	Fasu		Papunesia	120	109	67	61.47
siri1274	Siriano	Tucanoan	South America	122	109	67	61.47
suku1272	Sukur	Afro-Asiatic	Africa	102	96	59	61.46
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	59	61.46
tika1246	Tikar	Atlantic-Congo	Africa	192	166	102	61.45
mais1250	Maisin	Austronesian	Papunesia	176	153	94	61.44
kair1263	Kairiru	Austronesian	Papunesia	73	70	43	61.43
wayu1243	Wayuu	Arawakan	South America	117	101	62	61.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	89	61.38
bard1255	Bardi	Nyulnyulan	Australia	94	88	54	61.36
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
gara1269	Garrwa	Garrwan	Australia	94	88	54	61.36
lard1243	Lardil	Tangkic	Australia	94	88	54	61.36
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	73	61.34
toma1245	Toma	Mande	Africa	135	119	73	61.34
tago1246	Tagoi	Rashad	Africa	107	106	65	61.32
lati1261	Latin	Indo-European	Eurasia	193	168	103	61.31
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	38	61.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	165	101	61.21
sele1249	Selee	Atlantic-Congo	Africa	128	116	71	61.21
shab1252	Shabo		Africa	189	165	101	61.21
sout2956	Southern Haida	Haida	North America	191	165	101	61.21
masa1300	Masai	Nilotic	Africa	73	67	41	61.19
asha1243	Asháninka	Arawakan	South America	91	85	52	61.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	52	61.18
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	52	61.18
kuot1243	Kuot		Papunesia	174	152	93	61.18
tita1241	Titan	Austronesian	Papunesia	173	152	93	61.18
yane1238	Yanesha'	Arawakan	South America	114	103	63	61.17
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	88	61.11
namb1293	Nambo	Yam	Papunesia	182	162	99	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
pana1305	Panamint	Uto-Aztecan	North America	41	36	22	61.11
toll1241	Tol	Jicaquean	North America	141	126	77	61.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	69	61.06
guar1293	Baniva de Maroa	Arawakan	South America	101	95	58	61.05
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	58	61.05
hida1246	Hidatsa	Siouan	North America	177	154	94	61.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	83	61.03
mehe1243	Mehek	Sepik	Papunesia	165	141	86	60.99
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	50	60.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	89	60.96
nama1268	Namakura	Austronesian	Papunesia	120	105	64	60.95
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	53	60.92
amha1245	Amharic	Afro-Asiatic	Africa	101	92	56	60.87
omie1241	Ömie	Koiarian	Papunesia	156	138	84	60.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	101	60.84
neha1247	Nehan	Austronesian	Papunesia	139	120	73	60.83
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	158	96	60.76
bier1244	Bierebo	Austronesian	Papunesia	186	163	99	60.74
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	85	60.71
quap1242	Quapaw	Siouan	North America	154	140	85	60.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	102	60.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	88	60.69
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	74	60.66
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	74	60.66
saki1248	Mekens	Tupian	South America	139	122	74	60.66
nort2938	Northern Haida	Haida	North America	179	155	94	60.65
dobe1238	Dobel	Austronesian	Papunesia	145	127	77	60.63
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	97	60.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	63	60.58
pali1279	Palikúr	Arawakan	South America	111	104	63	60.58
chac1249	Cha'palaa	Barbacoan	South America	91	76	46	60.53
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	46	60.53
aika1237	Aikanã		South America	90	81	49	60.49
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	49	60.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	49	60.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	49	60.49
iatm1242	Iatmul	Ndu	Papunesia	191	167	101	60.48
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	52	60.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	55	60.44
tiwi1244	Tiwi		Australia	102	96	58	60.42
rian1263	Riantana	Kolopom	Papunesia	112	101	61	60.4
amam1246	Amam	Goilalan	Papunesia	175	154	93	60.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	102	60.36
wila1240	Wilawila	Worrorran	Australia	127	111	67	60.36
kera1248	Keerak	Atlantic-Congo	Africa	128	116	70	60.34
yama1264	Yámana		South America	136	121	73	60.33
cabe1245	Cabécar	Chibchan	North America	139	126	76	60.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	44	60.27
nort2864	Wemale	Austronesian	Papunesia	76	73	44	60.27
burj1242	Burji	Afro-Asiatic	Africa	187	161	97	60.25
nort2836	North Efate	Austronesian	Papunesia	93	83	50	60.24
telu1262	Telugu	Dravidian	Eurasia	127	113	68	60.18
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	80	60.15
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	86	60.14
chac1251	Chácobo	Pano-Tacanan	South America	176	153	92	60.13
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	101	60.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	90	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	87	60
curr1243	Curripaco	Arawakan	South America	101	95	57	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	36	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kaya1319	Kayardild	Tangkic	Australia	96	90	54	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	78	60
maca1259	Macaguán	Guahiboan	South America	49	45	27	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	42	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	57	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	57	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
bela1254	Belarusian	Indo-European	Eurasia	190	167	100	59.88
cube1242	Cubeo	Tucanoan	South America	191	167	100	59.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	167	100	59.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	85	59.86
kola1285	Kola	Austronesian	Papunesia	156	137	82	59.85
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	52	59.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	49	59.76
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	34	59.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	65	59.63
pele1245	Pele-Ata		Papunesia	51	47	28	59.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	100	59.52
kima1246	Kimaama	Kolopom	Papunesia	92	84	50	59.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	50	59.52
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	88	59.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	98	59.39
murr1258	Murriny Patha	Southern Daly	Australia	97	91	54	59.34
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	51	59.3
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	51	59.3
zuni1245	Zuni		North America	156	140	83	59.29
egaa1242	Ega	Atlantic-Congo	Africa	125	108	64	59.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
nami1256	Namia	Sepik	Papunesia	85	81	48	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
awtu1239	Awtuw	Sepik	Papunesia	138	120	71	59.17
nenn1238	Nen	Yam	Papunesia	195	169	100	59.17
choc1276	Choctaw	Muskogean	North America	190	164	97	59.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	55	59.14
piap1246	Piapoco	Arawakan	South America	59	44	26	59.09
taki1248	Takia	Austronesian	Papunesia	93	88	52	59.09
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	82	58.99
misk1235	Mískito	Misumalpan	North America	162	139	82	58.99
aime1238	Aimele	Bosavi	Papunesia	177	156	92	58.97
desa1247	Desano	Tucanoan	South America	180	156	92	58.97
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	69	58.97
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	73	58.87
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	73	58.87
nucl1594	Mairasi	Mairasic	Papunesia	84	80	47	58.75
resi1247	Resígaro	Arawakan	South America	83	80	47	58.75
bare1276	Baré	Arawakan	South America	117	104	61	58.65
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	162	95	58.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	34	58.62
wiru1244	Wiru		Papunesia	180	157	92	58.6
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	48	58.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	56	58.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	14	58.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	49	58.33
inga1252	Colombian Inga	Quechuan	South America	69	60	35	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	42	58.33
russ1263	Russian	Indo-European	Eurasia	193	168	98	58.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	49	58.33
brib1243	Bribri	Chibchan	North America	163	139	81	58.27
kalu1248	Kaluli	Bosavi	Papunesia	96	91	53	58.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	46	58.23
pare1272	Parecís	Arawakan	South America	144	124	72	58.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	54	58.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	90	58.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	83	58.04
ulwa1239	Ulwa	Misumalpan	North America	165	143	83	58.04
macu1259	Macushi	Cariban	South America	66	50	29	58
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	29	58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	80	57.97
mari1428	Marik	Austronesian	Papunesia	153	138	80	57.97
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
suab1238	Suabo	Inanwatan	Papunesia	101	95	55	57.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	88	57.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	52	57.78
dier1241	Dieri	Pama-Nyungan	Australia	66	52	30	57.69
juho1239	South-Eastern Ju	Kxa	Africa	57	52	30	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
kons1243	Konso	Afro-Asiatic	Africa	87	85	49	57.65
alam1246	Alamblak	Sepik	Papunesia	98	92	53	57.61
ngar1284	Ngarinyin	Worrorran	Australia	181	160	92	57.5
soma1255	Somali	Afro-Asiatic	Africa	97	87	50	57.47
koro1313	Koromira	South Bougainville	Papunesia	127	115	66	57.39
afad1236	Afade	Afro-Asiatic	Africa	62	61	35	57.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	78	57.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	86	57.33
lavu1241	Lavukaleve		Papunesia	181	157	90	57.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	71	57.26
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
chim1301	Chimariko		North America	141	126	72	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	70	40	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	92	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	91	52	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	52	57.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	82	56.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	29	56.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	50	56.82
rend1243	Rendille	Afro-Asiatic	Africa	44	44	25	56.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	75	56.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	96	56.8
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	46	56.79
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	38	56.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	51	56.67
turk1308	Turkana	Nilotic	Africa	99	90	51	56.67
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
nina1238	Ninam	Yanomamic	South America	61	53	30	56.6
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	91	56.52
duna1248	Duna		Papunesia	91	85	48	56.47
kris1246	I'saka	Sko	Papunesia	99	94	53	56.38
arab1267	Arabana	Pama-Nyungan	Australia	62	55	31	56.36
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	40	56.34
siwa1245	Siwai	South Bougainville	Papunesia	93	87	49	56.32
buru1296	Burushaski		Eurasia	159	135	76	56.3
umbu1235	Umbugarla		Australia	126	112	63	56.25
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	18	56.25
buta1242	Butam	Taulil-Butam	Papunesia	76	73	41	56.16
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	51	56.04
maco1239	Maco	Saliban	South America	163	141	79	56.03
acha1250	Achagua	Arawakan	South America	124	109	61	55.96
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	52	55.91
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	38	55.88
ambu1247	Ambulas	Ndu	Papunesia	91	86	48	55.81
aram1253	Arammba	Yam	Papunesia	92	86	48	55.81
imon1245	Imonda	Border	Papunesia	91	86	48	55.81
kwaz1243	Kwaza		South America	159	138	77	55.8
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	53	55.79
tuca1252	Tucano	Tucanoan	South America	67	52	29	55.77
djee1236	Djeebbana	Maningrida	Australia	182	158	88	55.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	49	55.68
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
goem1240	Goemai	Afro-Asiatic	Africa	92	81	45	55.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	50	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	45	25	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	45	25	55.56
moha1258	Mohawk	Iroquoian	North America	127	110	61	55.45
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	42	55.26
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	21	55.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	42	55.26
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	48	55.17
teun1241	Te'un	Austronesian	Papunesia	53	49	27	55.1
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	49	55.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	56	54.9
uman1240	Umanakaina	Dagan	Papunesia	99	93	51	54.84
daww1239	Dâw	Naduhup	South America	89	73	40	54.79
wara1292	Samue	Atlantic-Congo	Africa	65	64	35	54.69
moro1289	Marori		Papunesia	105	97	53	54.64
ngar1283	Ngarnka	Mirndi	Australia	162	145	79	54.48
beja1238	Beja	Afro-Asiatic	Africa	121	112	61	54.46
meny1245	Menya	Angan	Papunesia	96	90	49	54.44
poli1260	Polish	Indo-European	Eurasia	195	169	92	54.44
guri1248	Guriaso		Papunesia	24	24	13	54.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	46	54.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	66	54.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	20	54.05
kari1306	Kari	Atlantic-Congo	Africa	76	74	40	54.05
dime1235	Dime	South Omotic	Africa	52	52	28	53.85
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
bura1267	Burarra	Maningrida	Australia	87	82	44	53.66
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	22	53.66
shek1245	Sheko	Dizoid	Africa	90	82	44	53.66
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	31	53.45
maya1285	Mayangna	Misumalpan	North America	153	133	71	53.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	41	53.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	50	53.19
bani1255	Baniwa do Icana	Arawakan	South America	85	79	42	53.16
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	42	53.16
mali1284	Mali	Baining	Papunesia	102	96	51	53.12
nucl1458	Monumbo	Bogia	Papunesia	161	147	78	53.06
abau1245	Abau	Sepik	Papunesia	88	83	44	53.01
paez1247	Páez		South America	45	36	19	52.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	39	52.7
goon1238	Gooniyandi	Bunaban	Australia	99	93	49	52.69
tima1241	Tima	Katla-Tima	Africa	61	57	30	52.63
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	47	52.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	25	52.08
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
tain1253	Tainae	Angan	Papunesia	90	85	44	51.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	48	51.61
tari1256	Tariana	Arawakan	South America	161	138	71	51.45
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	45	51.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	45	51.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	47	51.09
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	48	51.06
mana1298	Manambu	Ndu	Papunesia	194	169	86	50.89
tere1278	Terei	South Bougainville	Papunesia	60	57	29	50.88
burm1264	Burmeso		Papunesia	65	59	30	50.85
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kore1283	Koreguaje	Tucanoan	South America	72	56	28	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
samo1303	Samo	East Strickland	Papunesia	44	42	21	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	46	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yele1255	Yele		Papunesia	175	152	76	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	47	50
orya1242	Orya	Tor-Orya	Papunesia	91	85	42	49.41
tira1254	Tira	Heibanic	Africa	77	68	33	48.53
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	42	48.28
yano1262	Yanomám	Yanomamic	South America	65	54	26	48.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	38	46.91
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	25	46.3
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	43	46.24
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
iwam1256	Iwam	Sepik	Papunesia	105	91	42	46.15
yucu1253	Yucuna	Arawakan	South America	64	52	24	46.15
ando1256	Andoque		South America	38	33	15	45.45
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	5	45.45
west2538	West Tarangan	Austronesian	Papunesia	54	51	23	45.1
moro1285	Moro	Heibanic	Africa	77	67	30	44.78
otor1240	Otoro	Heibanic	Africa	88	79	35	44.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	23	44.23
naas1242	Naasioi	South Bougainville	Papunesia	53	50	22	44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	10	41.67
suru1262	Suruí	Tupian	South America	18	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	9	34.62
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
