Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
macu1260	Macuna	Tucanoan	South America	177	154	89	57.79
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	78	57.78
papa1238	Papantla Totonac	Totonacan	North America	128	116	67	57.76
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	86	57.72
crow1244	Crow	Siouan	North America	192	163	94	57.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	94	57.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	94	57.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	94	57.67
kalu1248	Kaluli	Bosavi	Papunesia	96	85	49	57.65
hixk1239	Hixkaryána	Cariban	South America	162	144	83	57.64
khar1287	Kharia	Austroasiatic	Eurasia	172	144	83	57.64
misk1235	Mískito	Misumalpan	North America	162	144	83	57.64
sius1254	Siuslaw		North America	165	144	83	57.64
anga1290	Angaataha	Angan	Papunesia	131	118	68	57.63
hoav1238	Hoava	Austronesian	Papunesia	176	151	87	57.62
even1260	Even	Tungusic	Eurasia	141	125	72	57.6
cors1241	Corsican	Indo-European	Eurasia	179	158	91	57.59
savo1255	Savosavo		Papunesia	185	158	91	57.59
brah1256	Brahui	Dravidian	Eurasia	151	132	76	57.58
lena1238	Lenakel	Austronesian	Papunesia	195	165	95	57.58
poli1260	Polish	Indo-European	Eurasia	195	165	95	57.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	95	57.58
touo1238	Touo		Papunesia	109	99	57	57.58
high1243	Highland Totonac	Totonacan	North America	120	106	61	57.55
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	61	57.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	42	57.53
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	88	57.52
plau1238	Plautdietsch	Indo-European	North America	178	153	88	57.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	88	57.52
loup1243	Loup A	Algic	North America	132	120	69	57.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	46	57.5
twan1247	Twana	Salishan	North America	87	80	46	57.5
puka1242	Pukapuka	Austronesian	Papunesia	154	134	77	57.46
yulp1239	Yulparija	Pama-Nyungan	Australia	156	134	77	57.46
mund1330	Mundurukú	Tupian	South America	161	141	81	57.45
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	81	57.45
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	85	57.43
yagu1244	Yagua	Peba-Yagua	South America	170	148	85	57.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	155	89	57.42
sici1248	Sicilian	Indo-European	Eurasia	179	155	89	57.42
cube1242	Cubeo	Tucanoan	South America	191	162	93	57.41
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	93	57.41
lith1251	Lithuanian	Indo-European	Eurasia	191	162	93	57.41
port1283	Portuguese	Indo-European	Eurasia	192	162	93	57.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	115	66	57.39
maru1252	Marúbo	Pano-Tacanan	South America	126	115	66	57.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	70	57.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	35	57.38
chey1247	Cheyenne	Algic	North America	139	129	74	57.36
cent2142	Central Aymara	Aymaran	South America	160	136	78	57.35
cusc1236	Cusco Quechua	Quechuan	South America	167	143	82	57.34
nort2972	Northern Emberá	Chocoan	South America	167	143	82	57.34
turk1303	Turkic Khalaj	Turkic	Eurasia	171	150	86	57.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	94	57.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	90	57.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	90	57.32
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	47	57.32
namb1293	Nambo	Yam	Papunesia	182	157	90	57.32
toke1240	Tokelau	Austronesian	Papunesia	178	157	90	57.32
yabe1254	Yabem	Austronesian	Papunesia	95	82	47	57.32
foii1241	Foi	East Kutubu	Papunesia	118	110	63	57.27
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	79	57.25
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	87	57.24
ngab1239	Ngäbere	Chibchan	North America	165	145	83	57.24
west2557	Western Subanon	Austronesian	Papunesia	175	152	87	57.24
tata1255	Tatar	Turkic	Eurasia	176	159	91	57.23
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	68	57.14
chim1301	Chimariko		North America	141	126	72	57.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	84	57.14
koda1255	Kodava	Dravidian	Eurasia	182	161	92	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	48	57.14
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	72	57.14
pure1242	Purepecha	Tarascan	North America	182	154	88	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	48	57.14
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	56	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	163	93	57.06
ital1282	Italian	Indo-European	Eurasia	193	163	93	57.06
lati1261	Latin	Indo-European	Eurasia	193	163	93	57.06
otta1242	Ottawa	Algic	North America	190	163	93	57.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	93	57.06
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	89	57.05
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	89	57.05
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	85	57.05
atak1252	Atakapa		North America	149	135	77	57.04
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	69	57.02
moha1258	Mohawk	Iroquoian	North America	127	114	65	57.02
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	61	57.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	57	57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	49	56.98
puyu1239	Puyuma	Austronesian	Papunesia	99	86	49	56.98
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	165	94	56.97
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	165	94	56.97
tami1289	Tamil	Dravidian	Eurasia	195	165	94	56.97
coma1245	Comanche	Uto-Aztecan	North America	182	158	90	56.96
cree1270	Creek	Muskogean	North America	185	158	90	56.96
shor1247	Shor	Turkic	Eurasia	175	151	86	56.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	82	56.94
gari1256	Garifuna	Arawakan	North America	80	72	41	56.94
ndom1245	Ndom	Kolopom	Papunesia	74	72	41	56.94
omie1241	Ömie	Koiarian	Papunesia	156	137	78	56.93
pamp1243	Pampanga	Austronesian	Papunesia	154	137	78	56.93
latv1249	Latvian	Indo-European	Eurasia	184	160	91	56.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	91	56.88
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	87	56.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	87	56.86
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	87	56.86
cacu1241	Kakua	Kakua-Nukak	South America	168	146	83	56.85
nepa1254	Nepali	Indo-European	Eurasia	162	146	83	56.85
west2386	Western Panjabi	Indo-European	Eurasia	150	132	75	56.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	50	56.82
cogu1240	Cogui	Chibchan	South America	141	125	71	56.8
abau1245	Abau	Sepik	Papunesia	88	81	46	56.79
lard1243	Lardil	Tangkic	Australia	94	81	46	56.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	92	56.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	46	56.79
yaku1245	Sakha	Turkic	Eurasia	190	162	92	56.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	67	56.78
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	88	56.77
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	63	56.76
tira1254	Tira	Heibanic	Africa	77	74	42	56.76
uppe1439	Upper Chehalis	Salishan	North America	164	148	84	56.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	80	56.74
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	80	56.74
ngar1283	Ngarnka	Mirndi	Australia	162	141	80	56.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	80	56.74
chuv1255	Chuvash	Turkic	Eurasia	193	164	93	56.71
mapu1245	Mapudungun	Araucanian	South America	190	164	93	56.71
slov1268	Slovenian	Indo-European	Eurasia	192	164	93	56.71
stan1289	Catalan	Indo-European	Eurasia	193	164	93	56.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	55	56.7
saki1248	Mekens	Tupian	South America	139	127	72	56.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	72	56.69
yona1241	Yonaguni	Japonic	Eurasia	164	143	81	56.64
aika1237	Aikanã		South America	90	83	47	56.63
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	69	56.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	82	56.55
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	82	56.55
hind1269	Hindi	Indo-European	Eurasia	187	161	91	56.52
hung1274	Hungarian	Uralic	Eurasia	189	161	91	56.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	91	56.52
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
occi1239	Occitan	Indo-European	Eurasia	187	161	91	56.52
djee1236	Djeebbana	Maningrida	Australia	182	154	87	56.49
ngit1239	Ngiti	Central Sudanic	Africa	180	154	87	56.49
wiru1244	Wiru		Papunesia	180	154	87	56.49
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	48	56.47
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	83	56.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	83	56.46
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	83	56.46
inga1252	Colombian Inga	Quechuan	South America	69	62	35	56.45
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	92	56.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	88	56.41
chac1249	Cha'palaa	Barbacoan	South America	91	78	44	56.41
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	44	56.41
west2392	Western Mari	Uralic	Eurasia	153	133	75	56.39
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	53	56.38
miga1249	Migaama	Afro-Asiatic	Africa	104	94	53	56.38
hooo1248	Ho	Austroasiatic	Eurasia	149	126	71	56.35
taga1270	Tagalog	Austronesian	Papunesia	101	87	49	56.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	67	56.3
aime1238	Aimele	Bosavi	Papunesia	177	151	85	56.29
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	54	56.25
gada1258	Ga'dang	Austronesian	Papunesia	70	64	36	56.25
lill1248	Lillooet	Salishan	North America	190	160	90	56.25
neha1247	Nehan	Austronesian	Papunesia	139	128	72	56.25
tonk1249	Tonkawa		North America	156	144	81	56.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	153	86	56.21
iaai1238	Iaai	Austronesian	Papunesia	178	153	86	56.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	68	56.2
wamb1258	Wambayan	Mirndi	Australia	103	89	50	56.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	82	56.16
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	41	56.16
capa1241	Capanahua	Pano-Tacanan	South America	171	155	87	56.13
roma1326	Romansh	Indo-European	Eurasia	178	155	87	56.13
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	55	56.12
tari1256	Tariana	Arawakan	South America	161	139	78	56.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	92	56.1
tain1253	Tainae	Angan	Papunesia	90	82	46	56.1
yano1261	Yanomamö	Yanomamic	South America	172	148	83	56.08
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	132	74	56.06
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	37	56.06
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	88	56.05
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	88	56.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	88	56.05
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	79	56.03
coos1249	Hanis	Coosan	North America	176	159	89	55.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	89	55.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	61	55.96
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	33	55.93
puel1244	Puelche		South America	128	118	66	55.93
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	85	55.92
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	71	55.91
iray1237	Iraya	Austronesian	Papunesia	113	102	57	55.88
chep1245	Chepang	Sino-Tibetan	Eurasia	163	145	81	55.86
ulwa1239	Ulwa	Misumalpan	North America	165	145	81	55.86
sooo1256	Soo	Kuliak	Africa	82	77	43	55.84
arao1248	Araona	Pano-Tacanan	South America	193	163	91	55.83
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	163	91	55.83
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	48	55.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	48	55.81
kwaz1243	Kwaza		South America	159	138	77	55.8
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	77	55.8
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	34	55.74
ward1246	Wardaman	Yangmanic	Australia	164	140	78	55.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	49	55.68
embe1260	Emberá-Catío	Chocoan	South America	164	142	79	55.63
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	84	55.63
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	89	55.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	45	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
gali1258	Galician	Indo-European	Eurasia	192	164	91	55.49
nort2690	Northern Uzbek	Turkic	Eurasia	193	164	91	55.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	66	55.46
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	56	55.45
ilok1237	Iloko	Austronesian	Papunesia	94	83	46	55.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	72	55.38
nina1238	Ninam	Yanomamic	South America	61	56	31	55.36
beja1238	Beja	Afro-Asiatic	Africa	121	103	57	55.34
como1259	Comox	Salishan	North America	177	150	83	55.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	78	55.32
muna1247	Muna	Austronesian	Papunesia	99	85	47	55.29
noma1263	Nomatsiguenga	Arawakan	South America	96	85	47	55.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	47	55.29
arom1237	Aromanian	Indo-European	Eurasia	165	143	79	55.24
buol1237	Buol	Austronesian	Papunesia	117	105	58	55.24
patp1243	Patpatar	Austronesian	Papunesia	187	163	90	55.21
turk1304	Turkmen	Turkic	Eurasia	181	154	85	55.19
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	80	55.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
mach1267	Machiguenga	Arawakan	South America	96	87	48	55.17
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	48	55.17
nucl1301	Turkish	Turkic	Eurasia	195	165	91	55.15
yuqu1240	Yuqui	Tupian	South America	153	136	75	55.15
zuni1245	Zuni		North America	156	136	75	55.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	59	55.14
mala1522	Malayo	Chibchan	South America	157	138	76	55.07
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	87	55.06
curr1243	Curripaco	Arawakan	South America	101	89	49	55.06
khak1248	Khakas	Turkic	Eurasia	170	149	82	55.03
igna1246	Ignaciano	Arawakan	South America	91	80	44	55
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
jaqa1244	Jaqaru	Aymaran	South America	150	131	72	54.96
guam1248	Guambiano	Barbacoan	South America	127	111	61	54.95
winj1235	Winjarumi	Worrorran	Australia	126	111	61	54.95
arta1239	Arta	Austronesian	Papunesia	184	162	89	54.94
otor1240	Otoro	Heibanic	Africa	88	82	45	54.88
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	62	54.87
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	40	54.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	157	86	54.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	46	54.76
yama1264	Yámana		South America	136	126	69	54.76
niva1238	Nivaclé	Matacoan	South America	188	159	87	54.72
sout2996	Southern Aymara	Aymaran	South America	186	159	87	54.72
worr1237	Worrorra	Worrorran	Australia	151	130	71	54.62
hida1246	Hidatsa	Siouan	North America	177	152	83	54.61
wadj1254	Wadjiginy		Australia	141	123	67	54.47
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	55	54.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	86	54.43
bela1256	Belanda Bor	Nilotic	Africa	76	68	37	54.41
masa1300	Masai	Nilotic	Africa	73	68	37	54.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	62	54.39
sion1247	Siona-Tetete	Tucanoan	South America	62	57	31	54.39
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	50	54.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	88	54.32
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	63	54.31
sora1254	Sora	Austroasiatic	Eurasia	145	129	70	54.26
yukp1241	Yukpa	Cariban	South America	106	94	51	54.26
yano1262	Yanomám	Yanomamic	South America	65	59	32	54.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	77	54.23
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	65	54.17
goon1238	Gooniyandi	Bunaban	Australia	99	85	46	54.12
bura1267	Burarra	Maningrida	Australia	87	76	41	53.95
kuot1243	Kuot		Papunesia	174	152	82	53.95
pras1239	Prasun	Indo-European	Eurasia	93	89	48	53.93
tiwi1244	Tiwi		Australia	102	89	48	53.93
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	76	53.9
arhu1242	Arhuaco	Chibchan	South America	156	143	77	53.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	42	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	28	53.85
movi1243	Movima		South America	167	145	78	53.79
sali1253	Salinan		North America	141	119	64	53.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	72	53.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	36	53.73
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	29	53.7
maya1285	Mayangna	Misumalpan	North America	153	136	73	53.68
gara1269	Garrwa	Garrwan	Australia	94	82	44	53.66
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	44	53.66
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	45	53.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	70	53.44
mali1284	Mali	Baining	Papunesia	102	88	47	53.41
simb1256	Simbo	Austronesian	Papunesia	95	88	47	53.41
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	63	53.39
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	87	53.37
turk1308	Turkana	Nilotic	Africa	99	92	49	53.26
hupd1244	Hup	Naduhup	South America	160	141	75	53.19
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	42	53.16
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	42	53.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	51	53.12
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	78	53.06
taro1264	Seediq	Austronesian	Papunesia	75	66	35	53.03
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	44	53.01
natu1246	Natügu	Austronesian	Papunesia	96	87	46	52.87
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	38	52.78
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	86	52.76
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	48	52.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	77	52.74
puqu1242	Puquina		South America	118	110	58	52.73
kank1243	Kankanaey	Austronesian	Papunesia	180	150	79	52.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	70	52.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	31	52.54
warr1258	Warrwa	Nyulnyulan	Australia	137	120	63	52.5
yana1271	Yana		North America	91	80	42	52.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	43	52.44
kaya1319	Kayardild	Tangkic	Australia	96	82	43	52.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	43	52.44
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	76	52.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	22	52.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	45	52.33
tsou1248	Tsou	Austronesian	Papunesia	99	88	46	52.27
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	81	52.26
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	59	52.21
moro1289	Marori		Papunesia	105	94	49	52.13
pech1241	Pech	Chibchan	North America	144	131	68	51.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	82	51.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	41	51.9
asha1243	Asháninka	Arawakan	South America	91	81	42	51.85
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	42	51.85
kima1244	Kimaragang	Austronesian	Papunesia	90	81	42	51.85
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	43	51.81
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	73	51.77
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	30	51.72
boli1256	Bolinao	Austronesian	Papunesia	60	58	30	51.72
yele1255	Yele		Papunesia	175	151	78	51.66
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	48	51.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	80	51.28
kork1243	Korku	Austroasiatic	Eurasia	133	119	61	51.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	45	51.14
lamb1269	Lambadi	Indo-European	Eurasia	155	141	72	51.06
quil1240	Quileute	Chimakuan	North America	165	147	75	51.02
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	26	50.98
tima1241	Tima	Katla-Tima	Africa	61	53	27	50.94
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	55	50.93
tere1278	Terei	South Bougainville	Papunesia	60	55	28	50.91
yami1254	Yami	Austronesian	Papunesia	194	165	84	50.91
telu1262	Telugu	Dravidian	Eurasia	127	112	57	50.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	31	50.82
kara1487	Karao	Austronesian	Papunesia	160	134	68	50.75
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	81	50.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	43	50.59
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	43	50.59
ando1256	Andoque		South America	38	34	17	50
apol1242	Apolista	Arawakan	South America	14	12	6	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	7	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
guri1248	Guriaso		Papunesia	24	24	12	50
mala1534	Malaweg	Austronesian	Papunesia	122	108	54	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	43	50
puin1248	Puinave		South America	44	40	20	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	19	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	25	50
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	39	49.37
moni1237	Mangue	Otomanguean	North America	84	79	39	49.37
nonu1241	Nonuya	Huitotoan	South America	54	49	24	48.98
achu1247	Achumawi	Palaihnihan	North America	106	99	48	48.48
enap1235	Panare	Cariban	South America	146	128	62	48.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
bani1255	Baniwa do Icana	Arawakan	South America	85	78	37	47.44
pana1305	Panamint	Uto-Aztecan	North America	41	38	18	47.37
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	43	47.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	39	46.99
cham1318	Chamicuro	Arawakan	South America	54	49	23	46.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	32	46.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	45	45.92
isla1278	Island Carib	Arawakan	North America	85	75	34	45.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	37	44.58
suru1262	Suruí	Tupian	South America	18	18	8	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	48	21	43.75
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
