Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waga1260	Wagaya	Pama-Nyungan	Australia	134	20	11	55
yasa1242	Yasa	Atlantic-Congo	Africa	101	20	11	55
bali1278	Balinese	Austronesian	Papunesia	167	22	12	54.55
caac1237	Caac	Austronesian	Papunesia	151	22	12	54.55
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	22	12	54.55
cham1318	Chamicuro	Arawakan	South America	54	11	6	54.55
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	22	12	54.55
mang1394	Mangbetu	Central Sudanic	Africa	154	22	12	54.55
ndam1251	Ndam	Afro-Asiatic	Africa	41	11	6	54.55
onaa1245	Selk'nam	Chonan	South America	153	22	12	54.55
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	22	12	54.55
sema1266	Semai	Austroasiatic	Eurasia	141	22	12	54.55
tiru1241	Tiruray	Austronesian	Papunesia	145	22	12	54.55
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	11	6	54.55
ayiw1239	Äiwoo	Austronesian	Papunesia	172	24	13	54.17
baro1253	Barok	Austronesian	Papunesia	165	24	13	54.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	24	13	54.17
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	24	13	54.17
bret1244	Breton	Indo-European	Eurasia	189	24	13	54.17
cent2142	Central Aymara	Aymaran	South America	160	24	13	54.17
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	24	13	54.17
gaga1249	Gagauz	Turkic	Eurasia	188	24	13	54.17
ikkk1242	Ik	Kuliak	Africa	167	24	13	54.17
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	24	13	54.17
jeha1242	Jehai	Austroasiatic	Eurasia	162	24	13	54.17
jurm1239	Jur Modo	Central Sudanic	Africa	159	24	13	54.17
kava1241	Kavalan	Austronesian	Papunesia	148	24	13	54.17
kich1262	K'iche'	Mayan	North America	180	24	13	54.17
kili1267	Kilivila	Austronesian	Papunesia	187	24	13	54.17
mang1405	Manggarai	Austronesian	Papunesia	168	24	13	54.17
nali1244	Nalik	Austronesian	Papunesia	174	24	13	54.17
ndog1248	Ndogo	Atlantic-Congo	Africa	177	24	13	54.17
nzak1247	Nzakara	Atlantic-Congo	Africa	130	24	13	54.17
occi1239	Occitan	Indo-European	Eurasia	187	24	13	54.17
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	24	13	54.17
taus1251	Tausug	Austronesian	Papunesia	179	24	13	54.17
toke1240	Tokelau	Austronesian	Papunesia	178	24	13	54.17
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	24	13	54.17
voti1245	Votic	Uralic	Eurasia	169	24	13	54.17
xinc1246	Xinca-Guazacapan	Xincan	North America	164	24	13	54.17
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	24	13	54.17
zapa1253	Záparo	Zaparoan	South America	144	24	13	54.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	26	14	53.85
arta1239	Arta	Austronesian	Papunesia	184	26	14	53.85
ashe1272	Ashéninka Perené	Arawakan	South America	193	26	14	53.85
bond1247	Bondei	Atlantic-Congo	Africa	151	26	14	53.85
buwa1243	Buwal	Afro-Asiatic	Africa	191	26	14	53.85
cent1992	Central Mnong	Austroasiatic	Eurasia	190	26	14	53.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	26	14	53.85
cham1312	Chamorro	Austronesian	Papunesia	188	26	14	53.85
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	26	14	53.85
dumb1241	Dumbea	Austronesian	Papunesia	173	26	14	53.85
gayo1244	Gayo	Austronesian	Papunesia	193	26	14	53.85
ibat1238	Ibatan	Austronesian	Papunesia	176	26	14	53.85
itza1241	Itzá	Mayan	North America	188	26	14	53.85
kash1277	Kashmiri	Indo-European	Eurasia	184	26	14	53.85
khas1269	Khasi	Austroasiatic	Eurasia	180	26	14	53.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	26	14	53.85
lewo1244	Lewotobi	Austronesian	Papunesia	189	26	14	53.85
lugu1238	Luguru	Atlantic-Congo	Africa	177	26	14	53.85
mans1260	Mansim	Hatam-Mansim	Papunesia	71	13	7	53.85
masa1322	Masana	Afro-Asiatic	Africa	188	26	14	53.85
mere1242	Merei	Austronesian	Papunesia	183	26	14	53.85
miya1266	Miya	Afro-Asiatic	Africa	187	26	14	53.85
motl1237	Mwotlap	Austronesian	Papunesia	195	26	14	53.85
movi1243	Movima		South America	167	26	14	53.85
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	26	14	53.85
niva1238	Nivaclé	Matacoan	South America	188	26	14	53.85
nort2885	Northern Subanen	Austronesian	Papunesia	189	26	14	53.85
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	26	14	53.85
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	26	14	53.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	26	14	53.85
paaa1242	Pa'a	Afro-Asiatic	Africa	183	26	14	53.85
pamo1252	Pamona	Austronesian	Papunesia	148	26	14	53.85
papa1268	Papar	Austronesian	Papunesia	47	13	7	53.85
popt1235	Popti'	Mayan	North America	188	26	14	53.85
ruka1240	Rukai	Austronesian	Papunesia	191	26	14	53.85
sout2918	Southern Sama	Austronesian	Papunesia	159	26	14	53.85
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	26	14	53.85
tojo1241	Tojolabal	Mayan	North America	195	26	14	53.85
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	13	7	53.85
wand1267	Wandamen	Austronesian	Papunesia	157	26	14	53.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	26	14	53.85
yoga1237	Yogad	Austronesian	Papunesia	192	26	14	53.85
yoku1256	Northern Yokuts	Yokutsan	North America	173	26	14	53.85
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	26	14	53.85
asha1243	Asháninka	Arawakan	South America	91	15	8	53.33
asoa1238	Asoa	Central Sudanic	Africa	94	15	8	53.33
egaa1242	Ega	Atlantic-Congo	Africa	125	15	8	53.33
elip1238	Elip	Atlantic-Congo	Africa	111	15	8	53.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	15	8	53.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	15	8	53.33
lafo1243	Lafofa		Africa	68	15	8	53.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	15	8	53.33
mori1269	Mori Atas	Austronesian	Papunesia	105	15	8	53.33
boli1256	Bolinao	Austronesian	Papunesia	60	17	9	52.94
curr1243	Curripaco	Arawakan	South America	101	17	9	52.94
gala1264	Galambu	Afro-Asiatic	Africa	79	17	9	52.94
mach1267	Machiguenga	Arawakan	South America	96	17	9	52.94
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	17	9	52.94
nort2994	Northern Roglai	Austronesian	Eurasia	90	17	9	52.94
yavi1244	Yavitero-Pareni	Arawakan	South America	117	17	9	52.94
bant1288	Bantoanon	Austronesian	Papunesia	124	19	10	52.63
east1236	Eastern Katu	Austroasiatic	Eurasia	106	19	10	52.63
miga1249	Migaama	Afro-Asiatic	Africa	104	19	10	52.63
nati1244	Nati	Austronesian	Papunesia	127	19	10	52.63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	19	10	52.63
teng1272	Tengger	Austronesian	Papunesia	121	19	10	52.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	19	10	52.63
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	19	10	52.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	19	10	52.63
bayb1234	Baybayanon	Austronesian	Papunesia	149	21	11	52.38
dani1285	Danish	Indo-European	Eurasia	182	21	11	52.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	21	11	52.38
kina1250	Kinaray-a	Austronesian	Papunesia	143	21	11	52.38
lama1288	Lamang	Afro-Asiatic	Africa	143	21	11	52.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	21	11	52.38
mama1275	Mamanwa	Austronesian	Papunesia	149	21	11	52.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	21	11	52.38
teop1238	Teop	Austronesian	Papunesia	149	21	11	52.38
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	21	11	52.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	21	11	52.38
zand1248	Zande	Atlantic-Congo	Africa	118	21	11	52.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	21	11	52.38
amis1246	Amis	Austronesian	Papunesia	151	23	12	52.17
budu1265	Buduma	Afro-Asiatic	Africa	137	23	12	52.17
damp1237	Dampelas	Austronesian	Papunesia	159	23	12	52.17
dutc1256	Dutch	Indo-European	Eurasia	187	23	12	52.17
ibib1240	Ibibio	Atlantic-Congo	Africa	140	23	12	52.17
lele1267	Lelepa	Austronesian	Papunesia	149	23	12	52.17
nand1266	Nandi	Nilotic	Africa	156	23	12	52.17
nort2847	North Tanna	Austronesian	Papunesia	128	23	12	52.17
orok1266	Oroko	Atlantic-Congo	Africa	139	23	12	52.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	23	12	52.17
swed1254	Swedish	Indo-European	Eurasia	182	23	12	52.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	23	12	52.17
tama1365	Tamasheq	Afro-Asiatic	Africa	186	23	12	52.17
west2397	Western Bru	Austroasiatic	Eurasia	157	23	12	52.17
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	25	13	52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	25	13	52
gali1258	Galician	Indo-European	Eurasia	192	25	13	52
ital1282	Italian	Indo-European	Eurasia	193	25	13	52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	25	13	52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	25	13	52
nort2671	North Saami	Uralic	Eurasia	167	25	13	52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	25	13	52
onon1246	Onondaga	Iroquoian	North America	190	25	13	52
orow1242	Orowe	Austronesian	Papunesia	160	25	13	52
quil1240	Quileute	Chimakuan	North America	165	25	13	52
siee1239	Sie	Austronesian	Papunesia	166	25	13	52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	25	13	52
taul1251	Taulil	Taulil-Butam	Papunesia	187	25	13	52
west2644	Western Highland Chatino	Otomanguean	North America	188	25	13	52
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	25	13	52
apol1242	Apolista	Arawakan	South America	14	2	1	50
arap1274	Arapaho	Algic	North America	188	26	13	50
bala1316	Balade	Austronesian	Papunesia	152	20	10	50
beel1236	Beele	Afro-Asiatic	Africa	52	12	6	50
bell1243	Bella Coola	Salishan	North America	191	26	13	50
biak1248	Biak	Austronesian	Papunesia	100	18	9	50
bier1244	Bierebo	Austronesian	Papunesia	186	26	13	50
bwat1240	Bwatoo	Austronesian	Papunesia	188	26	13	50
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	24	12	50
cent2100	Central Dusun	Austronesian	Papunesia	138	24	12	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	26	13	50
cube1242	Cubeo	Tucanoan	South America	191	26	13	50
czec1258	Czech	Indo-European	Eurasia	191	26	13	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	24	12	50
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	22	11	50
gari1256	Garifuna	Arawakan	North America	80	14	7	50
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	26	13	50
giiw1236	Giiwo	Afro-Asiatic	Africa	70	16	8	50
gude1246	Gude	Afro-Asiatic	Africa	176	26	13	50
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	26	13	50
igna1246	Ignaciano	Arawakan	South America	91	14	7	50
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	12	6	50
jede1239	Jedek	Austroasiatic	Eurasia	112	24	12	50
kaba1281	Kaba	Central Sudanic	Africa	166	24	12	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	18	9	50
kala1388	Kalagan	Austronesian	Papunesia	150	22	11	50
khar1287	Kharia	Austroasiatic	Eurasia	172	18	9	50
koko1269	Kokota	Austronesian	Papunesia	190	26	13	50
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	24	12	50
kuot1243	Kuot		Papunesia	174	24	12	50
latv1249	Latvian	Indo-European	Eurasia	184	22	11	50
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	22	11	50
mand1440	Mandara	Austronesian	Papunesia	177	26	13	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	18	9	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	26	13	50
mikm1235	Mi'kmaq	Algic	North America	179	26	13	50
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	20	10	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mode1248	Modern Greek	Indo-European	Eurasia	195	26	13	50
moni1237	Mangue	Otomanguean	North America	84	18	9	50
mpad1242	Mpade	Afro-Asiatic	Africa	187	26	13	50
musg1254	Musgu	Afro-Asiatic	Africa	118	20	10	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	12	6	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	18	9	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	18	9	50
niue1239	Niuean	Austronesian	Papunesia	137	22	11	50
noma1263	Nomatsiguenga	Arawakan	South America	96	14	7	50
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	20	10	50
nyam1285	Nyam	Afro-Asiatic	Africa	160	24	12	50
pala1344	Palauan	Austronesian	Papunesia	184	26	13	50
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	22	11	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	20	10	50
plau1238	Plautdietsch	Indo-European	North America	178	26	13	50
puni1241	Punic	Afro-Asiatic	Africa	153	24	12	50
qaqe1238	Qaqet	Baining	Papunesia	55	10	5	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	12	6	50
romb1245	Romblomanon	Austronesian	Papunesia	155	24	12	50
russ1263	Russian	Indo-European	Eurasia	193	26	13	50
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	16	8	50
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	18	9	50
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	26	13	50
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	26	13	50
seme1247	Semelai	Austroasiatic	Eurasia	195	26	13	50
sene1264	Seneca	Iroquoian	North America	174	24	12	50
shil1265	Shilluk	Nilotic	Africa	182	26	13	50
simb1256	Simbo	Austronesian	Papunesia	95	20	10	50
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	24	12	50
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	20	10	50
tbol1240	Tboli	Austronesian	Papunesia	174	24	12	50
tern1247	Ternate	North Halmahera	Papunesia	190	24	12	50
thao1240	Thao	Austronesian	Papunesia	170	24	12	50
tiwi1244	Tiwi		Australia	102	18	9	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	24	12	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	24	12	50
wayu1243	Wayuu	Arawakan	South America	117	20	10	50
west2354	Western Frisian	Indo-European	Eurasia	187	26	13	50
west2516	West Uvean	Austronesian	Papunesia	189	26	13	50
xara1244	Xârâcùù	Austronesian	Papunesia	189	26	13	50
yape1248	Yapese	Austronesian	Papunesia	170	22	11	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	12	6	50
bela1254	Belarusian	Indo-European	Eurasia	190	25	12	48
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	25	12	48
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	25	12	48
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	25	12	48
copt1239	Coptic	Afro-Asiatic	Africa	178	25	12	48
fili1244	Filipino	Austronesian	Papunesia	186	25	12	48
gros1243	Gros Ventre	Algic	North America	161	25	12	48
mosi1247	Akie	Nilotic	Africa	167	25	12	48
nese1235	Nese	Austronesian	Papunesia	191	25	12	48
otta1242	Ottawa	Algic	North America	190	25	12	48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	25	12	48
stan1289	Catalan	Indo-European	Eurasia	193	25	12	48
bara1369	Bara Malagasy	Austronesian	Africa	126	23	11	47.83
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	23	11	47.83
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	23	11	47.83
cayu1262	Cayubaba		South America	131	23	11	47.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	23	11	47.83
laal1242	Laal		Africa	154	23	11	47.83
poko1263	Pökoot	Nilotic	Africa	153	23	11	47.83
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	23	11	47.83
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	21	10	47.62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	21	10	47.62
mont1268	Montagnais	Algic	North America	134	21	10	47.62
moro1287	Moronene	Austronesian	Papunesia	106	21	10	47.62
sici1248	Sicilian	Indo-European	Eurasia	179	21	10	47.62
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	21	10	47.62
gobu1238	Gobu	Atlantic-Congo	Africa	141	19	9	47.37
mara1404	Maranao	Austronesian	Papunesia	128	19	9	47.37
neha1247	Nehan	Austronesian	Papunesia	139	19	9	47.37
band1340	Bandial	Atlantic-Congo	Africa	87	17	8	47.06
bolg1251	Bolgo	Atlantic-Congo	Africa	78	17	8	47.06
chig1238	Chiga	Atlantic-Congo	Africa	95	17	8	47.06
mali1284	Mali	Baining	Papunesia	102	17	8	47.06
tuge1241	Tugen	Nilotic	Africa	126	17	8	47.06
afad1236	Afade	Afro-Asiatic	Africa	62	15	7	46.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	15	7	46.67
tuml1238	Tumleo	Austronesian	Papunesia	103	15	7	46.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	13	6	46.15
east2556	Eastern Highland Otomi	Otomanguean	North America	164	26	12	46.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	13	6	46.15
faro1244	Faroese	Indo-European	Eurasia	194	26	12	46.15
lati1261	Latin	Indo-European	Eurasia	193	26	12	46.15
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	13	6	46.15
mezq1235	Mezquital Otomi	Otomanguean	North America	185	26	12	46.15
nopa1235	Nopala Chatino	Otomanguean	North America	179	26	12	46.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	13	6	46.15
pnar1238	Pnar	Austroasiatic	Eurasia	183	26	12	46.15
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	26	12	46.15
cors1241	Corsican	Indo-European	Eurasia	179	24	11	45.83
dobe1238	Dobel	Austronesian	Papunesia	145	24	11	45.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	24	11	45.83
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	24	11	45.83
koho1244	Koho	Austroasiatic	Eurasia	182	24	11	45.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	24	11	45.83
sali1253	Salinan		North America	141	24	11	45.83
zaba1237	Zabana	Austronesian	Papunesia	163	24	11	45.83
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	24	11	45.83
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	22	10	45.45
mace1250	Macedonian	Indo-European	Eurasia	187	22	10	45.45
puel1244	Puelche		South America	128	22	10	45.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	22	10	45.45
bare1279	Barain	Afro-Asiatic	Africa	125	20	9	45
ilon1239	Ilongot	Austronesian	Papunesia	145	20	9	45
mala1534	Malaweg	Austronesian	Papunesia	122	20	9	45
natu1246	Natügu	Austronesian	Papunesia	96	20	9	45
tata1258	Tataltepec Chatino	Otomanguean	North America	126	20	9	45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	20	9	45
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	9	4	44.44
idaa1241	Ida'an	Austronesian	Papunesia	93	18	8	44.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	18	8	44.44
plat1254	Plateau Malagasy	Austronesian	Africa	89	18	8	44.44
yinc1238	Yinchia	Austroasiatic	Eurasia	65	9	4	44.44
ghad1239	Ghadames	Afro-Asiatic	Africa	160	25	11	44
remo1247	Hatang Kayi	Austronesian	Papunesia	135	25	11	44
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	25	11	44
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	25	11	44
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	25	11	44
ukra1253	Ukrainian	Indo-European	Eurasia	171	25	11	44
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	23	10	43.48
hung1275	Hung	Austroasiatic	Eurasia	142	23	10	43.48
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	23	10	43.48
loup1243	Loup A	Algic	North America	132	23	10	43.48
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	23	10	43.48
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	23	10	43.48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	7	3	42.86
coat1243	Coatlán Zapotec	Otomanguean	North America	166	21	9	42.86
furu1242	Furu	Central Sudanic	Africa	127	21	9	42.86
geru1240	Geruma	Afro-Asiatic	Africa	66	14	6	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	7	3	42.86
isla1278	Island Carib	Arawakan	North America	85	14	6	42.86
maca1259	Macaguán	Guahiboan	South America	49	14	6	42.86
moha1258	Mohawk	Iroquoian	North America	127	14	6	42.86
iris1253	Irish	Indo-European	Eurasia	189	26	11	42.31
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	26	11	42.31
stan1290	French	Indo-European	Eurasia	195	26	11	42.31
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	26	11	42.31
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	24	10	41.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	12	5	41.67
roma1326	Romansh	Indo-European	Eurasia	178	22	9	40.91
tata1257	Tatana	Austronesian	Papunesia	155	22	9	40.91
wels1247	Welsh	Indo-European	Eurasia	173	22	9	40.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	5	2	40
geme1244	Geme	Atlantic-Congo	Africa	6	5	2	40
golo1234	Golo	Atlantic-Congo	Africa	82	15	6	40
ling1265	Neverver	Austronesian	Papunesia	157	20	8	40
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	20	8	40
slov1268	Slovenian	Indo-European	Eurasia	192	25	10	40
gbay1278	Gbayi	Atlantic-Congo	Africa	58	13	5	38.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	26	10	38.46
djee1236	Djeebbana	Maningrida	Australia	182	24	9	37.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	16	6	37.5
tari1256	Tariana	Arawakan	South America	161	24	9	37.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	6	2	33.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	1	33.33
tenn1246	Tennet	Surmic	Africa	158	13	4	30.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	16	4	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
