Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
papa1238	Papantla Totonac	Totonacan	North America	128	92	55	59.78
touo1238	Touo		Papunesia	109	77	46	59.74
gayo1244	Gayo	Austronesian	Papunesia	193	139	83	59.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	67	40	59.7
patp1243	Patpatar	Austronesian	Papunesia	187	134	80	59.7
xara1244	Xârâcùù	Austronesian	Papunesia	189	134	80	59.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	129	77	59.69
maro1244	Marovo	Austronesian	Papunesia	84	62	37	59.68
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	37	59.68
muss1246	Mussau-Emira	Austronesian	Papunesia	90	62	37	59.68
sout2918	Southern Sama	Austronesian	Papunesia	159	119	71	59.66
manm1238	Man Met	Austroasiatic	Eurasia	150	109	65	59.63
here1253	Herero	Atlantic-Congo	Africa	187	136	81	59.56
mual1241	Mualang	Austronesian	Papunesia	189	136	81	59.56
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	136	81	59.56
kett1243	Ket	Yeniseian	Eurasia	183	131	78	59.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	78	59.54
khan1274	Kháng	Austroasiatic	Eurasia	168	126	75	59.52
elip1238	Elip	Atlantic-Congo	Africa	111	79	47	59.49
umbu1257	Umbundu	Atlantic-Congo	Africa	153	116	69	59.48
saaa1240	Sa'a	Austronesian	Papunesia	145	111	66	59.46
tiko1237	Tikopia	Austronesian	Papunesia	159	111	66	59.46
orok1266	Oroko	Atlantic-Congo	Africa	139	106	63	59.43
sasa1249	Sasak	Austronesian	Papunesia	150	106	63	59.43
gali1258	Galician	Indo-European	Eurasia	192	138	82	59.42
russ1263	Russian	Indo-European	Eurasia	193	138	82	59.42
wari1268	Wari'	Chapacuran	South America	184	133	79	59.4
avat1244	Avatime	Atlantic-Congo	Africa	130	96	57	59.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	38	59.38
beli1260	Belize Kriol English	Indo-European	North America	130	96	57	59.38
furu1242	Furu	Central Sudanic	Africa	127	96	57	59.38
yabe1254	Yabem	Austronesian	Papunesia	95	64	38	59.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	128	76	59.38
quil1240	Quileute	Chimakuan	North America	165	123	73	59.35
lame1260	Lamenu	Austronesian	Papunesia	126	91	54	59.34
mang1403	Mangseng	Austronesian	Papunesia	165	118	70	59.32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	35	59.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	118	70	59.32
acha1250	Achagua	Arawakan	South America	124	86	51	59.3
dibo1245	Dibole	Atlantic-Congo	Africa	124	86	51	59.3
ghar1239	Ghari	Austronesian	Papunesia	151	113	67	59.29
aghe1239	Aghem	Atlantic-Congo	Africa	180	130	77	59.23
chac1249	Cha'palaa	Barbacoan	South America	91	76	45	59.21
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	45	59.21
tuml1238	Tumleo	Austronesian	Papunesia	103	76	45	59.21
gusi1247	Gusii	Atlantic-Congo	Africa	173	125	74	59.2
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	58	59.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	49	29	59.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	49	29	59.18
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	120	71	59.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	120	71	59.17
nucl1458	Monumbo	Bogia	Papunesia	161	115	68	59.13
zaba1237	Zabana	Austronesian	Papunesia	163	115	68	59.13
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	39	59.09
golo1234	Golo	Atlantic-Congo	Africa	82	66	39	59.09
guri1248	Guriaso		Papunesia	24	22	13	59.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	39	59.09
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	110	65	59.09
murr1258	Murriny Patha	Southern Daly	Australia	97	66	39	59.09
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	66	39	59.09
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	66	39	59.09
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	36	59.02
tiga1245	Tigak	Austronesian	Papunesia	171	122	72	59.02
konz1239	Konzo	Atlantic-Congo	Africa	133	100	59	59
sapo1253	Saposa	Austronesian	Papunesia	145	100	59	59
uduk1239	Uduk	Koman	Africa	135	100	59	59
akan1250	Akan	Atlantic-Congo	Africa	57	39	23	58.97
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	56	58.95
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	112	66	58.93
omah1247	Omaha-Ponca	Siouan	North America	81	56	33	58.93
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	107	63	58.88
beja1238	Beja	Afro-Asiatic	Africa	121	85	50	58.82
khan1278	Khana	Atlantic-Congo	Africa	187	136	80	58.82
kosr1238	Kosraean	Austronesian	Papunesia	188	136	80	58.82
meng1267	Mengen	Austronesian	Papunesia	98	68	40	58.82
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	68	40	58.82
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	20	58.82
pamp1243	Pampanga	Austronesian	Papunesia	154	114	67	58.77
sata1237	Satawalese	Austronesian	Papunesia	140	97	57	58.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	74	58.73
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	126	74	58.73
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	63	37	58.73
tega1236	Tegali	Rashad	Africa	82	63	37	58.73
burm1264	Burmeso		Papunesia	65	46	27	58.7
koko1269	Kokota	Austronesian	Papunesia	190	138	81	58.7
lamb1272	Lambya	Atlantic-Congo	Africa	132	92	54	58.7
lomb1257	Lombard	Indo-European	Eurasia	190	138	81	58.7
port1283	Portuguese	Indo-European	Eurasia	192	138	81	58.7
slov1268	Slovenian	Indo-European	Eurasia	192	138	81	58.7
sout2896	Eastern Atadei	Austronesian	Papunesia	116	92	54	58.7
noku1237	Nokuku	Austronesian	Papunesia	156	121	71	58.68
miga1249	Migaama	Afro-Asiatic	Africa	104	75	44	58.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	133	78	58.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	133	78	58.65
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	34	58.62
pele1245	Pele-Ata		Papunesia	51	29	17	58.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	128	75	58.59
mode1248	Modern Greek	Indo-European	Eurasia	195	140	82	58.57
blab1237	Blablanga	Austronesian	Papunesia	169	123	72	58.54
moki1238	Mokilese	Austronesian	Papunesia	171	123	72	58.54
meya1236	Meyah	East Bird's Head	Papunesia	96	65	38	58.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	130	76	58.46
bahn1262	Bahnar	Austroasiatic	Eurasia	117	89	52	58.43
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	89	52	58.43
yaoo1241	Yao	Atlantic-Congo	Africa	137	101	59	58.42
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	113	66	58.41
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	113	66	58.41
hoav1238	Hoava	Austronesian	Papunesia	176	125	73	58.4
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	73	58.4
digo1243	Digo	Atlantic-Congo	Africa	190	137	80	58.39
cors1241	Corsican	Indo-European	Eurasia	179	132	77	58.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	60	35	58.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	84	49	58.33
timn1235	Timne	Atlantic-Congo	Africa	166	120	70	58.33
wala1266	Wala	Austronesian	Papunesia	150	108	63	58.33
wole1240	Woleaian	Austronesian	Papunesia	145	108	63	58.33
yine1238	Yine	Arawakan	South America	91	60	35	58.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	127	74	58.27
tien1242	Tiene	Atlantic-Congo	Africa	126	91	53	58.24
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	67	39	58.21
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	134	78	58.21
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	78	58.21
nucl1594	Mairasi	Mairasic	Papunesia	84	55	32	58.18
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	25	58.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	25	58.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	25	58.14
saam1283	Saamia	Atlantic-Congo	Africa	134	86	50	58.14
bret1244	Breton	Indo-European	Eurasia	189	136	79	58.09
land1256	Landoma	Atlantic-Congo	Africa	137	93	54	58.06
bare1276	Baré	Arawakan	South America	117	81	47	58.02
mbul1263	Mbula	Austronesian	Papunesia	183	131	76	58.02
roma1326	Romansh	Indo-European	Eurasia	178	131	76	58.02
cici1237	Cicipu	Atlantic-Congo	Africa	172	119	69	57.98
maka1304	Makaa	Atlantic-Congo	Africa	159	119	69	57.98
biak1248	Biak	Austronesian	Papunesia	100	69	40	57.97
iris1253	Irish	Indo-European	Eurasia	189	138	80	57.97
cent2058	Central Maewo	Austronesian	Papunesia	110	88	51	57.95
ajie1238	Ajië	Austronesian	Papunesia	149	107	62	57.94
fare1241	Farefare	Atlantic-Congo	Africa	174	126	73	57.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	77	57.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	57	33	57.89
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	11	57.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	22	57.89
motl1237	Mwotlap	Austronesian	Papunesia	195	140	81	57.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	59	57.84
maba1270	Mabaale	Atlantic-Congo	Africa	118	83	48	57.83
noma1263	Nomatsiguenga	Arawakan	South America	96	64	37	57.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	63	57.8
libi1244	Libinza	Atlantic-Congo	Africa	134	90	52	57.78
seng1281	Sengseng	Austronesian	Papunesia	100	71	41	57.75
anei1239	Aneityum	Austronesian	Papunesia	180	130	75	57.69
iwam1256	Iwam	Sepik	Papunesia	105	78	45	57.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	30	57.69
lafo1243	Lafofa		Africa	68	52	30	57.69
hadz1240	Hadza		Africa	190	137	79	57.66
kamm1249	Kam	Atlantic-Congo	Africa	191	137	79	57.66
band1340	Bandial	Atlantic-Congo	Africa	87	59	34	57.63
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	34	57.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	125	72	57.6
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	19	57.58
stan1289	Catalan	Indo-European	Eurasia	193	139	80	57.55
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	113	65	57.52
sham1280	Shambala	Atlantic-Congo	Africa	118	80	46	57.5
tere1278	Terei	South Bougainville	Papunesia	60	40	23	57.5
mere1242	Merei	Austronesian	Papunesia	183	134	77	57.46
anua1242	Anuak	Nilotic	Africa	71	54	31	57.41
dobe1238	Dobel	Austronesian	Papunesia	145	108	62	57.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	108	62	57.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	115	66	57.39
bull1247	Bullom So	Atlantic-Congo	Africa	165	122	70	57.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	70	57.38
uppe1439	Upper Chehalis	Salishan	North America	164	122	70	57.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	136	78	57.35
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	75	43	57.33
oroh1237	Oroha	Austronesian	Papunesia	118	89	51	57.3
hung1275	Hung	Austroasiatic	Eurasia	142	103	59	57.28
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	117	67	57.26
east2440	East Makian	Austronesian	Papunesia	95	63	36	57.14
laal1242	Laal		Africa	154	112	64	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	70	40	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	28	57.14
tago1246	Tagoi	Rashad	Africa	107	77	44	57.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	48	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	42	24	57.14
mace1250	Macedonian	Indo-European	Eurasia	187	135	77	57.04
manu1258	Manusela	Austronesian	Papunesia	101	79	45	56.96
pulu1242	Puluwatese	Austronesian	Papunesia	166	123	70	56.91
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	29	56.86
pula1262	Pular	Atlantic-Congo	Africa	134	102	58	56.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	88	50	56.82
psik1239	Psikye	Afro-Asiatic	Africa	154	111	63	56.76
soli1239	Soli	Atlantic-Congo	Africa	101	74	42	56.76
loba1239	Lobala	Atlantic-Congo	Africa	98	67	38	56.72
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	67	38	56.72
west2635	Akateko	Mayan	North America	178	127	72	56.69
gada1258	Ga'dang	Austronesian	Papunesia	70	53	30	56.6
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	53	30	56.6
sisi1250	Sisiqa	Austronesian	Papunesia	71	46	26	56.52
tika1246	Tikar	Atlantic-Congo	Africa	192	138	78	56.52
gand1255	Ganda	Atlantic-Congo	Africa	148	108	61	56.48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	35	56.45
bolo1262	Boloki	Atlantic-Congo	Africa	144	101	57	56.44
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	101	57	56.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	140	79	56.43
luse1252	Lusengo	Atlantic-Congo	Africa	131	94	53	56.38
cari1276	Caribbean Javanese	Austronesian	South America	97	71	40	56.34
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	103	58	56.31
rotu1241	Rotuman	Austronesian	Papunesia	163	119	67	56.3
jehh1245	Jeh	Austroasiatic	Eurasia	139	96	54	56.25
baha1260	Bahamas Creole English	Indo-European	North America	103	73	41	56.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	73	56.15
baba1266	Babanki	Atlantic-Congo	Africa	159	114	64	56.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	98	55	56.12
bank1256	Bankon	Atlantic-Congo	Africa	78	66	37	56.06
hlai1239	Hlai	Tai-Kadai	Eurasia	99	66	37	56.06
teop1238	Teop	Austronesian	Papunesia	149	109	61	55.96
bomb1262	Bomboma	Atlantic-Congo	Africa	119	84	47	55.95
unea1237	Uneapa	Austronesian	Papunesia	87	59	33	55.93
wels1247	Welsh	Indo-European	Eurasia	173	127	71	55.91
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	68	38	55.88
lund1266	Lunda	Atlantic-Congo	Africa	150	102	57	55.88
mali1284	Mali	Baining	Papunesia	102	68	38	55.88
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	57	55.88
simb1256	Simbo	Austronesian	Papunesia	95	68	38	55.88
kola1285	Kola	Austronesian	Papunesia	156	111	62	55.86
moro1287	Moronene	Austronesian	Papunesia	106	77	43	55.84
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	48	55.81
bobo1255	Bobongko	Austronesian	Papunesia	73	52	29	55.77
sout2826	Southern Grebo	Kru	Africa	85	61	34	55.74
turk1308	Turkana	Nilotic	Africa	99	79	44	55.7
bang1354	Bobangi	Atlantic-Congo	Africa	151	106	59	55.66
west2466	Western Karaboro	Atlantic-Congo	Africa	185	133	74	55.64
abau1245	Abau	Sepik	Papunesia	88	63	35	55.56
bolg1251	Bolgo	Atlantic-Congo	Africa	78	54	30	55.56
gari1256	Garifuna	Arawakan	North America	80	54	30	55.56
ilok1237	Iloko	Austronesian	Papunesia	94	63	35	55.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	75	55.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	35	55.56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	45	55.56
bafu1246	Bafut	Atlantic-Congo	Africa	190	137	76	55.47
huaa1248	East Taa	Tuu	Africa	164	119	66	55.46
haus1257	Hausa	Afro-Asiatic	Africa	91	74	41	55.41
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	41	55.41
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	36	55.38
bali1278	Balinese	Austronesian	Papunesia	167	121	67	55.37
leng1259	Lengo	Austronesian	Papunesia	172	121	67	55.37
cebu1242	Cebuano	Austronesian	Papunesia	84	56	31	55.36
gala1264	Galambu	Afro-Asiatic	Africa	79	56	31	55.36
jita1239	Jita	Atlantic-Congo	Africa	75	56	31	55.36
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	31	55.36
ndob1238	Ndobo	Atlantic-Congo	Africa	85	56	31	55.36
kair1263	Kairiru	Austronesian	Papunesia	73	47	26	55.32
kera1248	Keerak	Atlantic-Congo	Africa	128	94	52	55.32
suba1238	Suba	Atlantic-Congo	Africa	111	85	47	55.29
luva1239	Luvale	Atlantic-Congo	Africa	169	125	69	55.2
bani1255	Baniwa do Icana	Arawakan	South America	85	58	32	55.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	58	32	55.17
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	78	43	55.13
kwaz1243	Kwaza		South America	159	118	65	55.08
mosi1247	Akie	Nilotic	Africa	167	118	65	55.08
movi1243	Movima		South America	167	118	65	55.08
bata1293	Batak Karo	Austronesian	Papunesia	103	69	38	55.07
hyam1245	Hyam	Atlantic-Congo	Africa	93	69	38	55.07
ulit1238	Ulithian	Austronesian	Papunesia	177	129	71	55.04
arig1246	Arigidi	Atlantic-Congo	Africa	142	100	55	55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	60	33	55
makw1236	Makwe	Atlantic-Congo	Africa	86	60	33	55
paiw1248	Paiwan	Austronesian	Papunesia	92	60	33	55
tula1252	Tula	Atlantic-Congo	Africa	167	120	66	55
giiw1236	Giiwo	Afro-Asiatic	Africa	70	51	28	54.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	28	54.9
east2563	Eastern Cham	Austronesian	Eurasia	92	62	34	54.84
maon1241	Maonan	Tai-Kadai	Eurasia	94	62	34	54.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	63	54.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	84	46	54.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	126	69	54.76
anem1249	Anem		Papunesia	91	64	35	54.69
hdii1240	Hdi	Afro-Asiatic	Africa	98	75	41	54.67
geru1240	Geruma	Afro-Asiatic	Africa	66	44	24	54.55
teun1241	Te'un	Austronesian	Papunesia	53	44	24	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
tari1256	Tariana	Arawakan	South America	161	112	61	54.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	79	43	54.43
curr1243	Curripaco	Arawakan	South America	101	68	37	54.41
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	68	37	54.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	125	68	54.4
isla1278	Island Carib	Arawakan	North America	85	57	31	54.39
mars1254	Marshallese	Austronesian	Papunesia	152	114	62	54.39
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	92	50	54.35
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	13	54.17
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	46	54.12
keme1240	Kemezung	Atlantic-Congo	Africa	135	98	53	54.08
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	40	54.05
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
labe1239	Label	Austronesian	Papunesia	70	52	28	53.85
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	42	53.85
cent2091	Central Palawano	Austronesian	Papunesia	90	67	36	53.73
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	67	36	53.73
taga1270	Tagalog	Austronesian	Papunesia	101	67	36	53.73
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	29	53.7
bela1256	Belanda Bor	Nilotic	Africa	76	58	31	53.45
wapi1253	Wapishana	Arawakan	South America	86	58	31	53.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	103	55	53.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	90	48	53.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	40	53.33
tima1241	Tima	Katla-Tima	Africa	61	45	24	53.33
bugh1239	Bughotu	Austronesian	Papunesia	131	94	50	53.19
bala1316	Balade	Austronesian	Papunesia	152	111	59	53.15
niue1239	Niuean	Austronesian	Papunesia	137	96	51	53.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	64	34	53.12
tira1254	Tira	Heibanic	Africa	77	64	34	53.12
mong1338	Mongo	Atlantic-Congo	Africa	124	87	46	52.87
bamw1238	Bamwe	Atlantic-Congo	Africa	102	70	37	52.86
otor1240	Otoro	Heibanic	Africa	88	70	37	52.86
tune1261	Tunen	Atlantic-Congo	Africa	98	70	37	52.86
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	89	47	52.81
mori1269	Mori Atas	Austronesian	Papunesia	105	78	41	52.56
asha1243	Asháninka	Arawakan	South America	91	59	31	52.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	59	31	52.54
kaul1240	Kaulong	Austronesian	Papunesia	90	63	33	52.38
okuu1243	Oku	Atlantic-Congo	Africa	110	84	44	52.38
tido1248	Tidore	North Halmahera	Papunesia	96	63	33	52.38
chig1238	Chiga	Atlantic-Congo	Africa	95	65	34	52.31
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	34	52.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	132	69	52.27
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	67	35	52.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	119	62	52.1
juho1239	South-Eastern Ju	Kxa	Africa	57	48	25	52.08
bong1284	Bongili	Atlantic-Congo	Africa	102	77	40	51.95
belu1239	Belueli	Atlantic-Congo	Africa	73	58	30	51.72
nucl1460	Madurese	Austronesian	Papunesia	91	60	31	51.67
esan1238	Esan	Atlantic-Congo	Africa	123	91	47	51.65
sulk1246	Sulka		Papunesia	92	62	32	51.61
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	95	49	51.58
indo1316	Indonesian	Austronesian	Papunesia	96	64	33	51.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	34	51.52
mera1242	Meramera	Austronesian	Papunesia	54	33	17	51.52
phak1238	Phake	Tai-Kadai	Eurasia	101	68	35	51.47
tiwi1244	Tiwi		Australia	102	68	35	51.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	39	51.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	44	51.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	33	50.77
gida1247	Gidar	Afro-Asiatic	Africa	80	67	34	50.75
tsou1248	Tsou	Austronesian	Papunesia	99	67	34	50.75
lito1235	Litoka	Atlantic-Congo	Africa	97	69	35	50.72
poli1260	Polish	Indo-European	Eurasia	195	140	71	50.71
matu1259	Matumbi	Atlantic-Congo	Africa	134	93	47	50.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
bann1247	Bannoni	Austronesian	Papunesia	72	46	23	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	52	26	50
maku1277	Maku'a	Austronesian	Papunesia	29	20	10	50
moro1285	Moro	Heibanic	Africa	77	62	31	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	58	29	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	69	34	49.28
laoo1244	Lao	Tai-Kadai	Eurasia	99	67	33	49.25
bela1260	Lemeting	Austronesian	Papunesia	92	63	31	49.21
igna1246	Ignaciano	Arawakan	South America	91	59	29	49.15
goem1240	Goemai	Afro-Asiatic	Africa	92	74	36	48.65
thai1261	Thai	Tai-Kadai	Eurasia	101	68	33	48.53
qaqe1238	Qaqet	Baining	Papunesia	55	33	16	48.48
java1254	Javanese	Austronesian	Papunesia	84	58	28	48.28
ramo1244	Ramoaaina	Austronesian	Papunesia	52	29	14	48.28
bunu1267	Bunun	Austronesian	Papunesia	74	48	23	47.92
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	31	47.69
muna1247	Muna	Austronesian	Papunesia	99	65	31	47.69
kari1306	Kari	Atlantic-Congo	Africa	76	63	30	47.62
buta1242	Butam	Taulil-Butam	Papunesia	76	59	28	47.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	35	47.3
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	15	46.88
yinc1238	Yinchia	Austroasiatic	Eurasia	65	47	22	46.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	40	46.51
suku1272	Sukur	Afro-Asiatic	Africa	102	69	32	46.38
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
idaa1241	Ida'an	Austronesian	Papunesia	93	62	28	45.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	31	14	45.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	58	26	44.83
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	10	43.48
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	20	43.48
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	29	43.28
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
masa1300	Masai	Nilotic	Africa	73	56	24	42.86
