Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	38	60.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	85	60.28
kung1259	Kungarakany		Australia	82	78	47	60.26
luva1239	Luvale	Atlantic-Congo	Africa	169	156	94	60.26
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	94	60.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	91	60.26
wola1253	Wolane	Afro-Asiatic	Africa	165	156	94	60.26
tetu1245	Tetum	Austronesian	Papunesia	87	83	50	60.24
dutc1256	Dutch	Indo-European	Eurasia	187	176	106	60.23
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
pras1239	Prasun	Indo-European	Eurasia	93	88	53	60.23
goon1238	Gooniyandi	Bunaban	Australia	99	93	56	60.22
muna1247	Muna	Austronesian	Papunesia	99	93	56	60.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	65	60.19
natc1249	Natchez		North America	108	103	62	60.19
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	65	60.19
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	71	60.17
buru1296	Burushaski		Eurasia	159	148	89	60.14
enap1235	Panare	Cariban	South America	146	138	83	60.14
glav1244	Glavda	Afro-Asiatic	Africa	149	138	83	60.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	86	60.14
viem1243	Viemo	Atlantic-Congo	Africa	151	143	86	60.14
klam1254	Klamath-Modoc		North America	164	153	92	60.13
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	104	60.12
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	96	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	87	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	54	60
cent2058	Central Maewo	Austronesian	Papunesia	110	105	63	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	102	60
dagi1241	Dagik	Narrow Talodi	Africa	167	160	96	60
dizi1235	Dizin	Dizoid	Africa	57	55	33	60
duna1248	Duna		Papunesia	91	85	51	60
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	54	60
jede1239	Jedek	Austroasiatic	Eurasia	112	105	63	60
kamm1249	Kam	Atlantic-Congo	Africa	191	180	108	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	54	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	54	60
mara1396	Mararit	Tamaic	Africa	92	85	51	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	87	60
roma1326	Romansh	Indo-European	Eurasia	178	165	99	60
tahi1242	Tahitian	Austronesian	Papunesia	188	175	105	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	51	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	48	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	78	60
yaou1238	Yaouré	Mande	Africa	130	120	72	60
yine1238	Yine	Arawakan	South America	91	85	51	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	91	59.87
hixk1239	Hixkaryána	Cariban	South America	162	152	91	59.87
alse1251	Alsea-Yaquina		North America	149	142	85	59.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	85	59.86
mala1534	Malaweg	Austronesian	Papunesia	122	117	70	59.83
bata1293	Batak Karo	Austronesian	Papunesia	103	97	58	59.79
alam1246	Alamblak	Sepik	Papunesia	98	92	55	59.78
bela1260	Lemeting	Austronesian	Papunesia	92	87	52	59.77
guah1255	Guahibo	Guahiboan	South America	179	169	101	59.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	92	59.74
moni1237	Mangue	Otomanguean	North America	84	77	46	59.74
quap1242	Quapaw	Siouan	North America	154	144	86	59.72
woun1238	Woun Meu	Chocoan	South America	150	139	83	59.71
kari1306	Kari	Atlantic-Congo	Africa	76	67	40	59.7
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	40	59.7
niue1239	Niuean	Austronesian	Papunesia	137	129	77	59.69
wara1292	Samue	Atlantic-Congo	Africa	65	62	37	59.68
mana1298	Manambu	Ndu	Papunesia	194	181	108	59.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	71	59.66
bara1369	Bara Malagasy	Austronesian	Africa	126	114	68	59.65
furr1244	Fur	Furan	Africa	182	171	102	59.65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	68	59.65
hida1246	Hidatsa	Siouan	North America	177	166	99	59.64
hone1235	Hõne	Atlantic-Congo	Africa	177	166	99	59.64
pawn1254	Pawnee	Caddoan	North America	156	146	87	59.59
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	56	59.57
peer1241	Peere	Atlantic-Congo	Africa	147	136	81	59.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	81	59.56
kaul1240	Kaulong	Austronesian	Papunesia	90	84	50	59.52
furu1242	Furu	Central Sudanic	Africa	127	121	72	59.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	47	59.49
nucl1643	Japanese	Japonic	Eurasia	193	180	107	59.44
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	82	59.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	60	59.41
amii1238	Ami	Western Daly	Australia	174	165	98	59.39
toke1240	Tokelau	Austronesian	Papunesia	178	165	98	59.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	57	59.38
suku1272	Sukur	Afro-Asiatic	Africa	102	96	57	59.38
mode1248	Modern Greek	Indo-European	Eurasia	195	182	108	59.34
nenn1238	Nen	Yam	Papunesia	195	182	108	59.34
burm1264	Burmeso		Papunesia	65	59	35	59.32
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	83	59.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	83	59.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	99	59.28
java1254	Javanese	Austronesian	Papunesia	84	81	48	59.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	80	59.26
movi1243	Movima		South America	167	157	93	59.24
hadz1240	Hadza		Africa	190	179	106	59.22
yama1264	Yámana		South America	136	125	74	59.2
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	42	59.15
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	55	59.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	107	59.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	104	59.09
nama1268	Namakura	Austronesian	Papunesia	120	110	65	59.09
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	72	59.02
guat1253	Guató		South America	127	117	69	58.97
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	56	58.95
hupd1244	Hup	Naduhup	South America	160	151	89	58.94
daza1242	Dazaga	Saharan	Africa	180	168	99	58.93
neha1247	Nehan	Austronesian	Papunesia	139	129	76	58.91
noma1263	Nomatsiguenga	Arawakan	South America	96	90	53	58.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	53	58.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	83	58.87
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	73	58.87
asha1243	Asháninka	Arawakan	South America	91	85	50	58.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	67	58.77
choc1276	Choctaw	Muskogean	North America	190	177	104	58.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	57	58.76
waur1244	Waurá	Arawakan	South America	86	80	47	58.75
simb1256	Simbo	Austronesian	Papunesia	95	92	54	58.7
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	54	58.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	98	58.68
gali1258	Galician	Indo-European	Eurasia	192	179	105	58.66
okuu1243	Oku	Atlantic-Congo	Africa	110	104	61	58.65
arab1267	Arabana	Pama-Nyungan	Australia	62	58	34	58.62
khan1278	Khana	Atlantic-Congo	Africa	187	174	102	58.62
monn1252	Mon	Austroasiatic	Eurasia	91	87	51	58.62
nort2847	North Tanna	Austronesian	Papunesia	128	116	68	58.62
taki1248	Takia	Austronesian	Papunesia	93	87	51	58.62
tata1257	Tatana	Austronesian	Papunesia	155	145	85	58.62
pume1238	Pumé		South America	137	128	75	58.59
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	75	58.59
umot1240	Umotína	Bororoan	South America	73	70	41	58.57
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	106	58.56
siri1274	Siriano	Tucanoan	South America	122	111	65	58.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	24	58.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	72	58.54
unea1237	Uneapa	Austronesian	Papunesia	87	82	48	58.54
manu1258	Manusela	Austronesian	Papunesia	101	94	55	58.51
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	62	58.49
kera1248	Keerak	Atlantic-Congo	Africa	128	118	69	58.47
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	45	58.44
tune1261	Tunen	Atlantic-Congo	Africa	98	89	52	58.43
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	35	58.33
poko1263	Pökoot	Nilotic	Africa	153	144	84	58.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	49	58.33
tiwi1244	Tiwi		Australia	102	96	56	58.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	70	58.33
saki1248	Mekens	Tupian	South America	139	127	74	58.27
mach1267	Machiguenga	Arawakan	South America	96	91	53	58.24
tido1248	Tidore	North Halmahera	Papunesia	96	91	53	58.24
isla1278	Island Carib	Arawakan	North America	85	79	46	58.23
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	46	58.23
sume1241	Sumerian		Eurasia	167	158	92	58.23
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	96	58.18
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	50	58.14
orya1242	Orya	Tor-Orya	Papunesia	91	86	50	58.14
iaai1238	Iaai	Austronesian	Papunesia	178	167	97	58.08
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	18	58.06
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	54	58.06
thay1249	Thayore	Pama-Nyungan	Australia	99	93	54	58.06
tsou1248	Tsou	Austronesian	Papunesia	99	93	54	58.06
uman1240	Umanakaina	Dagan	Papunesia	99	93	54	58.06
patp1243	Patpatar	Austronesian	Papunesia	187	174	101	58.05
maka1311	Makasar	Austronesian	Papunesia	86	81	47	58.02
awad1244	Awad Bing	Austronesian	Papunesia	162	150	87	58
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	87	58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	87	58
gola1255	Gola	Atlantic-Congo	Africa	150	138	80	57.97
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	44	57.89
phak1238	Phake	Tai-Kadai	Eurasia	101	95	55	57.89
yano1261	Yanomamö	Yanomamic	South America	172	159	92	57.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	48	57.83
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	48	57.83
zuni1245	Zuni		North America	156	147	85	57.82
inga1252	Colombian Inga	Quechuan	South America	69	64	37	57.81
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	100	57.8
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	100	57.8
kwaz1243	Kwaza		South America	159	149	86	57.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	71	57.72
elem1253	Eleme	Atlantic-Congo	Africa	140	130	75	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
mido1240	Midob	Nubian	Africa	55	52	30	57.69
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	49	57.65
tain1253	Tainae	Angan	Papunesia	90	85	49	57.65
nade1244	Nadëb	Naduhup	South America	64	59	34	57.63
mund1330	Mundurukú	Tupian	South America	161	151	87	57.62
bamb1270	Bambam	Austronesian	Papunesia	134	125	72	57.6
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	76	57.58
kore1283	Koreguaje	Tucanoan	South America	72	66	38	57.58
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	61	57.55
sanu1240	Sanumá	Yanomamic	South America	150	139	80	57.55
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	65	57.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	23	57.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	46	57.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	50	57.47
baik1238	Baikeno	Austronesian	Papunesia	103	94	54	57.45
wayu1243	Wayuu	Arawakan	South America	117	108	62	57.41
ache1245	Acheron	Narrow Talodi	Africa	120	115	66	57.39
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	39	57.35
abau1245	Abau	Sepik	Papunesia	88	82	47	57.32
mali1284	Mali	Baining	Papunesia	102	96	55	57.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	67	57.26
teop1238	Teop	Austronesian	Papunesia	149	138	79	57.25
bara1361	Barambu	Atlantic-Congo	Africa	128	119	68	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
hame1242	Hamer-Banna	South Omotic	Africa	173	161	92	57.14
para1311	Paraguayan Guaraní	Tupian	South America	54	49	28	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	48	57.14
lama1288	Lamang	Afro-Asiatic	Africa	143	135	77	57.04
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	90	56.96
buta1242	Butam	Taulil-Butam	Papunesia	76	72	41	56.94
amha1245	Amharic	Afro-Asiatic	Africa	101	95	54	56.84
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	54	56.84
yana1271	Yana		North America	91	88	50	56.82
uduk1239	Uduk	Koman	Africa	135	125	71	56.8
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	46	56.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	46	56.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	46	56.79
guam1248	Guambiano	Barbacoan	South America	127	118	67	56.78
mbul1263	Mbula	Austronesian	Papunesia	183	171	97	56.73
mori1269	Mori Atas	Austronesian	Papunesia	105	97	55	56.7
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	51	56.67
tawa1275	Tawala	Austronesian	Papunesia	96	90	51	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	34	56.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	98	56.65
esan1238	Esan	Atlantic-Congo	Africa	123	113	64	56.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	47	56.63
sapo1253	Saposa	Austronesian	Papunesia	145	136	77	56.62
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	30	56.6
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	65	56.52
sata1237	Satawalese	Austronesian	Papunesia	140	131	74	56.49
biak1248	Biak	Austronesian	Papunesia	100	94	53	56.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	53	56.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	31	56.36
yele1255	Yele		Papunesia	175	165	93	56.36
toma1245	Toma	Mande	Africa	135	126	71	56.35
puka1242	Pukapuka	Austronesian	Papunesia	154	142	80	56.34
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	49	56.32
pali1279	Palikúr	Arawakan	South America	111	103	58	56.31
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
quil1240	Quileute	Chimakuan	North America	165	153	86	56.21
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	41	56.16
nina1238	Ninam	Yanomamic	South America	61	57	32	56.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	46	56.1
chac1249	Cha'palaa	Barbacoan	South America	91	82	46	56.1
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	60	56.07
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	51	56.04
gaam1241	Gaam	Eastern Jebel	Africa	83	75	42	56
puyu1239	Puyuma	Austronesian	Papunesia	99	93	52	55.91
moro1289	Marori		Papunesia	105	102	57	55.88
birr1240	Birri	Central Sudanic	Africa	120	111	62	55.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	24	55.81
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	48	55.81
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	48	55.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	29	55.77
bure1242	Bure	Afro-Asiatic	Africa	124	113	63	55.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	39	55.71
ilok1237	Iloko	Austronesian	Papunesia	94	88	49	55.68
lard1243	Lardil	Tangkic	Australia	94	88	49	55.68
siwa1245	Siwai	South Bougainville	Papunesia	93	88	49	55.68
telu1262	Telugu	Dravidian	Eurasia	127	115	64	55.65
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	50	55.56
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	55	55.56
poli1260	Polish	Indo-European	Eurasia	195	182	101	55.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	67	55.37
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	62	55.36
sion1247	Siona-Tetete	Tucanoan	South America	62	56	31	55.36
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	52	55.32
igna1246	Ignaciano	Arawakan	South America	91	85	47	55.29
imon1245	Imonda	Border	Papunesia	91	85	47	55.29
kima1244	Kimaragang	Austronesian	Papunesia	90	85	47	55.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	47	55.29
gari1256	Garifuna	Arawakan	North America	80	76	42	55.26
cent2091	Central Palawano	Austronesian	Papunesia	90	87	48	55.17
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	49	55.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	49	55.06
achu1247	Achumawi	Palaihnihan	North America	106	100	55	55
dier1241	Dieri	Pama-Nyungan	Australia	66	60	33	55
maqu1238	Ye'kwana	Cariban	South America	56	51	28	54.9
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	28	54.9
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	75	54.74
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	93	54.71
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	48	54.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	49	54.44
makw1236	Makwe	Atlantic-Congo	Africa	86	79	43	54.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	50	54.35
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	82	54.3
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	51	54.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	47	54.02
tiko1237	Tikopia	Austronesian	Papunesia	159	150	81	54
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	61	53.98
chig1238	Chiga	Atlantic-Congo	Africa	95	89	48	53.93
bela1256	Belanda Bor	Nilotic	Africa	76	69	37	53.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	37	53.62
paez1247	Páez		South America	45	43	23	53.49
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	56	53.33
maca1259	Macaguán	Guahiboan	South America	49	45	24	53.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	64	53.33
tari1256	Tariana	Arawakan	South America	161	150	80	53.33
yucu1253	Yucuna	Arawakan	South America	64	60	32	53.33
zand1248	Zande	Atlantic-Congo	Africa	118	109	58	53.21
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	50	53.19
giry1241	Giryama	Atlantic-Congo	Africa	83	79	42	53.16
mera1242	Meramera	Austronesian	Papunesia	54	53	28	52.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	47	52.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	49	52.69
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	31	52.54
tuca1252	Tucano	Tucanoan	South America	67	61	32	52.46
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	65	52.42
meya1236	Meyah	East Bird's Head	Papunesia	96	90	47	52.22
kair1263	Kairiru	Austronesian	Papunesia	73	69	36	52.17
taro1264	Seediq	Austronesian	Papunesia	75	71	37	52.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	64	52.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	53	51.96
anem1249	Anem		Papunesia	91	85	44	51.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	63	51.64
natu1246	Natügu	Austronesian	Papunesia	96	93	48	51.61
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	33	51.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
sand1273	Sandawe		Africa	76	70	36	51.43
sooo1256	Soo	Kuliak	Africa	82	74	38	51.35
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	64	51.2
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	45	51.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	23	51.11
meny1245	Menya	Angan	Papunesia	96	90	46	51.11
turk1308	Turkana	Nilotic	Africa	99	90	46	51.11
anua1242	Anuak	Nilotic	Africa	71	65	33	50.77
omah1247	Omaha-Ponca	Siouan	North America	81	75	38	50.67
loma1260	Loma (Liberia)	Mande	Africa	90	85	43	50.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	48	50.53
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
golo1234	Golo	Atlantic-Congo	Africa	82	74	37	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
nant1250	Nanti	Arawakan	South America	80	74	37	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	19	50
pula1262	Pular	Atlantic-Congo	Africa	134	123	61	49.59
soma1255	Somali	Afro-Asiatic	Africa	97	91	45	49.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	44	49.44
kons1243	Konso	Afro-Asiatic	Africa	87	79	39	49.37
gida1247	Gidar	Afro-Asiatic	Africa	80	71	35	49.3
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	35	49.3
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	30	49.18
tere1278	Terei	South Bougainville	Papunesia	60	59	29	49.15
yano1262	Yanomám	Yanomamic	South America	65	59	29	49.15
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	26	49.06
dime1235	Dime	South Omotic	Africa	52	45	22	48.89
haus1257	Hausa	Afro-Asiatic	Africa	91	84	41	48.81
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	40	48.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	40	48.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	61	48.41
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	45	48.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
daww1239	Dâw	Naduhup	South America	89	84	40	47.62
shek1245	Sheko	Dizoid	Africa	90	84	40	47.62
beja1238	Beja	Afro-Asiatic	Africa	121	112	53	47.32
tira1254	Tira	Heibanic	Africa	77	70	33	47.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
moro1285	Moro	Heibanic	Africa	77	69	32	46.38
masa1300	Masai	Nilotic	Africa	73	67	31	46.27
ando1256	Andoque		South America	38	37	17	45.95
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
teun1241	Te'un	Austronesian	Papunesia	53	48	22	45.83
band1340	Bandial	Atlantic-Congo	Africa	87	81	37	45.68
tima1241	Tima	Katla-Tima	Africa	61	57	26	45.61
goem1240	Goemai	Afro-Asiatic	Africa	92	84	38	45.24
otor1240	Otoro	Heibanic	Africa	88	82	37	45.12
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
pele1245	Pele-Ata		Papunesia	51	50	22	44
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	27	42.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	13	41.94
samo1303	Samo	East Strickland	Papunesia	44	43	18	41.86
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
west2538	West Tarangan	Austronesian	Papunesia	54	50	20	40
naas1242	Naasioi	South Bougainville	Papunesia	53	52	20	38.46
rend1243	Rendille	Afro-Asiatic	Africa	44	41	15	36.59
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	14	34.15
guri1248	Guriaso		Papunesia	24	22	7	31.82
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
