Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mehe1243	Mehek	Sepik	Papunesia	165	131	78	59.54
mund1330	Mundurukú	Tupian	South America	161	131	78	59.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	131	78	59.54
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	47	59.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	69	59.48
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	66	59.46
paez1247	Páez		South America	45	37	22	59.46
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	22	59.46
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	148	88	59.46
soni1259	Soninke	Mande	Africa	127	106	63	59.43
moch1257	Mocho	Mayan	North America	163	138	82	59.42
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	79	59.4
sanb1242	San Blas Kuna	Chibchan	South America	165	133	79	59.4
buru1296	Burushaski		Eurasia	159	128	76	59.38
turk1308	Turkana	Nilotic	Africa	99	86	51	59.3
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	83	59.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	67	59.29
goon1238	Gooniyandi	Bunaban	Australia	99	81	48	59.26
susu1250	Susu	Mande	Africa	96	81	48	59.26
tita1241	Titan	Austronesian	Papunesia	173	135	80	59.26
uman1240	Umanakaina	Dagan	Papunesia	99	81	48	59.26
hupd1244	Hup	Naduhup	South America	160	130	77	59.23
nepa1254	Nepali	Indo-European	Eurasia	162	130	77	59.23
kima1244	Kimaragang	Austronesian	Papunesia	90	76	45	59.21
koko1269	Kokota	Austronesian	Papunesia	190	152	90	59.21
pela1242	Pela	Sino-Tibetan	Eurasia	194	152	90	59.21
coeu1236	Coeur d'Alene	Salishan	North America	157	125	74	59.2
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	74	59.2
egaa1242	Ega	Atlantic-Congo	Africa	125	98	58	59.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	87	59.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	147	87	59.18
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	142	84	59.15
cebu1242	Cebuano	Austronesian	Papunesia	84	71	42	59.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	55	59.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	68	59.13
hind1269	Hindi	Indo-European	Eurasia	187	149	88	59.06
occi1239	Occitan	Indo-European	Eurasia	187	149	88	59.06
wola1253	Wolane	Afro-Asiatic	Africa	165	127	75	59.06
kris1246	I'saka	Sko	Papunesia	99	83	49	59.04
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	49	59.04
taga1270	Tagalog	Austronesian	Papunesia	101	83	49	59.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	144	85	59.03
serr1255	Serrano	Uto-Aztecan	North America	183	144	85	59.03
mars1254	Marshallese	Austronesian	Papunesia	152	122	72	59.02
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	72	59.02
esan1238	Esan	Atlantic-Congo	Africa	123	100	59	59
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	82	58.99
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	139	82	58.99
cham1315	Chamacoco	Zamucoan	South America	143	117	69	58.97
moni1237	Mangue	Otomanguean	North America	84	78	46	58.97
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	79	58.96
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	79	58.96
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	151	89	58.94
port1283	Portuguese	Indo-European	Eurasia	192	151	89	58.94
wall1257	East Uvean	Austronesian	Papunesia	189	151	89	58.94
ango1257	Angosturas Tunebo	Chibchan	South America	136	112	66	58.93
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	66	58.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	33	58.93
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	63	58.88
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	73	58.87
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	73	58.87
area1240	'Are'are	Austronesian	Papunesia	195	153	90	58.82
cabe1245	Cabécar	Chibchan	North America	139	119	70	58.82
copa1237	Copala Triqui	Otomanguean	North America	171	136	80	58.82
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	30	58.82
mann1248	Mann	Mande	Africa	124	102	60	58.82
masa1300	Masai	Nilotic	Africa	73	68	40	58.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	40	58.82
puin1248	Puinave		South America	44	34	20	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	131	77	58.78
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	77	58.78
lamb1269	Lambadi	Indo-European	Eurasia	155	131	77	58.78
alam1246	Alamblak	Sepik	Papunesia	98	80	47	58.75
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	47	58.75
mwan1250	Mwan	Mande	Africa	135	109	64	58.72
papa1238	Papantla Totonac	Totonacan	North America	128	109	64	58.72
saki1248	Mekens	Tupian	South America	139	109	64	58.72
wayu1243	Wayuu	Arawakan	South America	117	92	54	58.7
lama1288	Lamang	Afro-Asiatic	Africa	143	121	71	58.68
tang1348	Tangga	Austronesian	Papunesia	140	121	71	58.68
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	88	58.67
itza1241	Itzá	Mayan	North America	188	150	88	58.67
paiw1248	Paiwan	Austronesian	Papunesia	92	75	44	58.67
nort2845	North Marquesan	Austronesian	Papunesia	178	145	85	58.62
soma1255	Somali	Afro-Asiatic	Africa	97	87	51	58.62
mund1320	Mundari	Austroasiatic	Eurasia	156	128	75	58.59
aime1238	Aimele	Bosavi	Papunesia	177	140	82	58.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	140	82	58.57
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	111	65	58.56
loma1260	Loma (Liberia)	Mande	Africa	90	82	48	58.54
sant1410	Santali	Austroasiatic	Eurasia	155	123	72	58.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	48	58.54
burj1242	Burji	Afro-Asiatic	Africa	187	147	86	58.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	86	58.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	86	58.5
cent2058	Central Maewo	Austronesian	Papunesia	110	106	62	58.49
sion1247	Siona-Tetete	Tucanoan	South America	62	53	31	58.49
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	130	76	58.46
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	45	58.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	45	58.44
araw1276	Lokono	Arawakan	South America	136	113	66	58.41
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	87	58.39
kuot1243	Kuot		Papunesia	174	137	80	58.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	80	58.39
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	42	58.33
mosi1247	Akie	Nilotic	Africa	167	132	77	58.33
sana1297	San Andres Creole English	Indo-European	North America	168	132	77	58.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	151	88	58.28
mana1295	Manam	Austronesian	Papunesia	175	139	81	58.27
moro1289	Marori		Papunesia	105	91	53	58.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	46	58.23
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	46	58.23
jams1239	Jamsay Dogon	Dogon	Africa	169	134	78	58.21
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	32	58.18
nucl1458	Monumbo	Bogia	Papunesia	161	141	82	58.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	25	58.14
tabo1241	Tabo		Papunesia	165	129	75	58.14
dehu1237	Dehu	Austronesian	Papunesia	150	117	68	58.12
lill1248	Lillooet	Salishan	North America	190	148	86	58.11
mace1250	Macedonian	Indo-European	Eurasia	187	148	86	58.11
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	148	86	58.11
unea1237	Uneapa	Austronesian	Papunesia	87	74	43	58.11
neha1247	Nehan	Austronesian	Papunesia	139	112	65	58.04
muna1247	Muna	Austronesian	Papunesia	99	81	47	58.02
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	47	58.02
orow1242	Orowe	Austronesian	Papunesia	160	131	76	58.02
puyu1239	Puyuma	Austronesian	Papunesia	99	81	47	58.02
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	87	58
sout2956	Southern Haida	Haida	North America	191	150	87	58
west2516	West Uvean	Austronesian	Papunesia	189	150	87	58
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	69	57.98
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	40	57.97
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	66	57.89
buhu1237	Buhutu	Austronesian	Papunesia	134	114	66	57.89
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	44	57.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	77	57.89
ital1282	Italian	Indo-European	Eurasia	193	152	88	57.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	152	88	57.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	48	57.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	48	57.83
kork1243	Korku	Austroasiatic	Eurasia	133	109	63	57.8
kumz1235	Kumzari	Indo-European	Eurasia	171	135	78	57.78
moki1238	Mokilese	Austronesian	Papunesia	171	135	78	57.78
ngab1239	Ngäbere	Chibchan	North America	165	135	78	57.78
pele1245	Pele-Ata		Papunesia	51	45	26	57.78
simb1256	Simbo	Austronesian	Papunesia	95	90	52	57.78
wole1240	Woleaian	Austronesian	Papunesia	145	116	67	57.76
dani1285	Danish	Indo-European	Eurasia	182	142	82	57.75
nort2938	Northern Haida	Haida	North America	179	142	82	57.75
foii1241	Foi	East Kutubu	Papunesia	118	97	56	57.73
moro1287	Moronene	Austronesian	Papunesia	106	97	56	57.73
caac1237	Caac	Austronesian	Papunesia	151	123	71	57.72
iban1267	Ibanag	Austronesian	Papunesia	177	149	86	57.72
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	149	86	57.72
yuca1254	Yucatec Maya	Mayan	North America	189	149	86	57.72
aika1237	Aikanã		South America	90	78	45	57.69
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	45	57.69
haus1257	Hausa	Afro-Asiatic	Africa	91	78	45	57.69
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	45	57.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	75	57.69
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
teri1250	Teribe	Chibchan	North America	165	130	75	57.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	83	57.64
lihi1237	Lihir	Austronesian	Papunesia	143	125	72	57.6
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	57	57.58
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	19	57.58
blab1237	Blablanga	Austronesian	Papunesia	169	139	80	57.55
cors1241	Corsican	Indo-European	Eurasia	179	146	84	57.53
mere1242	Merei	Austronesian	Papunesia	183	146	84	57.53
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	42	57.53
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	88	57.52
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	120	69	57.5
shek1245	Sheko	Dizoid	Africa	90	80	46	57.5
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	85	57.43
sasa1249	Sasak	Austronesian	Papunesia	150	122	70	57.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	39	57.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	143	82	57.34
goem1240	Goemai	Afro-Asiatic	Africa	92	75	43	57.33
imon1245	Imonda	Border	Papunesia	91	75	43	57.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	47	57.32
hoav1238	Hoava	Austronesian	Papunesia	176	138	79	57.25
stan1289	Catalan	Indo-European	Eurasia	193	152	87	57.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	83	57.24
bara1369	Bara Malagasy	Austronesian	Africa	126	112	64	57.14
gari1256	Garifuna	Arawakan	North America	80	70	40	57.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	36	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	44	57.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	44	57.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	52	57.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	48	57.14
quil1240	Quileute	Chimakuan	North America	165	135	77	57.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	73	57.03
taki1248	Takia	Austronesian	Papunesia	93	79	45	56.96
crow1244	Crow	Siouan	North America	192	151	86	56.95
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	86	56.95
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	41	56.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	144	82	56.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	144	82	56.94
even1260	Even	Tungusic	Eurasia	141	116	66	56.9
beli1260	Belize Kriol English	Indo-European	North America	130	109	62	56.88
bang1363	Bangime		Africa	127	102	58	56.86
poli1260	Polish	Indo-European	Eurasia	195	153	87	56.86
pure1242	Purepecha	Tarascan	North America	182	146	83	56.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	139	79	56.83
bali1278	Balinese	Austronesian	Papunesia	167	132	75	56.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	84	56.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	80	56.74
chac1251	Chácobo	Pano-Tacanan	South America	176	141	80	56.74
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	134	76	56.72
trum1247	Trumai		South America	172	134	76	56.72
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	55	56.7
rapa1244	Rapanui	Austronesian	Papunesia	163	127	72	56.69
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	34	56.67
patp1243	Patpatar	Austronesian	Papunesia	187	150	85	56.67
poko1263	Pökoot	Nilotic	Africa	153	120	68	56.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	43	56.58
tain1253	Tainae	Angan	Papunesia	90	76	43	56.58
hooo1248	Ho	Austroasiatic	Eurasia	149	122	69	56.56
quer1236	Querétaro Otomi	Otomanguean	North America	184	145	82	56.55
mara1386	Maranunggu	Western Daly	Australia	173	138	78	56.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	70	56.45
yano1261	Yanomamö	Yanomamic	South America	172	140	79	56.43
mopa1243	Mopán Maya	Mayan	North America	166	133	75	56.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	75	56.39
mand1436	Mandinka	Mande	Africa	137	110	62	56.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	62	56.36
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	142	80	56.34
amha1245	Amharic	Afro-Asiatic	Africa	101	87	49	56.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	135	76	56.3
mana1298	Manambu	Ndu	Papunesia	194	153	86	56.21
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	32	56.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	139	78	56.12
yele1255	Yele		Papunesia	175	139	78	56.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	46	56.1
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
arom1237	Aromanian	Indo-European	Eurasia	165	141	79	56.03
asha1243	Asháninka	Arawakan	South America	91	75	42	56
yape1248	Yapese	Austronesian	Papunesia	170	134	75	55.97
toma1245	Toma	Mande	Africa	135	109	61	55.96
uduk1239	Uduk	Koman	Africa	135	109	61	55.96
naru1238	Narungga	Pama-Nyungan	Australia	106	84	47	55.95
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	47	55.95
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	47	55.95
sici1248	Sicilian	Indo-European	Eurasia	179	143	80	55.94
gali1258	Galician	Indo-European	Eurasia	192	152	85	55.92
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	85	55.92
samo1305	Samoan	Austronesian	Papunesia	193	152	85	55.92
misk1235	Mískito	Misumalpan	North America	162	127	71	55.91
quap1242	Quapaw	Siouan	North America	154	127	71	55.91
wann1242	Wan	Mande	Africa	124	102	57	55.88
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	43	55.84
djin1253	Djinang	Pama-Nyungan	Australia	59	43	24	55.81
maca1259	Macaguán	Guahiboan	South America	49	43	24	55.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	48	55.81
bier1244	Bierebo	Austronesian	Papunesia	186	147	82	55.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	82	55.78
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	82	55.78
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	29	55.77
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	39	55.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	39	55.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	69	55.65
maya1285	Mayangna	Misumalpan	North America	153	124	69	55.65
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	80	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	55	55.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	40	55.56
seri1257	Seri		North America	181	144	80	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	46	55.42
chac1249	Cha'palaa	Barbacoan	South America	91	74	41	55.41
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	82	55.41
yine1238	Yine	Arawakan	South America	91	74	41	55.41
brib1243	Bribri	Chibchan	North America	163	130	72	55.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	83	55.33
roma1326	Romansh	Indo-European	Eurasia	178	141	78	55.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	47	55.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	42	55.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	21	55.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	79	55.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	145	80	55.17
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	80	55.17
ilok1237	Iloko	Austronesian	Papunesia	94	78	43	55.13
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	43	55.13
yabe1254	Yabem	Austronesian	Papunesia	95	78	43	55.13
kalu1248	Kaluli	Bosavi	Papunesia	96	80	44	55
mach1267	Machiguenga	Arawakan	South America	96	80	44	55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	140	77	55
mido1240	Midob	Nubian	Africa	55	51	28	54.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	34	54.84
yaqu1251	Yaqui	Uto-Aztecan	North America	162	126	69	54.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	148	81	54.73
siam1242	Siamou		Africa	134	106	58	54.72
yaou1238	Yaouré	Mande	Africa	130	106	58	54.72
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	76	54.68
niva1238	Nivaclé	Matacoan	South America	188	150	82	54.67
guro1248	Guro	Mande	Africa	131	108	59	54.63
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	30	54.55
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	24	54.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	43	54.43
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	44	54.32
lomb1257	Lombard	Indo-European	Eurasia	190	151	82	54.3
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	153	83	54.25
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	77	54.23
niue1239	Niuean	Austronesian	Papunesia	137	107	58	54.21
guri1248	Guriaso		Papunesia	24	24	13	54.17
nade1244	Nadëb	Naduhup	South America	64	48	26	54.17
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	26	54.17
mala1534	Malaweg	Austronesian	Papunesia	122	109	59	54.13
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	20	54.05
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	40	54.05
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	67	54.03
bala1316	Balade	Austronesian	Papunesia	152	124	67	54.03
bugl1243	Buglere	Chibchan	North America	157	126	68	53.97
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	41	53.95
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
pras1239	Prasun	Indo-European	Eurasia	93	91	49	53.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	70	53.85
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	51	53.68
phak1238	Phake	Tai-Kadai	Eurasia	101	84	45	53.57
touo1238	Touo		Papunesia	109	99	53	53.54
bela1256	Belanda Bor	Nilotic	Africa	76	71	38	53.52
isla1278	Island Carib	Arawakan	North America	85	71	38	53.52
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	32	53.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	72	53.33
siwa1245	Siwai	South Bougainville	Papunesia	93	75	40	53.33
urua1242	Uruava	Austronesian	Papunesia	121	105	56	53.33
gara1269	Garrwa	Garrwan	Australia	94	77	41	53.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	33	53.23
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	42	53.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	43	53.09
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	43	53.09
tuca1252	Tucano	Tucanoan	South America	67	49	26	53.06
zaba1237	Zabana	Austronesian	Papunesia	163	132	70	53.03
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	44	53.01
movi1243	Movima		South America	167	134	71	52.99
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	63	52.94
khar1287	Kharia	Austroasiatic	Eurasia	172	136	72	52.94
pamp1243	Pampanga	Austronesian	Papunesia	154	127	67	52.76
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	78	52.7
uppe1439	Upper Chehalis	Salishan	North America	164	133	70	52.63
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	42	52.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	43	52.44
bunu1267	Bunun	Austronesian	Papunesia	74	63	33	52.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	11	52.38
puka1242	Pukapuka	Austronesian	Papunesia	154	128	67	52.34
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	36	52.17
iaai1238	Iaai	Austronesian	Papunesia	178	140	73	52.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	73	52.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	25	52.08
duna1248	Duna		Papunesia	91	73	38	52.05
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	41	51.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	44	51.76
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	34	51.52
nucl1594	Mairasi	Mairasic	Papunesia	84	70	36	51.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	40	51.28
juho1239	South-Eastern Ju	Kxa	Africa	57	47	24	51.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	41	50.62
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
bani1255	Baniwa do Icana	Arawakan	South America	85	74	37	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tere1278	Terei	South Bougainville	Papunesia	60	54	27	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
nina1238	Ninam	Yanomamic	South America	61	53	26	49.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	40	48.78
beja1238	Beja	Afro-Asiatic	Africa	121	103	50	48.54
suku1272	Sukur	Afro-Asiatic	Africa	102	85	41	48.24
tsou1248	Tsou	Austronesian	Papunesia	99	83	40	48.19
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	26	48.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	39	48.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	36	48
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
pana1305	Panamint	Uto-Aztecan	North America	41	36	17	47.22
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
yano1262	Yanomám	Yanomamic	South America	65	49	23	46.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	27	46.55
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	21	44.68
naas1242	Naasioi	South Bougainville	Papunesia	53	48	20	41.67
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
