Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coeu1236	Coeur d'Alene	Salishan	North America	157	149	90	60.4
sout2918	Southern Sama	Austronesian	Papunesia	159	149	90	60.4
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	99	60.37
ndog1248	Ndogo	Atlantic-Congo	Africa	177	169	102	60.36
paam1238	Paama	Austronesian	Papunesia	117	111	67	60.36
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	174	105	60.34
idom1241	Idoma	Atlantic-Congo	Africa	144	136	82	60.29
psik1239	Psikye	Afro-Asiatic	Africa	154	146	88	60.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	91	60.26
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	94	60.26
aram1253	Arammba	Yam	Papunesia	92	88	53	60.23
paiw1248	Paiwan	Austronesian	Papunesia	92	88	53	60.23
sout2856	South Efate	Austronesian	Papunesia	188	176	106	60.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	106	60.23
natu1246	Natügu	Austronesian	Papunesia	96	93	56	60.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	109	60.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	56	60.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	71	60.17
loup1243	Loup A	Algic	North America	132	128	77	60.16
sele1249	Selee	Atlantic-Congo	Africa	128	123	74	60.16
tang1348	Tangga	Austronesian	Papunesia	140	128	77	60.16
bube1242	Bube	Atlantic-Congo	Africa	135	133	80	60.15
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	92	60.13
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	95	60.13
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	107	60.11
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	99	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	45	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	45	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	180	108	60
masa1322	Masana	Afro-Asiatic	Africa	188	175	105	60
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	33	60
nots1237	Notsi	Austronesian	Papunesia	147	140	84	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	108	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	27	60
poli1260	Polish	Indo-European	Eurasia	195	182	109	59.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	100	59.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	100	59.88
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	147	88	59.86
chim1301	Chimariko		North America	141	132	79	59.85
karn1252	Karnai	Austronesian	Papunesia	142	137	82	59.85
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	76	59.84
land1256	Landoma	Atlantic-Congo	Africa	137	127	76	59.84
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	76	59.84
touo1238	Touo		Papunesia	109	107	64	59.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	55	59.78
kamm1249	Kam	Atlantic-Congo	Africa	191	179	107	59.78
bier1244	Bierebo	Austronesian	Papunesia	186	174	104	59.77
bitt1240	Bit	Austroasiatic	Eurasia	153	144	86	59.72
labe1239	Label	Austronesian	Papunesia	70	67	40	59.7
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	105	59.66
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	68	59.65
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	68	59.65
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	62	59.62
uppe1439	Upper Chehalis	Salishan	North America	164	156	93	59.62
onto1237	Luangiua	Austronesian	Papunesia	156	146	87	59.59
lama1288	Lamang	Afro-Asiatic	Africa	143	136	81	59.56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	103	59.54
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	100	59.52
wuna1249	Wunambal	Worrorran	Australia	127	121	72	59.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	94	59.49
gari1256	Garifuna	Arawakan	North America	80	79	47	59.49
quil1240	Quileute	Chimakuan	North America	165	153	91	59.48
tiko1237	Tikopia	Austronesian	Papunesia	159	148	88	59.46
kili1267	Kilivila	Austronesian	Papunesia	187	175	104	59.43
west2635	Akateko	Mayan	North America	178	165	98	59.39
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	95	59.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	92	59.35
papa1238	Papantla Totonac	Totonacan	North America	128	123	73	59.35
urua1242	Uruava	Austronesian	Papunesia	121	118	70	59.32
ache1245	Acheron	Narrow Talodi	Africa	120	113	67	59.29
cebu1242	Cebuano	Austronesian	Papunesia	84	81	48	59.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	96	59.26
tago1246	Tagoi	Rashad	Africa	107	103	61	59.22
bilu1245	Bilua		Papunesia	102	98	58	59.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	55	59.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	55	59.14
nucl1622	Marind	Anim	Papunesia	194	181	107	59.12
pare1272	Parecís	Arawakan	South America	144	137	81	59.12
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	78	59.09
duna1248	Duna		Papunesia	91	88	52	59.09
lamo1244	Lamogai	Austronesian	Papunesia	135	132	78	59.09
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	75	59.06
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	88	59.06
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	88	59.06
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	98	59.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	85	59.03
bare1279	Barain	Afro-Asiatic	Africa	125	122	72	59.02
hung1275	Hung	Austroasiatic	Eurasia	142	134	79	58.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	56	58.95
iwal1237	Iwal	Austronesian	Papunesia	134	129	76	58.91
lewo1242	Lewo	Austronesian	Papunesia	173	163	96	58.9
muso1238	Musom	Austronesian	Papunesia	150	146	86	58.9
ilok1237	Iloko	Austronesian	Papunesia	94	90	53	58.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	106	58.89
khan1274	Kháng	Austroasiatic	Eurasia	168	158	93	58.86
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	158	93	58.86
cent2091	Central Palawano	Austronesian	Papunesia	90	85	50	58.82
kera1255	Kera	Afro-Asiatic	Africa	178	170	100	58.82
kore1283	Koreguaje	Tucanoan	South America	72	68	40	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	50	58.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	60	58.82
axam1237	Axamb	Austronesian	Papunesia	195	182	107	58.79
waig1244	Waigeo	Austronesian	Papunesia	176	165	97	58.79
mara1386	Maranunggu	Western Daly	Australia	173	160	94	58.75
yape1248	Yapese	Austronesian	Papunesia	170	160	94	58.75
sobe1238	Sobei	Austronesian	Papunesia	130	126	74	58.73
loni1238	Loniu	Austronesian	Papunesia	185	172	101	58.72
mbul1263	Mbula	Austronesian	Papunesia	183	172	101	58.72
suba1238	Suba	Atlantic-Congo	Africa	111	109	64	58.72
nort2864	Wemale	Austronesian	Papunesia	76	70	41	58.57
noon1242	Noon	Atlantic-Congo	Africa	188	176	103	58.52
wand1278	Wandala	Afro-Asiatic	Africa	188	176	103	58.52
gaga1251	Gaagudju		Australia	169	159	93	58.49
luva1239	Luvale	Atlantic-Congo	Africa	169	159	93	58.49
nucl1240	Mumuye	Atlantic-Congo	Africa	170	159	93	58.49
niue1239	Niuean	Austronesian	Papunesia	137	130	76	58.46
huaa1248	East Taa	Tuu	Africa	164	154	90	58.44
mana1295	Manam	Austronesian	Papunesia	175	166	97	58.43
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	52	58.43
shek1245	Sheko	Dizoid	Africa	90	89	52	58.43
bila1255	Bila	Atlantic-Congo	Africa	134	125	73	58.4
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	73	58.4
boli1256	Bolinao	Austronesian	Papunesia	60	60	35	58.33
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
movi1243	Movima		South America	167	156	91	58.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	56	58.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	88	58.28
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	163	95	58.28
bard1255	Bardi	Nyulnyulan	Australia	94	91	53	58.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	134	78	58.21
niva1238	Nivaclé	Matacoan	South America	188	177	103	58.19
fare1241	Farefare	Atlantic-Congo	Africa	174	165	96	58.18
weda1241	Wedau	Austronesian	Papunesia	115	110	64	58.18
bela1256	Belanda Bor	Nilotic	Africa	76	74	43	58.11
mars1254	Marshallese	Austronesian	Papunesia	152	143	83	58.04
isla1278	Island Carib	Arawakan	North America	85	81	47	58.02
naur1243	Nauru	Austronesian	Papunesia	173	162	94	58.02
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	105	58.01
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	58	58
bong1285	Bongo	Central Sudanic	Africa	146	138	80	57.97
bela1260	Lemeting	Austronesian	Papunesia	92	88	51	57.95
imon1245	Imonda	Border	Papunesia	91	88	51	57.95
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	73	57.94
ling1265	Neverver	Austronesian	Papunesia	157	145	84	57.93
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	95	57.93
lama1277	Lamaholot	Austronesian	Papunesia	182	171	99	57.89
west2564	West Berawan	Austronesian	Papunesia	83	76	44	57.89
furu1242	Furu	Central Sudanic	Africa	127	121	70	57.85
kola1285	Kola	Austronesian	Papunesia	156	147	85	57.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	52	57.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	78	57.78
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	67	57.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	41	57.75
taga1270	Tagalog	Austronesian	Papunesia	101	97	56	57.73
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	71	57.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	101	57.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	75	57.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	75	57.69
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	45	57.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
timn1235	Timne	Atlantic-Congo	Africa	166	156	90	57.69
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	94	57.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	49	57.65
onon1246	Onondaga	Iroquoian	North America	190	177	102	57.63
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	53	57.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	53	57.61
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	99	57.56
wari1268	Wari'	Chapacuran	South America	184	172	99	57.56
worr1237	Worrorra	Worrorran	Australia	151	146	84	57.53
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	65	57.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	65	57.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	65	57.52
umaa1242	Uma	Austronesian	Papunesia	123	113	65	57.52
baur1253	Baure	Arawakan	South America	168	160	92	57.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	100	57.47
laal1242	Laal		Africa	154	148	85	57.43
mera1242	Meramera	Austronesian	Papunesia	54	54	31	57.41
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	66	57.39
keng1240	Kenga	Central Sudanic	Africa	124	122	70	57.38
sata1237	Satawalese	Austronesian	Papunesia	140	136	78	57.35
east2563	Eastern Cham	Austronesian	Eurasia	92	89	51	57.3
liki1240	Balobo	Atlantic-Congo	Africa	99	96	55	57.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	63	57.27
cham1315	Chamacoco	Zamucoan	South America	143	138	79	57.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	56	57.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	52	57.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	36	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	48	57.14
tita1241	Titan	Austronesian	Papunesia	173	161	92	57.14
maib1239	Maybrat-Karon		Papunesia	174	163	93	57.06
awad1244	Awad Bing	Austronesian	Papunesia	162	156	89	57.05
budu1265	Buduma	Afro-Asiatic	Africa	137	128	73	57.03
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	73	57.03
bure1242	Bure	Afro-Asiatic	Africa	124	121	69	57.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	57	57
omah1247	Omaha-Ponca	Siouan	North America	81	79	45	56.96
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	41	56.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	41	56.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	37	56.92
beja1238	Beja	Afro-Asiatic	Africa	121	116	66	56.9
goon1238	Gooniyandi	Bunaban	Australia	99	95	54	56.84
meng1267	Mengen	Austronesian	Papunesia	98	95	54	56.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	54	56.84
esan1238	Esan	Atlantic-Congo	Africa	123	118	67	56.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	88	56.77
ando1256	Andoque		South America	38	37	21	56.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	42	56.76
enap1235	Panare	Cariban	South America	146	141	80	56.74
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	101	56.74
guar1293	Baniva de Maroa	Arawakan	South America	101	97	55	56.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	55	56.7
idaa1241	Ida'an	Austronesian	Papunesia	93	90	51	56.67
baik1238	Baikeno	Austronesian	Papunesia	103	99	56	56.57
dusn1237	Dusner	Austronesian	Papunesia	186	175	99	56.57
lame1260	Lamenu	Austronesian	Papunesia	126	122	69	56.56
indo1316	Indonesian	Austronesian	Papunesia	96	92	52	56.52
teng1272	Tengger	Austronesian	Papunesia	121	115	65	56.52
nucl1460	Madurese	Austronesian	Papunesia	91	87	49	56.32
kris1246	I'saka	Sko	Papunesia	99	96	54	56.25
maro1244	Marovo	Austronesian	Papunesia	84	80	45	56.25
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	59	56.19
uduk1239	Uduk	Koman	Africa	135	130	73	56.15
gand1255	Ganda	Atlantic-Congo	Africa	148	139	78	56.12
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	55	56.12
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	46	56.1
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	97	56.07
chig1238	Chiga	Atlantic-Congo	Africa	95	91	51	56.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	51	56.04
yuro1248	Yurok	Algic	North America	153	141	79	56.03
kari1306	Kari	Atlantic-Congo	Africa	76	75	42	56
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	56	56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	28	56
hadz1240	Hadza		Africa	190	177	99	55.93
puin1248	Puinave		South America	44	43	24	55.81
safw1238	Safwa	Atlantic-Congo	Africa	48	43	24	55.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	48	55.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	63	55.75
bali1278	Balinese	Austronesian	Papunesia	167	158	88	55.7
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	30	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
mong1338	Mongo	Atlantic-Congo	Africa	124	119	66	55.46
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	66	55.46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	51	55.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	46	55.42
unea1237	Uneapa	Austronesian	Papunesia	87	83	46	55.42
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	53	55.21
orya1242	Orya	Tor-Orya	Papunesia	91	87	48	55.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	91	55.15
mori1269	Mori Atas	Austronesian	Papunesia	105	98	54	55.1
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	54	55.1
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	71	55.04
pula1262	Pular	Atlantic-Congo	Africa	134	129	71	55.04
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	50	54.95
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	28	54.9
lito1235	Litoka	Atlantic-Congo	Africa	97	93	51	54.84
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	34	54.84
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	52	54.74
burm1264	Burmeso		Papunesia	65	64	35	54.69
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	35	54.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	41	54.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	53	54.64
tuml1238	Tumleo	Austronesian	Papunesia	103	97	53	54.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	49	54.44
mach1267	Machiguenga	Arawakan	South America	96	92	50	54.35
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	71	54.2
manu1258	Manusela	Austronesian	Papunesia	101	96	52	54.17
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	65	54.17
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	26	54.17
dobe1238	Dobel	Austronesian	Papunesia	145	137	74	54.01
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	68	53.97
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	89	53.94
nort2836	North Efate	Austronesian	Papunesia	93	89	48	53.93
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	48	53.93
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	62	53.91
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
wara1292	Samue	Atlantic-Congo	Africa	65	65	35	53.85
okuu1243	Oku	Atlantic-Congo	Africa	110	106	57	53.77
gaam1241	Gaam	Eastern Jebel	Africa	83	80	43	53.75
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	72	53.73
bong1284	Bongili	Atlantic-Congo	Africa	102	95	51	53.68
tsou1248	Tsou	Austronesian	Papunesia	99	95	51	53.68
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	67	53.6
bura1267	Burarra	Maningrida	Australia	87	84	45	53.57
bata1293	Batak Karo	Austronesian	Papunesia	103	99	53	53.54
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	46	53.49
papa1268	Papar	Austronesian	Papunesia	47	45	24	53.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	68	53.12
golo1234	Golo	Atlantic-Congo	Africa	82	81	43	53.09
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	52	53.06
mali1284	Mali	Baining	Papunesia	102	98	52	53.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	36	52.94
kaul1240	Kaulong	Austronesian	Papunesia	90	87	46	52.87
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	46	52.87
east2440	East Makian	Austronesian	Papunesia	95	91	48	52.75
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	49	52.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	51	52.58
phak1238	Phake	Tai-Kadai	Eurasia	101	97	51	52.58
thai1261	Thai	Tai-Kadai	Eurasia	101	97	51	52.58
java1254	Javanese	Austronesian	Papunesia	84	80	42	52.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	42	52.5
wapi1253	Wapishana	Arawakan	South America	86	82	43	52.44
avat1244	Avatime	Atlantic-Congo	Africa	130	126	66	52.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	35	52.24
cari1276	Caribbean Javanese	Austronesian	South America	97	90	47	52.22
anua1242	Anuak	Nilotic	Africa	71	69	36	52.17
nama1268	Namakura	Austronesian	Papunesia	120	115	60	52.17
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	50	52.08
kera1248	Keerak	Atlantic-Congo	Africa	128	123	64	52.03
buta1242	Butam	Taulil-Butam	Papunesia	76	75	39	52
bani1255	Baniwa do Icana	Arawakan	South America	85	83	43	51.81
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	33	51.56
bunu1267	Bunun	Austronesian	Papunesia	74	70	36	51.43
kair1263	Kairiru	Austronesian	Papunesia	73	70	36	51.43
moha1258	Mohawk	Iroquoian	North America	127	119	61	51.26
kons1243	Konso	Afro-Asiatic	Africa	87	84	43	51.19
haus1257	Hausa	Afro-Asiatic	Africa	91	88	45	51.14
tawa1275	Tawala	Austronesian	Papunesia	96	92	47	51.09
yabe1254	Yabem	Austronesian	Papunesia	95	92	47	51.09
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	29	50.88
belu1239	Belueli	Atlantic-Congo	Africa	73	71	36	50.7
makw1236	Makwe	Atlantic-Congo	Africa	86	81	41	50.62
band1340	Bandial	Atlantic-Congo	Africa	87	83	42	50.6
yine1238	Yine	Arawakan	South America	91	87	44	50.57
meya1236	Meyah	East Bird's Head	Papunesia	96	93	47	50.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	49	50.52
biak1248	Biak	Austronesian	Papunesia	100	97	49	50.52
curr1243	Curripaco	Arawakan	South America	101	97	49	50.52
bann1247	Bannoni	Austronesian	Papunesia	72	70	35	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	18	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
igna1246	Ignaciano	Arawakan	South America	91	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	45	49.45
taki1248	Takia	Austronesian	Papunesia	93	89	44	49.44
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	43	49.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	43	49.43
tetu1245	Tetum	Austronesian	Papunesia	87	83	41	49.4
sand1273	Sandawe		Africa	76	75	37	49.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	48	48.98
suku1272	Sukur	Afro-Asiatic	Africa	102	98	48	48.98
murr1258	Murriny Patha	Southern Daly	Australia	97	94	46	48.94
tido1248	Tidore	North Halmahera	Papunesia	96	92	45	48.91
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
turk1308	Turkana	Nilotic	Africa	99	97	47	48.45
muna1247	Muna	Austronesian	Papunesia	99	95	46	48.42
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
tari1256	Tariana	Arawakan	South America	161	153	74	48.37
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	40	48.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	24	48
noma1263	Nomatsiguenga	Arawakan	South America	96	92	44	47.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	43	47.78
otor1240	Otoro	Heibanic	Africa	88	86	41	47.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	40	47.62
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	44	47.31
moro1285	Moro	Heibanic	Africa	77	74	35	47.3
asha1243	Asháninka	Arawakan	South America	91	87	41	47.13
tiwi1244	Tiwi		Australia	102	98	46	46.94
maka1311	Makasar	Austronesian	Papunesia	86	82	38	46.34
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
tira1254	Tira	Heibanic	Africa	77	74	34	45.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	33	45.83
masa1300	Masai	Nilotic	Africa	73	70	32	45.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	38	45.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
west2538	West Tarangan	Austronesian	Papunesia	54	49	22	44.9
teun1241	Te'un	Austronesian	Papunesia	53	47	21	44.68
goem1240	Goemai	Afro-Asiatic	Africa	92	92	41	44.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	39	44.32
anem1249	Anem		Papunesia	91	88	38	43.18
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
tima1241	Tima	Katla-Tima	Africa	61	57	24	42.11
pele1245	Pele-Ata		Papunesia	51	50	21	42
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	17	40.48
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
gida1247	Gidar	Afro-Asiatic	Africa	80	80	27	33.75
tain1254	Taino	Arawakan	North America	4	4	1	25
