Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2635	Akateko	Mayan	North America	178	168	108	64.29
mund1325	Mundang	Atlantic-Congo	Africa	190	179	115	64.25
kera1248	Keerak	Atlantic-Congo	Africa	128	123	79	64.23
baur1253	Baure	Arawakan	South America	168	162	104	64.2
isla1278	Island Carib	Arawakan	North America	85	81	52	64.2
java1254	Javanese	Austronesian	Papunesia	84	81	52	64.2
neng1238	Nengone	Austronesian	Papunesia	169	162	104	64.2
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	113	64.2
kett1243	Ket	Yeniseian	Eurasia	183	173	111	64.16
blab1237	Blablanga	Austronesian	Papunesia	169	159	102	64.15
ngab1239	Ngäbere	Chibchan	North America	165	159	102	64.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	59	64.13
chig1238	Chiga	Atlantic-Congo	Africa	95	92	59	64.13
stan1293	English	Indo-European	Eurasia	195	184	118	64.13
bure1242	Bure	Afro-Asiatic	Africa	124	117	75	64.1
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	75	64.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	116	64.09
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	107	64.07
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	41	64.06
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	41	64.06
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	41	64.06
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	41	64.06
bela1260	Lemeting	Austronesian	Papunesia	92	89	57	64.04
bret1244	Breton	Indo-European	Eurasia	189	178	114	64.04
lard1243	Lardil	Tangkic	Australia	94	89	57	64.04
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	57	64.04
mara1386	Maranunggu	Western Daly	Australia	173	164	105	64.02
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	64	64
nant1250	Nanti	Arawakan	South America	80	75	48	64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	103	63.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	55	63.95
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	117	63.93
thai1261	Thai	Tai-Kadai	Eurasia	101	97	62	63.92
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	108	63.91
buta1242	Butam	Taulil-Butam	Papunesia	76	72	46	63.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	115	63.89
baro1253	Barok	Austronesian	Papunesia	165	155	99	63.87
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	76	63.87
maka1311	Makasar	Austronesian	Papunesia	86	83	53	63.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	53	63.86
wari1268	Wari'	Chapacuran	South America	184	177	113	63.84
muna1247	Muna	Austronesian	Papunesia	99	94	60	63.83
soma1255	Somali	Afro-Asiatic	Africa	97	94	60	63.83
tsou1248	Tsou	Austronesian	Papunesia	99	94	60	63.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	97	63.82
yano1261	Yanomamö	Yanomamic	South America	172	163	104	63.8
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	81	63.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	88	63.77
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	58	63.74
kaya1319	Kayardild	Tangkic	Australia	96	91	58	63.74
lush1252	Northern Lushootseed	Salishan	North America	182	171	109	63.74
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	72	63.72
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	93	63.7
pamp1243	Pampanga	Austronesian	Papunesia	154	146	93	63.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	93	63.7
puni1241	Punic	Afro-Asiatic	Africa	153	146	93	63.7
itza1241	Itzá	Mayan	North America	188	179	114	63.69
popt1235	Popti'	Mayan	North America	188	179	114	63.69
quil1240	Quileute	Chimakuan	North America	165	157	100	63.69
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	107	63.69
amha1245	Amharic	Afro-Asiatic	Africa	101	99	63	63.64
bube1242	Bube	Atlantic-Congo	Africa	135	132	84	63.64
burj1242	Burji	Afro-Asiatic	Africa	187	176	112	63.64
giry1241	Giryama	Atlantic-Congo	Africa	83	77	49	63.64
rovi1238	Roviana	Austronesian	Papunesia	161	154	98	63.64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	117	63.59
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	115	63.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	108	63.53
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	101	63.52
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	101	63.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	47	63.51
burm1264	Burmeso		Papunesia	65	63	40	63.49
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	66	63.46
juho1239	South-Eastern Ju	Kxa	Africa	57	52	33	63.46
latv1249	Latvian	Indo-European	Eurasia	184	175	111	63.43
koro1313	Koromira	South Bougainville	Papunesia	127	123	78	63.41
maka1304	Makaa	Atlantic-Congo	Africa	159	153	97	63.4
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	116	63.39
yane1238	Yanesha'	Arawakan	South America	114	112	71	63.39
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	109	63.37
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	64	63.37
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	57	63.33
toke1240	Tokelau	Austronesian	Papunesia	178	169	107	63.31
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	107	63.31
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	107	63.31
bali1278	Balinese	Austronesian	Papunesia	167	158	100	63.29
hind1269	Hindi	Indo-European	Eurasia	187	177	112	63.28
moro1289	Marori		Papunesia	105	98	62	63.27
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	43	63.24
imon1245	Imonda	Border	Papunesia	91	87	55	63.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	79	63.2
bugh1239	Bughotu	Austronesian	Papunesia	131	125	79	63.2
telu1262	Telugu	Dravidian	Eurasia	127	125	79	63.2
cube1242	Cubeo	Tucanoan	South America	191	182	115	63.19
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	72	63.16
onto1237	Luangiua	Austronesian	Papunesia	156	152	96	63.16
rapa1244	Rapanui	Austronesian	Papunesia	163	152	96	63.16
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	113	63.13
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	113	63.13
moro1287	Moronene	Austronesian	Papunesia	106	103	65	63.11
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	53	63.1
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	106	63.1
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	82	63.08
bier1244	Bierebo	Austronesian	Papunesia	186	176	111	63.07
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	111	63.07
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	70	63.06
natu1246	Natügu	Austronesian	Papunesia	96	92	58	63.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	116	63.04
urua1242	Uruava	Austronesian	Papunesia	121	119	75	63.03
puka1242	Pukapuka	Austronesian	Papunesia	154	146	92	63.01
hixk1239	Hixkaryána	Cariban	South America	162	154	97	62.99
lith1251	Lithuanian	Indo-European	Eurasia	191	181	114	62.98
ilok1237	Iloko	Austronesian	Papunesia	94	89	56	62.92
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	112	62.92
phak1238	Phake	Tai-Kadai	Eurasia	101	97	61	62.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	61	62.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	61	62.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	88	62.86
enap1235	Panare	Cariban	South America	146	140	88	62.86
laal1242	Laal		Africa	154	148	93	62.84
wayu1243	Wayuu	Arawakan	South America	117	113	71	62.83
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	103	62.8
thay1249	Thayore	Pama-Nyungan	Australia	99	94	59	62.77
patp1243	Patpatar	Austronesian	Papunesia	187	177	111	62.71
elem1253	Eleme	Atlantic-Congo	Africa	140	134	84	62.69
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	89	62.68
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	57	62.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	92	62.59
hadz1240	Hadza		Africa	190	179	112	62.57
wand1278	Wandala	Afro-Asiatic	Africa	188	179	112	62.57
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	110	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	65	62.5
idaa1241	Ida'an	Austronesian	Papunesia	93	88	55	62.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	45	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	60	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
kash1277	Kashmiri	Indo-European	Eurasia	184	173	108	62.43
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	58	62.37
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	53	62.35
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	53	62.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	101	62.35
ache1246	Aché	Tupian	South America	78	77	48	62.34
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	48	62.34
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	96	62.34
cham1315	Chamacoco	Zamucoan	South America	143	138	86	62.32
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	114	62.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	109	62.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	109	62.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	104	62.28
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	94	62.25
tiko1237	Tikopia	Austronesian	Papunesia	159	151	94	62.25
makw1236	Makwe	Atlantic-Congo	Africa	86	82	51	62.2
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	97	62.18
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	64	62.14
aram1253	Arammba	Yam	Papunesia	92	87	54	62.07
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	85	62.04
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	49	62.03
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	98	62.03
iris1253	Irish	Indo-European	Eurasia	189	179	111	62.01
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	111	62.01
west2516	West Uvean	Austronesian	Papunesia	189	179	111	62.01
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	57	61.96
mana1298	Manambu	Ndu	Papunesia	194	184	114	61.96
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	52	61.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	52	61.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	52	61.9
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	26	61.9
unea1237	Uneapa	Austronesian	Papunesia	87	84	52	61.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	99	61.88
tiwi1244	Tiwi		Australia	102	97	60	61.86
bank1256	Bankon	Atlantic-Congo	Africa	78	76	47	61.84
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	94	61.84
bard1255	Bardi	Nyulnyulan	Australia	94	89	55	61.8
goem1240	Goemai	Afro-Asiatic	Africa	92	89	55	61.8
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	55	61.8
simb1256	Simbo	Austronesian	Papunesia	95	89	55	61.8
kera1255	Kera	Afro-Asiatic	Africa	178	170	105	61.76
udih1248	Udihe	Tungusic	Eurasia	194	183	113	61.75
copa1237	Copala Triqui	Otomanguean	North America	171	162	100	61.73
goon1238	Gooniyandi	Bunaban	Australia	99	94	58	61.7
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
yucu1253	Yucuna	Arawakan	South America	64	60	37	61.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	45	61.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	45	61.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	45	61.64
asha1243	Asháninka	Arawakan	South America	91	86	53	61.63
djee1236	Djeebbana	Maningrida	Australia	182	172	106	61.63
duna1248	Duna		Papunesia	91	86	53	61.63
plau1238	Plautdietsch	Indo-European	North America	178	172	106	61.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	61	61.62
khar1287	Kharia	Austroasiatic	Eurasia	172	164	101	61.59
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
meya1236	Meyah	East Bird's Head	Papunesia	96	91	56	61.54
okuu1243	Oku	Atlantic-Congo	Africa	110	104	64	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
touo1238	Touo		Papunesia	109	104	64	61.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	99	61.49
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	83	61.48
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	110	61.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	97	61.39
rend1243	Rendille	Afro-Asiatic	Africa	44	44	27	61.36
pare1272	Parecís	Arawakan	South America	144	137	84	61.31
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	76	61.29
tuca1252	Tucano	Tucanoan	South America	67	62	38	61.29
bani1255	Baniwa do Icana	Arawakan	South America	85	80	49	61.25
fiji1243	Fijian	Austronesian	Papunesia	187	178	109	61.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	93	61.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	85	61.15
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	96	61.15
west2354	Western Frisian	Indo-European	Eurasia	187	177	108	61.02
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	100	60.98
pula1262	Pular	Atlantic-Congo	Africa	134	128	78	60.94
ambu1247	Ambulas	Ndu	Papunesia	91	87	53	60.92
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	53	60.92
yine1238	Yine	Arawakan	South America	91	87	53	60.92
niva1238	Nivaclé	Matacoan	South America	188	179	109	60.89
murr1258	Murriny Patha	Southern Daly	Australia	97	92	56	60.87
bund1253	Bundeli	Indo-European	Eurasia	173	166	101	60.84
kari1306	Kari	Atlantic-Congo	Africa	76	74	45	60.81
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
iaai1238	Iaai	Austronesian	Papunesia	178	168	102	60.71
dutc1256	Dutch	Indo-European	Eurasia	187	178	108	60.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
samo1305	Samoan	Austronesian	Papunesia	193	183	111	60.66
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	57	60.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	103	60.59
teop1238	Teop	Austronesian	Papunesia	149	142	86	60.56
moha1258	Mohawk	Iroquoian	North America	127	119	72	60.5
bora1263	Bora	Boran	South America	173	162	98	60.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	55	60.44
noma1263	Nomatsiguenga	Arawakan	South America	96	91	55	60.44
slov1268	Slovenian	Indo-European	Eurasia	192	182	110	60.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	58	60.42
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	41	60.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	91	60.26
buru1296	Burushaski		Eurasia	159	151	91	60.26
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	53	60.23
sici1248	Sicilian	Indo-European	Eurasia	179	171	103	60.23
wamb1258	Wambayan	Mirndi	Australia	103	98	59	60.2
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	83	60.14
russ1263	Russian	Indo-European	Eurasia	193	183	110	60.11
bela1256	Belanda Bor	Nilotic	Africa	76	75	45	60
biak1248	Biak	Austronesian	Papunesia	100	95	57	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	96	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	96	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	100	59.88
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	58	59.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	58	59.79
otor1240	Otoro	Heibanic	Africa	88	87	52	59.77
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	49	59.76
worr1237	Worrorra	Worrorran	Australia	151	144	86	59.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	40	59.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	105	59.66
hoav1238	Hoava	Austronesian	Papunesia	176	166	99	59.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	96	59.63
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
neha1247	Nehan	Austronesian	Papunesia	139	131	78	59.54
swed1254	Swedish	Indo-European	Eurasia	182	173	103	59.54
macu1260	Macuna	Tucanoan	South America	177	168	100	59.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	50	59.52
wapi1253	Wapishana	Arawakan	South America	86	84	50	59.52
bare1279	Barain	Afro-Asiatic	Africa	125	121	72	59.5
mehe1243	Mehek	Sepik	Papunesia	165	158	94	59.49
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	85	59.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	60	59.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	92	59.35
lati1261	Latin	Indo-European	Eurasia	193	182	108	59.34
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	99	59.28
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	109	59.24
stan1290	French	Indo-European	Eurasia	195	184	109	59.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	106	59.22
turk1308	Turkana	Nilotic	Africa	99	98	58	59.18
kuot1243	Kuot		Papunesia	174	164	97	59.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
gida1247	Gidar	Afro-Asiatic	Africa	80	78	46	58.97
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	56	58.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	53	58.89
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	53	58.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	20	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	50	58.82
mali1284	Mali	Baining	Papunesia	102	97	57	58.76
ngar1283	Ngarnka	Mirndi	Australia	162	155	91	58.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	44	58.67
bala1316	Balade	Austronesian	Papunesia	152	145	85	58.62
igna1246	Ignaciano	Arawakan	South America	91	87	51	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
sion1247	Siona-Tetete	Tucanoan	South America	62	58	34	58.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	92	58.6
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	48	58.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	55	58.51
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	55	58.51
uman1240	Umanakaina	Dagan	Papunesia	99	94	55	58.51
mace1250	Macedonian	Indo-European	Eurasia	187	178	104	58.43
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	35	58.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	74	58.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	53	58.24
uppe1439	Upper Chehalis	Salishan	North America	164	158	92	58.23
kore1283	Koreguaje	Tucanoan	South America	72	67	39	58.21
orya1242	Orya	Tor-Orya	Papunesia	91	86	50	58.14
samo1303	Samo	East Strickland	Papunesia	44	43	25	58.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	18	58.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	72	58.06
gali1258	Galician	Indo-European	Eurasia	192	181	105	58.01
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	40	57.97
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	33	57.89
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	55	57.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	55	57.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	55	57.89
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	48	57.83
port1283	Portuguese	Indo-European	Eurasia	192	182	105	57.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	99	57.56
puin1248	Puinave		South America	44	40	23	57.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	46	57.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	50	57.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
beja1238	Beja	Afro-Asiatic	Africa	121	115	66	57.39
dier1241	Dieri	Pama-Nyungan	Australia	66	61	35	57.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	35	57.38
roma1326	Romansh	Indo-European	Eurasia	178	171	98	57.31
haus1257	Hausa	Afro-Asiatic	Africa	91	89	51	57.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
dani1285	Danish	Indo-European	Eurasia	182	173	99	57.23
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	44	57.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	48	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	36	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	97	57.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	53	56.99
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	53	56.99
tain1253	Tainae	Angan	Papunesia	90	86	49	56.98
wels1247	Welsh	Indo-European	Eurasia	173	165	94	56.97
movi1243	Movima		South America	167	158	90	56.96
niue1239	Niuean	Austronesian	Papunesia	137	130	74	56.92
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	88	56.77
occi1239	Occitan	Indo-European	Eurasia	187	178	101	56.74
bilu1245	Bilua		Papunesia	102	97	55	56.7
bela1254	Belarusian	Indo-European	Eurasia	190	180	102	56.67
gara1269	Garrwa	Garrwan	Australia	94	90	51	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
tima1241	Tima	Katla-Tima	Africa	61	60	34	56.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	47	56.63
kalu1248	Kaluli	Bosavi	Papunesia	96	92	52	56.52
mode1248	Modern Greek	Indo-European	Eurasia	195	184	104	56.52
cors1241	Corsican	Indo-European	Eurasia	179	170	96	56.47
arom1237	Aromanian	Indo-European	Eurasia	165	158	89	56.33
stan1289	Catalan	Indo-European	Eurasia	193	183	103	56.28
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	82	56.16
tere1278	Terei	South Bougainville	Papunesia	60	57	32	56.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
moro1285	Moro	Heibanic	Africa	77	75	42	56
alam1246	Alamblak	Sepik	Papunesia	98	93	52	55.91
egaa1242	Ega	Atlantic-Congo	Africa	125	120	67	55.83
lomb1257	Lombard	Indo-European	Eurasia	190	181	101	55.8
yele1255	Yele		Papunesia	175	165	92	55.76
ital1282	Italian	Indo-European	Eurasia	193	183	101	55.19
naas1242	Naasioi	South Bougainville	Papunesia	53	51	28	54.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	35	54.69
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	48	54.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	42	54.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	48	53.93
west2538	West Tarangan	Austronesian	Papunesia	54	52	28	53.85
tari1256	Tariana	Arawakan	South America	161	153	82	53.59
masa1300	Masai	Nilotic	Africa	73	71	38	53.52
ando1256	Andoque		South America	38	36	19	52.78
siwa1245	Siwai	South Bougainville	Papunesia	93	88	45	51.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	30	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
poli1260	Polish	Indo-European	Eurasia	195	184	89	48.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
