Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iris1253	Irish	Indo-European	Eurasia	189	186	109	58.6
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	58	58.59
papa1238	Papantla Totonac	Totonacan	North America	128	128	75	58.59
lazz1240	Laz	Kartvelian	Eurasia	171	169	99	58.58
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	89	58.55
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	79	58.52
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	79	58.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	79	58.52
nort2938	Northern Haida	Haida	North America	179	176	103	58.52
iatm1242	Iatmul	Ndu	Papunesia	191	188	110	58.51
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	93	58.49
nucl1458	Monumbo	Bogia	Papunesia	161	159	93	58.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	69	58.47
guan1269	Kotiria	Tucanoan	South America	157	154	90	58.44
ward1246	Wardaman	Yangmanic	Australia	164	161	94	58.39
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	101	58.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	108	58.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	101	58.38
bura1267	Burarra	Maningrida	Australia	87	84	49	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	84	49	58.33
peng1244	Pengo	Dravidian	Eurasia	171	168	98	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	132	77	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
tune1261	Tunen	Atlantic-Congo	Africa	98	96	56	58.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	98	58.33
uman1240	Umanakaina	Dagan	Papunesia	99	96	56	58.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	180	105	58.33
toll1241	Tol	Jicaquean	North America	141	139	81	58.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	106	58.24
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	182	106	58.24
kore1280	Korean	Koreanic	Eurasia	185	182	106	58.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
wels1247	Welsh	Indo-European	Eurasia	173	170	99	58.24
yana1271	Yana		North America	91	91	53	58.24
mund1330	Mundurukú	Tupian	South America	161	158	92	58.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	92	58.23
wiru1244	Wiru		Papunesia	180	177	103	58.19
suba1238	Suba	Atlantic-Congo	Africa	111	110	64	58.18
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	107	58.15
yele1255	Yele		Papunesia	175	172	100	58.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	111	58.12
sham1280	Shambala	Atlantic-Congo	Africa	118	117	68	58.12
bela1256	Belanda Bor	Nilotic	Africa	76	74	43	58.11
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	61	58.1
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	97	58.08
bret1244	Breton	Indo-European	Eurasia	189	186	108	58.06
meny1245	Menya	Angan	Papunesia	96	93	54	58.06
noma1263	Nomatsiguenga	Arawakan	South America	96	93	54	58.06
trio1238	Trió	Cariban	South America	188	186	108	58.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	76	58.02
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	105	58.01
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	109	57.98
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	91	57.96
asha1243	Asháninka	Arawakan	South America	91	88	51	57.95
roma1326	Romansh	Indo-European	Eurasia	178	176	102	57.95
djin1253	Djinang	Pama-Nyungan	Australia	59	57	33	57.89
mach1267	Machiguenga	Arawakan	South America	96	95	55	57.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	110	57.89
nucl1643	Japanese	Japonic	Eurasia	193	190	110	57.89
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	55	57.89
lama1288	Lamang	Afro-Asiatic	Africa	143	140	81	57.86
negi1245	Negidal	Tungusic	Eurasia	160	159	92	57.86
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	37	57.81
macu1259	Macushi	Cariban	South America	66	64	37	57.81
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	108	57.75
digo1243	Digo	Atlantic-Congo	Africa	190	187	108	57.75
turk1308	Turkana	Nilotic	Africa	99	97	56	57.73
juan1238	Juang	Austroasiatic	Eurasia	150	149	86	57.72
cree1270	Creek	Muskogean	North America	185	182	105	57.69
savo1255	Savosavo		Papunesia	185	182	105	57.69
gali1258	Galician	Indo-European	Eurasia	192	189	109	57.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	109	57.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	94	57.67
onon1246	Onondaga	Iroquoian	North America	190	189	109	57.67
tama1331	Tama (Chad)	Tamaic	Africa	139	137	79	57.66
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	98	57.65
cors1241	Corsican	Indo-European	Eurasia	179	177	102	57.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	102	57.63
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	53	57.61
occi1239	Occitan	Indo-European	Eurasia	187	184	106	57.61
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	57	57.58
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	95	57.58
cacu1241	Kakua	Kakua-Nukak	South America	168	165	95	57.58
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	57	57.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	103	57.54
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	179	103	57.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	186	107	57.53
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	107	57.53
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	96	57.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	96	57.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	73	57.48
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	50	57.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	77	57.46
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	85	57.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	93	57.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	93	57.41
arab1267	Arabana	Pama-Nyungan	Australia	62	61	35	57.38
doma1260	Domaaki	Indo-European	Eurasia	144	143	82	57.34
defa1248	Defaka	Ijoid	Africa	75	75	43	57.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	86	57.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	94	57.32
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	102	57.3
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	55	57.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	71	57.26
opat1246	Teguima	Uto-Aztecan	North America	120	117	67	57.26
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	91	57.23
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	107	57.22
west2369	Western Farsi	Indo-European	Eurasia	183	180	103	57.22
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	36	57.14
bard1255	Bardi	Nyulnyulan	Australia	94	91	52	57.14
curr1243	Curripaco	Arawakan	South America	101	98	56	57.14
gara1269	Garrwa	Garrwan	Australia	94	91	52	57.14
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	84	57.14
macu1260	Macuna	Tucanoan	South America	177	175	100	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	28	57.14
ulch1241	Ulch	Tungusic	Eurasia	164	161	92	57.14
wila1240	Wilawila	Worrorran	Australia	127	126	72	57.14
mace1250	Macedonian	Indo-European	Eurasia	187	184	105	57.07
huam1247	Huambisa	Chicham	South America	180	177	101	57.06
huic1243	Huichol	Uto-Aztecan	North America	179	177	101	57.06
abip1241	Abipon	Guaicuruan	South America	129	128	73	57.03
esee1248	Ese Ejja	Pano-Tacanan	South America	189	186	106	56.99
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	53	56.99
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	53	56.99
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	106	56.99
abau1245	Abau	Sepik	Papunesia	88	86	49	56.98
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	45	56.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	86	56.95
latv1249	Latvian	Indo-European	Eurasia	184	181	103	56.91
nene1249	Tundra Nenets	Uralic	Eurasia	190	188	107	56.91
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	99	56.9
hixk1239	Hixkaryána	Cariban	South America	162	160	91	56.88
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	190	108	56.84
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	54	56.84
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	104	56.83
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	25	56.82
umbu1235	Umbugarla		Australia	126	125	71	56.8
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	109	56.77
quil1240	Quileute	Chimakuan	North America	165	164	93	56.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	157	89	56.69
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	72	56.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	106	56.68
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	51	56.67
orok1265	Orok	Tungusic	Eurasia	151	150	85	56.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	51	56.67
port1283	Portuguese	Indo-European	Eurasia	192	189	107	56.61
lara1258	Laragia		Australia	108	106	60	56.6
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	90	56.6
lamb1269	Lambadi	Indo-European	Eurasia	155	152	86	56.58
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	56	56.57
bilu1245	Bilua		Papunesia	102	99	56	56.57
enap1235	Panare	Cariban	South America	146	145	82	56.55
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	39	56.52
bora1263	Bora	Boran	South America	173	170	96	56.47
egaa1242	Ega	Atlantic-Congo	Africa	125	124	70	56.45
hung1274	Hungarian	Uralic	Eurasia	189	186	105	56.45
dani1285	Danish	Indo-European	Eurasia	182	179	101	56.42
namb1293	Nambo	Yam	Papunesia	182	179	101	56.42
ache1246	Aché	Tupian	South America	78	78	44	56.41
nant1250	Nanti	Arawakan	South America	80	78	44	56.41
wint1259	Wintu	Wintuan	North America	159	156	88	56.41
cube1242	Cubeo	Tucanoan	South America	191	188	106	56.38
maqu1238	Ye'kwana	Cariban	South America	56	55	31	56.36
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	71	56.35
chac1251	Chácobo	Pano-Tacanan	South America	176	174	98	56.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	81	56.25
guah1255	Guahibo	Guahiboan	South America	179	176	99	56.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	45	56.25
loma1260	Loma (Liberia)	Mande	Africa	90	89	50	56.18
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	50	56.18
ngar1284	Ngarinyin	Worrorran	Australia	181	178	100	56.18
yine1238	Yine	Arawakan	South America	91	89	50	56.18
ndom1245	Ndom	Kolopom	Papunesia	74	73	41	56.16
lomb1257	Lombard	Indo-European	Eurasia	190	187	105	56.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	73	56.15
yawa1261	Yawalapití	Arawakan	South America	58	57	32	56.14
chim1301	Chimariko		North America	141	139	78	56.12
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	55	56.12
mala1464	Malayalam	Dravidian	Eurasia	192	189	106	56.08
slov1268	Slovenian	Indo-European	Eurasia	192	189	106	56.08
chac1249	Cha'palaa	Barbacoan	South America	91	91	51	56.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	51	56.04
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	93	56.02
nucl1622	Marind	Anim	Papunesia	194	191	107	56.02
soli1239	Soli	Atlantic-Congo	Africa	101	100	56	56
burj1242	Burji	Afro-Asiatic	Africa	187	184	103	55.98
esse1238	Esselen		North America	110	109	61	55.96
khak1248	Khakas	Turkic	Eurasia	170	168	94	55.95
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	57	55.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	95	55.88
djee1236	Djeebbana	Maningrida	Australia	182	179	100	55.87
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	81	55.86
czec1258	Czech	Indo-European	Eurasia	191	188	105	55.85
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	105	55.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	91	55.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	91	55.83
ngab1239	Ngäbere	Chibchan	North America	165	163	91	55.83
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	91	55.83
mola1238	Molale		North America	174	172	96	55.81
cabe1245	Cabécar	Chibchan	North America	139	138	77	55.8
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	53	55.79
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
tago1246	Tagoi	Rashad	Africa	107	104	58	55.77
mode1248	Modern Greek	Indo-European	Eurasia	195	192	107	55.73
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	39	55.71
gida1247	Gidar	Afro-Asiatic	Africa	80	79	44	55.7
ambu1247	Ambulas	Ndu	Papunesia	91	88	49	55.68
arom1237	Aromanian	Indo-European	Eurasia	165	162	90	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	40	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	35	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	40	55.56
siwa1245	Siwai	South Bougainville	Papunesia	93	90	50	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	50	55.56
yano1262	Yanomám	Yanomamic	South America	65	63	35	55.56
kash1277	Kashmiri	Indo-European	Eurasia	184	182	101	55.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	81	55.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	51	55.43
yane1238	Yanesha'	Arawakan	South America	114	112	62	55.36
nucl1302	Georgian	Kartvelian	Eurasia	191	188	104	55.32
awad1243	Awadhi	Indo-European	Eurasia	173	170	94	55.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	47	55.29
stan1289	Catalan	Indo-European	Eurasia	193	190	105	55.26
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	64	55.17
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	86	55.13
alse1251	Alsea-Yaquina		North America	149	147	81	55.1
beto1236	Betoi-Jirara		South America	130	129	71	55.04
oroc1248	Oroch	Tungusic	Eurasia	162	160	88	55
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	105	54.97
pras1239	Prasun	Indo-European	Eurasia	93	91	50	54.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	96	54.86
omie1241	Ömie	Koiarian	Papunesia	156	155	85	54.84
shab1252	Shabo		Africa	189	186	102	54.84
telu1262	Telugu	Dravidian	Eurasia	127	124	68	54.84
puin1248	Puinave		South America	44	42	23	54.76
sout2826	Southern Grebo	Kru	Africa	85	84	46	54.76
ital1282	Italian	Indo-European	Eurasia	193	190	104	54.74
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	81	54.73
yora1241	Yora	Pano-Tacanan	South America	129	128	70	54.69
kari1306	Kari	Atlantic-Congo	Africa	76	75	41	54.67
brib1243	Bribri	Chibchan	North America	163	161	88	54.66
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	47	54.65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	183	100	54.64
wola1253	Wolane	Afro-Asiatic	Africa	165	163	89	54.6
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	48	54.55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	91	54.49
even1259	Evenki	Tungusic	Eurasia	158	156	85	54.49
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	104	54.45
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	43	54.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	81	54.36
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	69	54.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	70	54.26
lith1251	Lithuanian	Indo-European	Eurasia	191	188	102	54.26
murr1258	Murriny Patha	Southern Daly	Australia	97	94	51	54.26
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	45	54.22
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	45	54.22
russ1263	Russian	Indo-European	Eurasia	193	190	103	54.21
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
maca1259	Macaguán	Guahiboan	South America	49	48	26	54.17
nenn1238	Nen	Yam	Papunesia	195	192	104	54.17
bund1253	Bundeli	Indo-European	Eurasia	173	170	92	54.12
choc1276	Choctaw	Muskogean	North America	190	187	101	54.01
guam1248	Guambiano	Barbacoan	South America	127	126	68	53.97
moro1285	Moro	Heibanic	Africa	77	76	41	53.95
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	103	53.93
aika1237	Aikanã		South America	90	89	48	53.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	76	53.9
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	56	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
kwaz1243	Kwaza		South America	159	156	84	53.85
mara1396	Mararit	Tamaic	Africa	92	91	49	53.85
mari1414	Maria (India)	Dravidian	Eurasia	119	119	64	53.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	50	53.76
inga1252	Colombian Inga	Quechuan	South America	69	67	36	53.73
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	29	53.7
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
giry1241	Giryama	Atlantic-Congo	Africa	83	82	44	53.66
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	44	53.66
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	52	53.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	52	53.61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	53	53.54
pare1272	Parecís	Arawakan	South America	144	142	76	53.52
natc1249	Natchez		North America	108	105	56	53.33
siri1274	Siriano	Tucanoan	South America	122	120	64	53.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	56	53.33
hind1269	Hindi	Indo-European	Eurasia	187	184	98	53.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	49	53.26
lati1261	Latin	Indo-European	Eurasia	193	190	101	53.16
dier1241	Dieri	Pama-Nyungan	Australia	66	64	34	53.12
nepa1254	Nepali	Indo-European	Eurasia	162	160	85	53.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	51	53.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	68	53.12
desa1247	Desano	Tucanoan	South America	180	177	94	53.11
resi1247	Resígaro	Arawakan	South America	83	81	43	53.09
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	69	53.08
awtu1239	Awtuw	Sepik	Papunesia	138	136	72	52.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	45	52.94
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	54	52.94
mana1298	Manambu	Ndu	Papunesia	194	191	101	52.88
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	66	52.8
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	40	52.63
tira1254	Tira	Heibanic	Africa	77	76	40	52.63
bela1254	Belarusian	Indo-European	Eurasia	190	187	98	52.41
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	33	52.38
otor1240	Otoro	Heibanic	Africa	88	86	45	52.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	48	52.17
nort2951	Northwest Maidu	Maiduan	North America	142	142	74	52.11
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	100	52.08
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	28	51.85
bani1255	Baniwa do Icana	Arawakan	South America	85	83	43	51.81
aram1253	Arammba	Yam	Papunesia	92	89	46	51.69
afad1236	Afade	Afro-Asiatic	Africa	62	60	31	51.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	31	51.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	47	51.65
alam1246	Alamblak	Sepik	Papunesia	98	95	49	51.58
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	50	51.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	50	51.55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	71	51.45
kore1283	Koreguaje	Tucanoan	South America	72	70	36	51.43
udih1248	Udihe	Tungusic	Eurasia	194	191	98	51.31
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	60	51.28
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	21	51.22
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	43	51.19
wapi1253	Wapishana	Arawakan	South America	86	84	43	51.19
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	84	50.91
tima1241	Tima	Katla-Tima	Africa	61	59	30	50.85
koro1313	Koromira	South Bougainville	Papunesia	127	126	64	50.79
moha1258	Mohawk	Iroquoian	North America	127	126	64	50.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	44	50.57
amha1245	Amharic	Afro-Asiatic	Africa	101	101	51	50.5
ngar1283	Ngarnka	Mirndi	Australia	162	159	80	50.31
ando1256	Andoque		South America	38	36	18	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
guri1248	Guriaso		Papunesia	24	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
soma1255	Somali	Afro-Asiatic	Africa	97	94	47	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	48	50
tere1278	Terei	South Bougainville	Papunesia	60	60	30	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	66	49.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	48	49.48
shek1245	Sheko	Dizoid	Africa	90	89	44	49.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	43	49.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	42	49.41
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	54	49.09
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	41	48.81
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
masa1300	Masai	Nilotic	Africa	73	70	34	48.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	46	48.42
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	41	48.24
omah1247	Omaha-Ponca	Siouan	North America	81	81	39	48.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	48	48
haus1257	Hausa	Afro-Asiatic	Africa	91	90	43	47.78
tuca1252	Tucano	Tucanoan	South America	67	65	31	47.69
moro1289	Marori		Papunesia	105	103	49	47.57
poli1260	Polish	Indo-European	Eurasia	195	192	91	47.4
sand1273	Sandawe		Africa	76	74	35	47.3
buru1296	Burushaski		Eurasia	159	157	74	47.13
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	45	46.88
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	42	46.67
beja1238	Beja	Afro-Asiatic	Africa	121	118	55	46.61
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	31	46.27
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	23	46
goon1238	Gooniyandi	Bunaban	Australia	99	96	44	45.83
tari1256	Tariana	Arawakan	South America	161	158	72	45.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	33	44.59
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	20	44.44
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
paez1247	Páez		South America	45	45	20	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	39	44.32
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
rend1243	Rendille	Afro-Asiatic	Africa	44	43	19	44.19
dime1235	Dime	South Omotic	Africa	52	51	22	43.14
burm1264	Burmeso		Papunesia	65	64	26	40.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	17	38.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
