Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	95	62.91
anua1242	Anuak	Nilotic	Africa	71	62	39	62.9
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	78	62.9
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	105	62.87
kosr1238	Kosraean	Austronesian	Papunesia	188	167	105	62.87
shab1252	Shabo		Africa	189	167	105	62.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	88	62.86
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	148	93	62.84
maka1311	Makasar	Austronesian	Papunesia	86	78	49	62.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	49	62.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	103	62.8
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	54	62.79
wole1240	Woleaian	Austronesian	Papunesia	145	129	81	62.79
bata1293	Batak Karo	Austronesian	Papunesia	103	94	59	62.77
mask1242	Maskelynes	Austronesian	Papunesia	157	137	86	62.77
psik1239	Psikye	Afro-Asiatic	Africa	154	137	86	62.77
lika1243	Liko	Atlantic-Congo	Africa	165	145	91	62.76
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	32	62.75
tita1241	Titan	Austronesian	Papunesia	173	153	96	62.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	69	62.73
plau1238	Plautdietsch	Indo-European	North America	178	161	101	62.73
seri1257	Seri		North America	181	161	101	62.73
bola1250	Bola	Austronesian	Papunesia	193	169	106	62.72
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	89	62.68
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	89	62.68
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	89	62.68
east2563	Eastern Cham	Austronesian	Eurasia	92	83	52	62.65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	104	62.65
nucl1460	Madurese	Austronesian	Papunesia	91	83	52	62.65
orya1242	Orya	Tor-Orya	Papunesia	91	83	52	62.65
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	67	62.62
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	72	62.61
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	82	62.6
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	97	62.58
hoav1238	Hoava	Austronesian	Papunesia	176	155	97	62.58
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	155	97	62.58
khan1274	Kháng	Austroasiatic	Eurasia	168	155	97	62.58
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	102	62.58
dobe1238	Dobel	Austronesian	Papunesia	145	128	80	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	96	60	62.5
natu1246	Natügu	Austronesian	Papunesia	96	88	55	62.5
nina1238	Ninam	Yanomamic	South America	61	56	35	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	88	55	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	128	80	62.5
slov1268	Slovenian	Indo-European	Eurasia	192	168	105	62.5
yucu1253	Yucuna	Arawakan	South America	64	56	35	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	149	93	62.42
kwaz1243	Kwaza		South America	159	141	88	62.41
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	58	62.37
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	58	62.37
fare1241	Farefare	Atlantic-Congo	Africa	174	154	96	62.34
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	48	62.34
west2564	West Berawan	Austronesian	Papunesia	83	77	48	62.34
bret1244	Breton	Indo-European	Eurasia	189	167	104	62.28
cube1242	Cubeo	Tucanoan	South America	191	167	104	62.28
furu1242	Furu	Central Sudanic	Africa	127	114	71	62.28
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	94	62.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	89	62.24
sout3236	Southern Gumuz	Gumuz	Africa	161	143	89	62.24
cari1276	Caribbean Javanese	Austronesian	South America	97	90	56	62.22
papa1268	Papar	Austronesian	Papunesia	47	45	28	62.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	56	62.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	102	62.2
tahi1242	Tahitian	Austronesian	Papunesia	188	164	102	62.2
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	74	62.18
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	97	62.18
paul1238	Paulohi	Austronesian	Papunesia	170	156	97	62.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	69	62.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	87	62.14
labe1239	Label	Austronesian	Papunesia	70	66	41	62.12
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	41	62.12
elem1253	Eleme	Atlantic-Congo	Africa	140	124	77	62.1
baro1253	Barok	Austronesian	Papunesia	165	145	90	62.07
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	54	62.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	54	62.07
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	90	62.07
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	90	62.07
hadz1240	Hadza		Africa	190	166	103	62.05
bura1267	Burarra	Maningrida	Australia	87	79	49	62.03
nots1237	Notsi	Austronesian	Papunesia	147	129	80	62.02
nand1266	Nandi	Nilotic	Africa	156	142	88	61.97
mere1242	Merei	Austronesian	Papunesia	183	163	101	61.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	101	61.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	57	61.96
tuge1241	Tugen	Nilotic	Africa	126	113	70	61.95
gola1255	Gola	Atlantic-Congo	Africa	150	134	83	61.94
maib1239	Maybrat-Karon		Papunesia	174	155	96	61.94
mosi1247	Akie	Nilotic	Africa	167	147	91	61.9
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	65	61.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	91	61.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	99	61.88
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	86	61.87
giry1241	Giryama	Atlantic-Congo	Africa	83	76	47	61.84
hala1252	Halang	Austroasiatic	Eurasia	82	76	47	61.84
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	94	61.84
bure1242	Bure	Afro-Asiatic	Africa	124	110	68	61.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	102	61.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	89	61.81
murr1258	Murriny Patha	Southern Daly	Australia	97	89	55	61.8
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	76	61.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	97	61.78
russ1263	Russian	Indo-European	Eurasia	193	170	105	61.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	92	61.74
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	50	61.73
midd1327	Middle Watut	Austronesian	Papunesia	140	128	79	61.72
lewo1242	Lewo	Austronesian	Papunesia	173	154	95	61.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	66	61.68
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	37	61.67
movi1243	Movima		South America	167	146	90	61.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	98	61.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	98	61.64
bier1244	Bierebo	Austronesian	Papunesia	186	164	101	61.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	85	61.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	85	61.59
yano1261	Yanomamö	Yanomamic	South America	172	151	93	61.59
ajie1238	Ajië	Austronesian	Papunesia	149	130	80	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
laal1242	Laal		Africa	154	143	88	61.54
nonu1241	Nonuya	Huitotoan	South America	54	52	32	61.54
yele1255	Yele		Papunesia	175	156	96	61.54
sund1252	Sundanese	Austronesian	Papunesia	170	148	91	61.49
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	59	61.46
tuml1238	Tumleo	Austronesian	Papunesia	103	96	59	61.46
copa1237	Copala Triqui	Otomanguean	North America	171	153	94	61.44
kari1306	Kari	Atlantic-Congo	Africa	76	70	43	61.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	86	61.43
anei1239	Aneityum	Austronesian	Papunesia	180	158	97	61.39
djee1236	Djeebbana	Maningrida	Australia	182	158	97	61.39
khas1269	Khasi	Austroasiatic	Eurasia	180	158	97	61.39
dime1235	Dime	South Omotic	Africa	52	44	27	61.36
teop1238	Teop	Austronesian	Papunesia	149	132	81	61.36
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	54	61.36
loni1238	Loniu	Austronesian	Papunesia	185	163	100	61.35
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	100	61.35
maba1277	Maba (Chad)	Maban	Africa	172	150	92	61.33
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	76	61.29
neha1247	Nehan	Austronesian	Papunesia	139	124	76	61.29
pate1247	Patep	Austronesian	Papunesia	142	124	76	61.29
rotu1241	Rotuman	Austronesian	Papunesia	163	142	87	61.27
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	68	61.26
abau1245	Abau	Sepik	Papunesia	88	80	49	61.25
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	98	61.25
hano1246	Hano	Austronesian	Papunesia	183	160	98	61.25
lavu1241	Lavukaleve		Papunesia	181	160	98	61.25
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	98	61.25
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	98	61.25
naas1242	Naasioi	South Bougainville	Papunesia	53	49	30	61.22
axam1237	Axamb	Austronesian	Papunesia	195	170	104	61.18
lard1243	Lardil	Tangkic	Australia	94	85	52	61.18
mwan1250	Mwan	Mande	Africa	135	121	74	61.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	55	61.11
zaba1237	Zabana	Austronesian	Papunesia	163	144	88	61.11
iris1253	Irish	Indo-European	Eurasia	189	167	102	61.08
baba1264	Baba	Atlantic-Congo	Africa	147	131	80	61.07
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	91	61.07
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	58	61.05
viem1243	Viemo	Atlantic-Congo	Africa	151	136	83	61.03
guro1248	Guro	Mande	Africa	131	118	72	61.02
hida1246	Hidatsa	Siouan	North America	177	159	97	61.01
orow1242	Orowe	Austronesian	Papunesia	160	141	86	60.99
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	89	60.96
nucl1622	Marind	Anim	Papunesia	194	169	103	60.95
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	103	60.95
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	103	60.95
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	53	60.92
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	56	60.87
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	98	60.87
noon1242	Noon	Atlantic-Congo	Africa	188	166	101	60.84
paam1238	Paama	Austronesian	Papunesia	117	102	62	60.78
isla1278	Island Carib	Arawakan	North America	85	79	48	60.76
balu1257	Paluai	Austronesian	Papunesia	193	168	102	60.71
mani1235	Sougb	East Bird's Head	Papunesia	122	112	68	60.71
nort2847	North Tanna	Austronesian	Papunesia	128	117	71	60.68
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
worr1237	Worrorra	Worrorran	Australia	151	132	80	60.61
umaa1242	Uma	Austronesian	Papunesia	123	109	66	60.55
java1254	Javanese	Austronesian	Papunesia	84	76	46	60.53
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	69	60.53
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	49	60.49
east2440	East Makian	Austronesian	Papunesia	95	86	52	60.47
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	52	60.47
tsou1248	Tsou	Austronesian	Papunesia	99	91	55	60.44
baba1266	Babanki	Atlantic-Congo	Africa	159	139	84	60.43
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	87	60.42
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	87	60.42
quil1240	Quileute	Chimakuan	North America	165	149	90	60.4
mong1338	Mongo	Atlantic-Congo	Africa	124	111	67	60.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	102	60.36
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	70	60.34
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	70	60.34
yama1264	Yámana		South America	136	126	76	60.32
tiko1237	Tikopia	Austronesian	Papunesia	159	141	85	60.28
timn1235	Timne	Atlantic-Congo	Africa	166	151	91	60.26
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	56	60.22
curr1243	Curripaco	Arawakan	South America	101	93	56	60.22
suku1272	Sukur	Afro-Asiatic	Africa	102	93	56	60.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	71	60.17
yaou1238	Yaouré	Mande	Africa	130	118	71	60.17
land1256	Landoma	Atlantic-Congo	Africa	137	123	74	60.16
amha1245	Amharic	Afro-Asiatic	Africa	101	90	54	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	84	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	75	60
dusn1237	Dusner	Austronesian	Papunesia	186	165	99	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	51	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
muso1238	Musom	Austronesian	Papunesia	150	135	81	60
nade1244	Nadëb	Naduhup	South America	64	55	33	60
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	93	60
puin1248	Puinave		South America	44	40	24	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	93	60
waig1244	Waigeo	Austronesian	Papunesia	176	155	93	60
moki1238	Mokilese	Austronesian	Papunesia	171	152	91	59.87
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	94	59.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	79	59.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	58	59.79
taga1270	Tagalog	Austronesian	Papunesia	101	92	55	59.78
thai1261	Thai	Tai-Kadai	Eurasia	101	92	55	59.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	49	59.76
nort2836	North Efate	Austronesian	Papunesia	93	82	49	59.76
makw1236	Makwe	Atlantic-Congo	Africa	86	77	46	59.74
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	89	59.73
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	83	59.71
kore1283	Koreguaje	Tucanoan	South America	72	62	37	59.68
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	99	59.64
dumb1241	Dumbea	Austronesian	Papunesia	173	156	93	59.62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	93	59.62
west2538	West Tarangan	Austronesian	Papunesia	54	47	28	59.57
lito1235	Litoka	Atlantic-Congo	Africa	97	89	53	59.55
soma1255	Somali	Afro-Asiatic	Africa	97	89	53	59.55
maca1259	Macaguán	Guahiboan	South America	49	42	25	59.52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	88	59.46
niva1238	Nivaclé	Matacoan	South America	188	165	98	59.39
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	98	59.39
west2516	West Uvean	Austronesian	Papunesia	189	165	98	59.39
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	38	59.38
bong1284	Bongili	Atlantic-Congo	Africa	102	91	54	59.34
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	51	59.3
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	51	59.3
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	64	59.26
toke1240	Tokelau	Austronesian	Papunesia	178	157	93	59.24
golo1234	Golo	Atlantic-Congo	Africa	82	76	45	59.21
mace1250	Macedonian	Indo-European	Eurasia	187	164	97	59.15
sele1249	Selee	Atlantic-Congo	Africa	128	115	68	59.13
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	94	59.12
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	65	59.09
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	78	59.09
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	49	59.04
igna1246	Ignaciano	Arawakan	South America	91	83	49	59.04
yine1238	Yine	Arawakan	South America	91	83	49	59.04
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	53	58.89
ling1265	Neverver	Austronesian	Papunesia	157	141	83	58.87
poli1260	Polish	Indo-European	Eurasia	195	170	100	58.82
qaqe1238	Qaqet	Baining	Papunesia	55	51	30	58.82
enap1235	Panare	Cariban	South America	146	131	77	58.78
esan1238	Esan	Atlantic-Congo	Africa	123	114	67	58.77
katb1237	Avava	Austronesian	Papunesia	183	160	94	58.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	27	58.7
crow1244	Crow	Siouan	North America	192	167	98	58.68
niue1239	Niuean	Austronesian	Papunesia	137	121	71	58.68
gaam1241	Gaam	Eastern Jebel	Africa	83	75	44	58.67
gari1256	Garifuna	Arawakan	North America	80	75	44	58.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	95	58.64
burm1264	Burmeso		Papunesia	65	58	34	58.62
tido1248	Tidore	North Halmahera	Papunesia	96	87	51	58.62
duna1248	Duna		Papunesia	91	82	48	58.54
paez1247	Páez		South America	45	41	24	58.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	48	58.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
gand1255	Ganda	Atlantic-Congo	Africa	148	130	76	58.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	52	58.43
mbul1263	Mbula	Austronesian	Papunesia	183	161	94	58.39
iaai1238	Iaai	Austronesian	Papunesia	178	156	91	58.33
lund1266	Lunda	Atlantic-Congo	Africa	150	132	77	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	144	84	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	120	70	58.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	81	58.27
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	53	58.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	99	58.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	46	58.23
bali1278	Balinese	Austronesian	Papunesia	167	146	85	58.22
sand1273	Sandawe		Africa	76	67	39	58.21
mafe1237	Mafea	Austronesian	Papunesia	134	122	71	58.2
samo1305	Samoan	Austronesian	Papunesia	193	169	98	57.99
bunu1267	Bunun	Austronesian	Papunesia	74	69	40	57.97
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	51	57.95
iwam1256	Iwam	Sepik	Papunesia	105	95	55	57.89
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	66	57.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	44	57.89
asha1243	Asháninka	Arawakan	South America	91	83	48	57.83
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	48	57.83
safw1238	Safwa	Atlantic-Congo	Africa	48	45	26	57.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	34	57.63
tuca1252	Tucano	Tucanoan	South America	67	59	34	57.63
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	19	57.58
nama1268	Namakura	Austronesian	Papunesia	120	106	61	57.55
omah1247	Omaha-Ponca	Siouan	North America	81	73	42	57.53
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	46	57.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	69	57.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	70	57.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	60	57.14
mars1254	Marshallese	Austronesian	Papunesia	152	135	77	57.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	49	56.98
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	90	56.96
poko1263	Pökoot	Nilotic	Africa	153	137	78	56.93
libi1244	Libinza	Atlantic-Congo	Africa	134	116	66	56.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	46	56.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	42	56.76
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	17	56.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	51	56.67
kris1246	I'saka	Sko	Papunesia	99	90	51	56.67
lame1260	Lamenu	Austronesian	Papunesia	126	113	64	56.64
kons1243	Konso	Afro-Asiatic	Africa	87	76	43	56.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	52	56.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	61	56.48
jita1239	Jita	Atlantic-Congo	Africa	75	62	35	56.45
bani1255	Baniwa do Icana	Arawakan	South America	85	78	44	56.41
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	58	56.31
okuu1243	Oku	Atlantic-Congo	Africa	110	103	58	56.31
shek1245	Sheko	Dizoid	Africa	90	80	45	56.25
uduk1239	Uduk	Koman	Africa	135	121	68	56.2
kair1263	Kairiru	Austronesian	Papunesia	73	66	37	56.06
puka1242	Pukapuka	Austronesian	Papunesia	154	134	75	55.97
avat1244	Avatime	Atlantic-Congo	Africa	130	118	66	55.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	66	55.93
mali1284	Mali	Baining	Papunesia	102	93	52	55.91
tiwi1244	Tiwi		Australia	102	93	52	55.91
moha1258	Mohawk	Iroquoian	North America	127	111	62	55.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	91	55.83
yabe1254	Yabem	Austronesian	Papunesia	95	86	48	55.81
akan1250	Akan	Atlantic-Congo	Africa	57	52	29	55.77
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	68	55.74
band1340	Bandial	Atlantic-Congo	Africa	87	79	44	55.7
tetu1245	Tetum	Austronesian	Papunesia	87	79	44	55.7
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	21	55.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	38	55.07
kaul1240	Kaulong	Austronesian	Papunesia	90	82	45	54.88
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	46	54.76
chig1238	Chiga	Atlantic-Congo	Africa	95	86	47	54.65
ando1256	Andoque		South America	38	33	18	54.55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	37	54.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	44	54.32
kera1248	Keerak	Atlantic-Congo	Africa	128	116	63	54.31
anem1249	Anem		Papunesia	91	83	45	54.22
teun1241	Te'un	Austronesian	Papunesia	53	48	26	54.17
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	28	53.85
rend1243	Rendille	Afro-Asiatic	Africa	44	39	21	53.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	50	53.76
beja1238	Beja	Afro-Asiatic	Africa	121	108	58	53.7
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	37	53.62
muna1247	Muna	Austronesian	Papunesia	99	90	48	53.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	43	53.09
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	86	53.09
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	44	53.01
idaa1241	Ida'an	Austronesian	Papunesia	93	85	45	52.94
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	54	52.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	46	52.87
meya1236	Meyah	East Bird's Head	Papunesia	96	87	46	52.87
turk1308	Turkana	Nilotic	Africa	99	91	48	52.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	49	52.69
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	30	52.63
sulk1246	Sulka		Papunesia	92	84	44	52.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	24	51.06
tima1241	Tima	Katla-Tima	Africa	61	53	27	50.94
buta1242	Butam	Taulil-Butam	Papunesia	76	67	34	50.75
phak1238	Phake	Tai-Kadai	Eurasia	101	93	47	50.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	43	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
pele1245	Pele-Ata		Papunesia	51	47	23	48.94
haus1257	Hausa	Afro-Asiatic	Africa	91	80	39	48.75
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	19	48.72
tari1256	Tariana	Arawakan	South America	161	141	68	48.23
goem1240	Goemai	Afro-Asiatic	Africa	92	81	39	48.15
otor1240	Otoro	Heibanic	Africa	88	79	38	48.1
tira1254	Tira	Heibanic	Africa	77	69	33	47.83
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
biak1248	Biak	Austronesian	Papunesia	100	91	42	46.15
gida1247	Gidar	Afro-Asiatic	Africa	80	73	33	45.21
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	35	44.3
moro1285	Moro	Heibanic	Africa	77	70	31	44.29
masa1300	Masai	Nilotic	Africa	73	69	30	43.48
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
tain1254	Taino	Arawakan	North America	4	3	1	33.33
