Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	86	54.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	43	54.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	86	54.43
misk1235	Mískito	Misumalpan	North America	162	147	80	54.42
tupi1273	Tupinambá	Tupian	South America	163	147	80	54.42
kair1263	Kairiru	Austronesian	Papunesia	73	68	37	54.41
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	171	93	54.39
mari1414	Maria (India)	Dravidian	Eurasia	119	114	62	54.39
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	87	54.38
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	87	54.38
isco1239	Isconahua	Pano-Tacanan	South America	192	173	94	54.34
siam1242	Siamou		Africa	134	127	69	54.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	44	54.32
bura1267	Burarra	Maningrida	Australia	87	81	44	54.32
yona1241	Yonaguni	Japonic	Eurasia	164	151	82	54.3
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	76	54.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	95	54.29
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	76	54.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	95	54.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	175	95	54.29
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	83	54.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	77	54.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	45	54.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	90	54.22
kana1288	Kanasi	Dagan	Papunesia	92	83	45	54.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	45	54.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	58	54.21
pawa1255	Pawaia		Papunesia	110	107	58	54.21
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	58	54.21
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	52	54.17
mill1237	Millcayac	Huarpean	South America	122	120	65	54.17
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	85	54.14
lihi1237	Lihir	Austronesian	Papunesia	143	133	72	54.14
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	109	59	54.13
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	59	54.13
gara1269	Garrwa	Garrwan	Australia	94	85	46	54.12
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	46	54.12
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	46	54.12
meny1245	Menya	Angan	Papunesia	96	85	46	54.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	79	54.11
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	79	54.11
inga1252	Colombian Inga	Quechuan	South America	69	61	33	54.1
rama1270	Rama	Chibchan	North America	145	135	73	54.07
atii1237	Ati	Austronesian	Papunesia	115	111	60	54.05
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	80	54.05
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	94	54.02
juan1238	Juang	Austroasiatic	Eurasia	150	137	74	54.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	54	54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	27	54
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	34	53.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	75	53.96
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	82	53.95
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	82	53.95
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	165	89	53.94
touo1238	Touo		Papunesia	109	102	55	53.92
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	83	53.9
klam1254	Klamath-Modoc		North America	164	154	83	53.9
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	90	53.89
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	167	90	53.89
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	91	53.85
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	84	53.85
juho1239	South-Eastern Ju	Kxa	Africa	57	52	28	53.85
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	63	53.85
mans1262	Mansaka	Austronesian	Papunesia	127	117	63	53.85
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	49	53.85
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	85	53.8
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	71	53.79
labu1248	Labu	Austronesian	Papunesia	154	145	78	53.79
iqui1243	Iquito	Zaparoan	South America	116	106	57	53.77
patp1243	Patpatar	Austronesian	Papunesia	187	173	93	53.76
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	79	53.74
wiru1244	Wiru		Papunesia	180	162	87	53.7
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	29	53.7
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	87	53.7
saaa1241	Sa	Austronesian	Papunesia	162	149	80	53.69
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	80	53.69
yami1256	Yaminahua	Pano-Tacanan	South America	182	164	88	53.66
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	44	53.66
siee1239	Sie	Austronesian	Papunesia	166	151	81	53.64
bann1247	Bannoni	Austronesian	Papunesia	72	69	37	53.62
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	37	53.62
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	166	89	53.61
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	67	53.6
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	153	82	53.59
ulwa1239	Ulwa	Misumalpan	North America	165	153	82	53.59
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	45	53.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	75	53.57
yuro1248	Yurok	Algic	North America	153	140	75	53.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	91	53.53
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	84	53.5
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	129	69	53.49
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	92	53.49
omie1241	Ömie	Koiarian	Papunesia	156	144	77	53.47
tago1246	Tagoi	Rashad	Africa	107	101	54	53.47
amam1246	Amam	Goilalan	Papunesia	175	159	85	53.46
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	86	53.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	78	53.42
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	94	53.41
tami1289	Tamil	Dravidian	Eurasia	195	176	94	53.41
esse1238	Esselen		North America	110	103	55	53.4
guam1248	Guambiano	Barbacoan	South America	127	118	63	53.39
ward1246	Wardaman	Yangmanic	Australia	164	148	79	53.38
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	16	53.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	165	88	53.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	48	53.33
worr1237	Worrorra	Worrorran	Australia	151	137	73	53.28
phak1238	Phake	Tai-Kadai	Eurasia	101	92	49	53.26
wamb1258	Wambayan	Mirndi	Australia	103	92	49	53.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	90	53.25
beli1260	Belize Kriol English	Indo-European	North America	130	124	66	53.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	83	53.21
rian1263	Riantana	Kolopom	Papunesia	112	109	58	53.21
papa1268	Papar	Austronesian	Papunesia	47	47	25	53.19
mapu1245	Mapudungun	Araucanian	South America	190	173	92	53.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	84	53.16
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	42	53.16
daww1239	Dâw	Naduhup	South America	89	79	42	53.16
nort2839	North Ambrym	Austronesian	Papunesia	174	158	84	53.16
pela1242	Pela	Sino-Tibetan	Eurasia	194	175	93	53.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	34	53.12
tami1290	Tami	Austronesian	Papunesia	120	113	60	53.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	43	53.09
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	86	53.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	86	53.09
bamb1269	Bambara	Mande	Africa	104	98	52	53.06
qaqe1238	Qaqet	Baining	Papunesia	55	49	26	53.06
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	87	53.05
cams1241	Camsá		South America	124	115	61	53.04
bard1255	Bardi	Nyulnyulan	Australia	94	83	44	53.01
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	168	89	52.98
djin1253	Djinang	Pama-Nyungan	Australia	59	51	27	52.94
kaya1319	Kayardild	Tangkic	Australia	96	85	45	52.94
lara1258	Laragia		Australia	108	102	54	52.94
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
siwa1245	Siwai	South Bougainville	Papunesia	93	85	45	52.94
wash1253	Washo		North America	152	136	72	52.94
nucl1630	Barai	Koiarian	Papunesia	168	155	82	52.9
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	73	52.9
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	83	52.87
crow1244	Crow	Siouan	North America	192	174	92	52.87
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	92	52.87
bela1256	Belanda Bor	Nilotic	Africa	76	70	37	52.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	93	52.84
toto1302	Toto	Sino-Tibetan	Eurasia	155	142	75	52.82
mwan1250	Mwan	Mande	Africa	135	125	66	52.8
yele1255	Yele		Papunesia	175	161	85	52.8
esee1247	Ese	Koiarian	Papunesia	75	72	38	52.78
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	144	76	52.78
yaey1239	Yaeyama	Japonic	Eurasia	155	146	77	52.74
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	88	52.69
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	169	89	52.66
nots1237	Notsi	Austronesian	Papunesia	147	133	70	52.63
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	91	52.6
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	51	52.58
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	62	52.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	83	52.53
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	73	52.52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	74	52.48
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	32	52.46
gata1239	Gata'	Austroasiatic	Eurasia	156	143	75	52.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	44	52.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	44	52.38
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	149	78	52.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	45	52.33
niha1238	Nihali		Eurasia	164	151	79	52.32
qawa1238	Qawasqar	Kawesqar	South America	164	151	79	52.32
burm1264	Burmeso		Papunesia	65	65	34	52.31
kris1246	I'saka	Sko	Papunesia	99	88	46	52.27
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	46	52.27
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	92	52.27
zapa1253	Záparo	Zaparoan	South America	144	132	69	52.27
nucl1632	Sentani	Sentanic	Papunesia	143	134	70	52.24
khar1287	Kharia	Austroasiatic	Eurasia	172	157	82	52.23
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	71	52.21
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	59	52.21
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	83	52.2
capa1241	Capanahua	Pano-Tacanan	South America	171	159	83	52.2
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	36	52.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	36	52.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	12	52.17
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	85	52.15
bang1363	Bangime		Africa	127	117	61	52.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	165	86	52.12
kona1242	Konai	East Strickland	Papunesia	188	169	88	52.07
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	76	52.05
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	51	52.04
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	77	52.03
arao1248	Araona	Pano-Tacanan	South America	193	175	91	52
cham1318	Chamicuro	Arawakan	South America	54	50	26	52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	79	51.97
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	67	51.94
peng1244	Pengo	Dravidian	Eurasia	171	156	81	51.92
bora1263	Bora	Boran	South America	173	160	83	51.88
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	84	51.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	56	51.85
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	42	51.85
nina1238	Ninam	Yanomamic	South America	61	54	28	51.85
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	43	51.81
imon1245	Imonda	Border	Papunesia	91	83	43	51.81
enap1235	Panare	Cariban	South America	146	139	72	51.8
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	44	51.76
nati1244	Nati	Austronesian	Papunesia	127	114	59	51.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	91	51.7
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	76	51.7
bada1257	Badaga	Dravidian	Eurasia	127	118	61	51.69
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	46	51.69
mani1235	Sougb	East Bird's Head	Papunesia	122	118	61	51.69
dier1241	Dieri	Pama-Nyungan	Australia	66	60	31	51.67
waim1253	Waimiri-Atroari	Cariban	South America	127	120	62	51.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	31	51.67
gali1262	Galibi Carib	Cariban	South America	173	157	81	51.59
warr1258	Warrwa	Nyulnyulan	Australia	137	126	65	51.59
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	82	51.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	82	51.57
koka1244	Kokata	Pama-Nyungan	Australia	143	128	66	51.56
haru1245	Haruai	Piawi	Papunesia	178	167	86	51.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	88	51.46
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	71	51.45
pura1257	Purari		Papunesia	158	144	74	51.39
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	38	51.35
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	79	51.3
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	80	51.28
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	81	51.27
nami1256	Namia	Sepik	Papunesia	85	80	41	51.25
abau1245	Abau	Sepik	Papunesia	88	82	42	51.22
aram1253	Arammba	Yam	Papunesia	92	82	42	51.22
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	63	51.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	43	51.19
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	43	51.19
hrus1242	Hruso		Eurasia	89	86	44	51.16
toda1252	Toda	Dravidian	Eurasia	139	131	67	51.15
uman1240	Umanakaina	Dagan	Papunesia	99	88	45	51.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	46	51.11
haro1237	Haroi	Austronesian	Eurasia	95	90	46	51.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	46	51.11
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	72	51.06
naas1242	Naasioi	South Bougainville	Papunesia	53	47	24	51.06
akha1245	Akha	Sino-Tibetan	Eurasia	159	147	75	51.02
maqu1238	Ye'kwana	Cariban	South America	56	49	25	51.02
pano1255	Panobo	Pano-Tacanan	South America	163	149	76	51.01
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	76	51.01
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	79	50.97
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	54	50.94
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	81	50.94
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	81	50.94
yucu1253	Yucuna	Arawakan	South America	64	57	29	50.88
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	88	50.87
wann1242	Wan	Mande	Africa	124	116	59	50.86
moha1258	Mohawk	Iroquoian	North America	127	118	60	50.85
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	61	50.83
maru1252	Marúbo	Pano-Tacanan	South America	126	120	61	50.83
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	64	50.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	71	50.71
defa1248	Defaka	Ijoid	Africa	75	73	37	50.68
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	43	50.59
lard1243	Lardil	Tangkic	Australia	94	85	43	50.59
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	44	50.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	45	50.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	45	50.56
fasu1242	Fasu		Papunesia	120	113	57	50.44
hupd1244	Hup	Naduhup	South America	160	147	74	50.34
guah1255	Guahibo	Guahiboan	South America	179	165	83	50.3
ambu1247	Ambulas	Ndu	Papunesia	91	82	41	50
asoa1238	Asoa	Central Sudanic	Africa	94	90	45	50
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	73	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	29	50
goon1238	Gooniyandi	Bunaban	Australia	99	88	44	50
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	69	50
labe1239	Label	Austronesian	Papunesia	70	68	34	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	39	50
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	69	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	24	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	44	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	38	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	20	50
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	86	49.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	161	80	49.69
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	79	49.69
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	79	49.69
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	80	49.69
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	77	49.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	76	49.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	59	49.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	44	49.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	43	49.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	42	49.41
tain1253	Tainae	Angan	Papunesia	90	83	41	49.4
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	41	49.4
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	79	49.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	60	49.18
guro1248	Guro	Mande	Africa	131	120	59	49.17
nati1243	Natioro	Atlantic-Congo	Africa	51	51	25	49.02
onto1237	Luangiua	Austronesian	Papunesia	156	145	71	48.97
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	43	48.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	42	48.84
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	39	48.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	39	48.75
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	58	48.74
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	36	48.65
ando1256	Andoque		South America	38	33	16	48.48
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	15	48.39
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	44	48.35
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	29	48.33
kalu1248	Kaluli	Bosavi	Papunesia	96	87	42	48.28
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	70	48.28
taki1248	Takia	Austronesian	Papunesia	93	85	41	48.24
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	26	48.15
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	37	48.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	72	48
ndom1245	Ndom	Kolopom	Papunesia	74	73	35	47.95
egaa1242	Ega	Atlantic-Congo	Africa	125	113	54	47.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	73	47.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	41	47.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	40	47.62
kore1283	Koreguaje	Tucanoan	South America	72	63	30	47.62
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	79	47.59
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	79	47.59
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	35	47.3
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	43	47.25
susu1250	Susu	Mande	Africa	96	91	43	47.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	43	47.25
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	42	47.19
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	39	46.99
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	38	46.91
foii1241	Foi	East Kutubu	Papunesia	118	109	51	46.79
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	42	46.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	41	46.59
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	54	46.55
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	33	46.48
chac1249	Cha'palaa	Barbacoan	South America	91	82	38	46.34
duna1248	Duna		Papunesia	91	80	37	46.25
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	36	46.15
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	41	46.07
guri1248	Guriaso		Papunesia	24	24	11	45.83
yaou1238	Yaouré	Mande	Africa	130	120	55	45.83
dadi1250	Dadibi	Teberan	Papunesia	164	149	68	45.64
kwaz1243	Kwaza		South America	159	145	66	45.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	40	45.45
paez1247	Páez		South America	45	42	19	45.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	40	44.94
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	31	44.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	38	44.71
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	50	44.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	31	44.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	27	44.26
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	32	43.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	39	43.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	35	43.75
bilu1245	Bilua		Papunesia	102	92	40	43.48
maca1259	Macaguán	Guahiboan	South America	49	44	19	43.18
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	37	43.02
arab1267	Arabana	Pama-Nyungan	Australia	62	56	24	42.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	30	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	32	42.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	42	42.42
nalo1235	Nalögo	Austronesian	Papunesia	33	31	13	41.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	32	41.56
pana1305	Panamint	Uto-Aztecan	North America	41	39	16	41.03
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	34	40
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	23	38.98
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	17	38.64
sion1247	Siona-Tetete	Tucanoan	South America	62	57	22	38.6
samo1303	Samo	East Strickland	Papunesia	44	39	15	38.46
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	9	31.03
suru1262	Suruí	Tupian	South America	18	17	5	29.41
