Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1594	Mairasi	Mairasic	Papunesia	84	83	50	60.24
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	53	60.23
khas1269	Khasi	Austroasiatic	Eurasia	180	176	106	60.23
ngar1284	Ngarinyin	Worrorran	Australia	181	176	106	60.23
plau1238	Plautdietsch	Indo-European	North America	178	176	106	60.23
teke1275	Latege	Atlantic-Congo	Africa	180	176	106	60.23
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	56	60.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	59	60.2
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	104	60.12
seri1257	Seri		North America	181	178	107	60.11
bare1276	Baré	Arawakan	South America	117	115	69	60
bela1260	Lemeting	Austronesian	Papunesia	92	90	54	60
choc1276	Choctaw	Muskogean	North America	190	185	111	60
colo1256	Tsafiki	Barbacoan	South America	144	140	84	60
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	99	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	45	60
noku1237	Nokuku	Austronesian	Papunesia	156	155	93	60
paez1247	Páez		South America	45	45	27	60
pele1245	Pele-Ata		Papunesia	51	50	30	60
yuch1247	Yuchi		North America	175	170	102	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	109	59.89
wola1253	Wolane	Afro-Asiatic	Africa	165	162	97	59.88
matb1237	Matbat	Austronesian	Papunesia	154	152	91	59.87
lund1266	Lunda	Atlantic-Congo	Africa	150	147	88	59.86
pare1272	Parecís	Arawakan	South America	144	142	85	59.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	79	59.85
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	67	59.82
moro1289	Marori		Papunesia	105	102	61	59.8
faro1244	Faroese	Indo-European	Eurasia	194	189	113	59.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	55	59.78
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	52	59.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	52	59.77
gaam1241	Gaam	Eastern Jebel	Africa	83	82	49	59.76
mbay1241	Mbay	Central Sudanic	Africa	173	169	101	59.76
tita1241	Titan	Austronesian	Papunesia	173	169	101	59.76
gola1255	Gola	Atlantic-Congo	Africa	150	149	89	59.73
enap1235	Panare	Cariban	South America	146	144	86	59.72
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	86	59.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	40	59.7
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
lame1260	Lamenu	Austronesian	Papunesia	126	124	74	59.68
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	186	111	59.68
sion1247	Siona-Tetete	Tucanoan	South America	62	62	37	59.68
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	68	59.65
zand1248	Zande	Atlantic-Congo	Africa	118	114	68	59.65
huaa1248	East Taa	Tuu	Africa	164	161	96	59.63
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	65	59.63
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
mali1284	Mali	Baining	Papunesia	102	99	59	59.6
mwan1250	Mwan	Mande	Africa	135	131	78	59.54
avat1244	Avatime	Atlantic-Congo	Africa	130	126	75	59.52
furu1242	Furu	Central Sudanic	Africa	127	126	75	59.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	75	59.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	97	59.51
sume1241	Sumerian		Eurasia	167	163	97	59.51
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	47	59.49
mund1330	Mundurukú	Tupian	South America	161	158	94	59.49
nant1250	Nanti	Arawakan	South America	80	79	47	59.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	69	59.48
iris1253	Irish	Indo-European	Eurasia	189	185	110	59.46
bong1285	Bongo	Central Sudanic	Africa	146	143	85	59.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	107	59.44
mand1436	Mandinka	Mande	Africa	137	133	79	59.4
siam1242	Siamou		Africa	134	133	79	59.4
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	98	59.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	57	59.38
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	38	59.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	57	59.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	38	59.38
egaa1242	Ega	Atlantic-Congo	Africa	125	123	73	59.35
hung1275	Hung	Austroasiatic	Eurasia	142	140	83	59.29
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	80	59.26
kaba1281	Kaba	Central Sudanic	Africa	166	162	96	59.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	112	59.26
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	109	59.24
apur1254	Apurinã	Arawakan	South America	155	152	90	59.21
sand1273	Sandawe		Africa	76	76	45	59.21
jalk1242	Jalkunan	Mande	Africa	172	169	100	59.17
nama1268	Namakura	Austronesian	Papunesia	120	120	71	59.17
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	100	59.17
mamb1306	Mambae	Austronesian	Papunesia	169	164	97	59.15
teri1250	Teribe	Chibchan	North America	165	164	97	59.15
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	55	59.14
tido1248	Tidore	North Halmahera	Papunesia	96	93	55	59.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	68	59.13
jina1244	Jina	Afro-Asiatic	Africa	161	159	94	59.12
kute1248	Kutep	Atlantic-Congo	Africa	163	159	94	59.12
toda1252	Toda	Dravidian	Eurasia	139	137	81	59.12
imon1245	Imonda	Border	Papunesia	91	88	52	59.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	39	59.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	78	59.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	39	59.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	75	59.06
jams1239	Jamsay Dogon	Dogon	Africa	169	166	98	59.04
lati1261	Latin	Indo-European	Eurasia	193	188	111	59.04
toll1241	Tol	Jicaquean	North America	141	139	82	58.99
dand1238	Dandami Maria	Dravidian	Eurasia	161	156	92	58.97
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	56	58.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	56	58.95
laal1242	Laal		Africa	154	151	89	58.94
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
mund1325	Mundang	Atlantic-Congo	Africa	190	185	109	58.92
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	96	58.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	83	58.87
umbu1235	Umbugarla		Australia	126	124	73	58.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	93	58.86
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	50	58.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	50	58.82
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	77	58.78
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	77	58.78
tune1261	Tunen	Atlantic-Congo	Africa	98	97	57	58.76
mana1298	Manambu	Ndu	Papunesia	194	189	111	58.73
bugl1243	Buglere	Chibchan	North America	157	155	91	58.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	81	58.7
miri1266	Miriwung	Jarrakan	Australia	142	138	81	58.7
esan1238	Esan	Atlantic-Congo	Africa	123	121	71	58.68
djin1253	Djinang	Pama-Nyungan	Australia	59	58	34	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	85	58.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	51	58.62
tere1278	Terei	South Bougainville	Papunesia	60	58	34	58.62
kamm1249	Kam	Atlantic-Congo	Africa	191	186	109	58.6
liki1240	Balobo	Atlantic-Congo	Africa	99	99	58	58.59
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
lavu1241	Lavukaleve		Papunesia	181	176	103	58.52
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
tago1246	Tagoi	Rashad	Africa	107	106	62	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
yele1255	Yele		Papunesia	175	171	100	58.48
sout2856	South Efate	Austronesian	Papunesia	188	183	107	58.47
pula1262	Pular	Atlantic-Congo	Africa	134	130	76	58.46
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	97	58.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	52	58.43
mari1428	Marik	Austronesian	Papunesia	153	149	87	58.39
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	87	58.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
kett1243	Ket	Yeniseian	Eurasia	183	180	105	58.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	105	58.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	56	58.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	91	58.33
paul1238	Paulohi	Austronesian	Papunesia	170	168	98	58.33
anga1290	Angaataha	Angan	Papunesia	131	127	74	58.27
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	67	58.26
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	60	58.25
bier1244	Bierebo	Austronesian	Papunesia	186	182	106	58.24
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	99	58.24
gang1267	Ganggalida	Tangkic	Australia	94	91	53	58.24
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	85	58.22
djee1236	Djeebbana	Maningrida	Australia	182	177	103	58.19
suab1238	Suabo	Inanwatan	Papunesia	101	98	57	58.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	75	58.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	50	58.14
nort2836	North Efate	Austronesian	Papunesia	93	93	54	58.06
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	76	58.02
kuot1243	Kuot		Papunesia	174	169	98	57.99
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	91	57.96
kaul1240	Kaulong	Austronesian	Papunesia	90	88	51	57.95
touo1238	Touo		Papunesia	109	107	62	57.94
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	99	57.89
maya1285	Mayangna	Misumalpan	North America	153	152	88	57.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	59	57.84
tuml1238	Tumleo	Austronesian	Papunesia	103	102	59	57.84
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	48	57.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	63	57.8
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	100	57.8
land1256	Landoma	Atlantic-Congo	Africa	137	135	78	57.78
siwa1245	Siwai	South Bougainville	Papunesia	93	90	52	57.78
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	67	57.76
bafu1246	Bafut	Atlantic-Congo	Africa	190	187	108	57.75
kore1283	Koreguaje	Tucanoan	South America	72	71	41	57.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	56	57.73
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	56	57.73
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	86	57.72
burj1242	Burji	Afro-Asiatic	Africa	187	182	105	57.69
ikkk1242	Ik	Kuliak	Africa	167	163	94	57.67
bura1267	Burarra	Maningrida	Australia	87	85	49	57.65
makw1236	Makwe	Atlantic-Congo	Africa	86	85	49	57.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	53	57.61
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	184	106	57.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	76	57.58
thai1261	Thai	Tai-Kadai	Eurasia	101	99	57	57.58
tiwi1244	Tiwi		Australia	102	99	57	57.58
buga1250	Bugawac	Austronesian	Papunesia	191	186	107	57.53
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	96	57.49
abau1245	Abau	Sepik	Papunesia	88	87	50	57.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	100	57.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	108	57.45
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	58	57.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	155	89	57.42
juho1239	South-Eastern Ju	Kxa	Africa	57	54	31	57.41
tima1241	Tima	Katla-Tima	Africa	61	61	35	57.38
wann1242	Wan	Mande	Africa	124	122	70	57.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	86	57.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	43	57.33
isla1278	Island Carib	Arawakan	North America	85	82	47	57.32
noon1243	Noone	Atlantic-Congo	Africa	172	171	98	57.31
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	103	57.22
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	88	57.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	44	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	44	57.14
moha1258	Mohawk	Iroquoian	North America	127	126	72	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	68	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	73	57.03
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	53	56.99
tetu1245	Tetum	Austronesian	Papunesia	87	86	49	56.98
omah1247	Omaha-Ponca	Siouan	North America	81	79	45	56.96
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	41	56.94
okuu1243	Oku	Atlantic-Congo	Africa	110	109	62	56.88
bong1284	Bongili	Atlantic-Congo	Africa	102	102	58	56.86
soma1255	Somali	Afro-Asiatic	Africa	97	95	54	56.84
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	104	56.83
anem1249	Anem		Papunesia	91	88	50	56.82
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	50	56.82
samo1303	Samo	East Strickland	Papunesia	44	44	25	56.82
uduk1239	Uduk	Koman	Africa	135	132	75	56.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	42	56.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	80	56.74
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	93	56.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	55	56.7
nucl1458	Monumbo	Bogia	Papunesia	161	157	89	56.69
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	89	56.69
east2563	Eastern Cham	Austronesian	Eurasia	92	90	51	56.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	51	56.67
poko1263	Pökoot	Nilotic	Africa	153	150	85	56.67
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	99	56.57
phak1238	Phake	Tai-Kadai	Eurasia	101	99	56	56.57
gand1255	Ganda	Atlantic-Congo	Africa	148	145	82	56.55
maba1277	Maba (Chad)	Maban	Africa	172	168	95	56.55
brib1243	Bribri	Chibchan	North America	163	161	91	56.52
east2440	East Makian	Austronesian	Papunesia	95	92	52	56.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	88	56.41
gari1256	Garifuna	Arawakan	North America	80	78	44	56.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	97	56.4
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	102	56.35
anua1242	Anuak	Nilotic	Africa	71	71	40	56.34
kair1263	Kairiru	Austronesian	Papunesia	73	71	40	56.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	36	56.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	54	56.25
sulk1246	Sulka		Papunesia	92	89	50	56.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	91	56.17
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	78	56.12
sini1242	Sininkere	Mande	Africa	125	123	69	56.1
tuca1252	Tucano	Tucanoan	South America	67	66	37	56.06
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	88	56.05
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	56	56
soni1259	Soninke	Mande	Africa	127	125	70	56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	52	55.91
hame1242	Hamer-Banna	South Omotic	Africa	173	170	95	55.88
otor1240	Otoro	Heibanic	Africa	88	86	48	55.81
cham1315	Chamacoco	Zamucoan	South America	143	138	77	55.8
poli1260	Polish	Indo-European	Eurasia	195	190	106	55.79
buru1296	Burushaski		Eurasia	159	156	87	55.77
naas1242	Naasioi	South Bougainville	Papunesia	53	52	29	55.77
bare1279	Barain	Afro-Asiatic	Africa	125	122	68	55.74
nina1238	Ninam	Yanomamic	South America	61	61	34	55.74
doma1260	Domaaki	Indo-European	Eurasia	144	140	78	55.71
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	49	55.68
duna1248	Duna		Papunesia	91	88	49	55.68
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	54	55.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	54	55.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	95	55.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	55	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
russ1263	Russian	Indo-European	Eurasia	193	189	105	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	30	55.56
mosi1247	Akie	Nilotic	Africa	167	164	91	55.49
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	51	55.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	51	55.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	82	55.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	77	55.4
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	36	55.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	72	55.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	84	55.26
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	42	55.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	105	55.26
cabe1245	Cabécar	Chibchan	North America	139	138	76	55.07
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	49	55.06
gida1247	Gidar	Afro-Asiatic	Africa	80	80	44	55
wamb1258	Wambayan	Mirndi	Australia	103	100	55	55
toma1245	Toma	Mande	Africa	135	131	72	54.96
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	39	54.93
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	46	54.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	69	54.76
yaou1238	Yaouré	Mande	Africa	130	126	69	54.76
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
guro1248	Guro	Mande	Africa	131	128	70	54.69
tira1254	Tira	Heibanic	Africa	77	75	41	54.67
maco1239	Maco	Saliban	South America	163	161	88	54.66
dier1241	Dieri	Pama-Nyungan	Australia	66	66	36	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	24	54.55
loma1260	Loma (Liberia)	Mande	Africa	90	88	48	54.55
mann1248	Mann	Mande	Africa	124	121	66	54.55
mara1386	Maranunggu	Western Daly	Australia	173	169	92	54.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
taki1248	Takia	Austronesian	Papunesia	93	92	50	54.35
yabe1254	Yabem	Austronesian	Papunesia	95	92	50	54.35
resi1247	Resígaro	Arawakan	South America	83	81	44	54.32
tula1252	Tula	Atlantic-Congo	Africa	167	164	89	54.27
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	51	54.26
birr1240	Birri	Central Sudanic	Africa	120	118	64	54.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	84	54.19
guri1248	Guriaso		Papunesia	24	24	13	54.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	40	54.05
kera1248	Keerak	Atlantic-Congo	Africa	128	124	67	54.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	95	53.98
moro1285	Moro	Heibanic	Africa	77	76	41	53.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	89	53.94
haus1257	Hausa	Afro-Asiatic	Africa	91	89	48	53.93
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	55	53.92
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	83	53.9
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	98	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	49	53.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	72	53.73
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	72	53.73
mong1338	Mongo	Atlantic-Congo	Africa	124	121	65	53.72
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	29	53.7
kons1243	Konso	Afro-Asiatic	Africa	87	86	46	53.49
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	48	53.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	57	53.27
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	49	53.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	92	53.18
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	77	53.1
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	52	53.06
viem1243	Viemo	Atlantic-Congo	Africa	151	149	79	53.02
bani1255	Baniwa do Icana	Arawakan	South America	85	83	44	53.01
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	45	52.94
iwam1256	Iwam	Sepik	Papunesia	105	104	55	52.88
biak1248	Biak	Austronesian	Papunesia	100	97	51	52.58
lito1235	Litoka	Atlantic-Congo	Africa	97	97	51	52.58
golo1234	Golo	Atlantic-Congo	Africa	82	80	42	52.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	68	52.31
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	47	52.22
idaa1241	Ida'an	Austronesian	Papunesia	93	90	47	52.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	95	52.2
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	48	52.17
kris1246	I'saka	Sko	Papunesia	99	96	50	52.08
tari1256	Tariana	Arawakan	South America	161	158	82	51.9
goem1240	Goemai	Afro-Asiatic	Africa	92	89	46	51.69
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	63	51.64
meya1236	Meyah	East Bird's Head	Papunesia	96	93	48	51.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	54	51.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	47	51.09
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	63	50.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	32	50.79
buta1242	Butam	Taulil-Butam	Papunesia	76	75	38	50.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	47	50.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	49	50.52
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	25	50
burm1264	Burmeso		Papunesia	65	64	32	50
gara1269	Garrwa	Garrwan	Australia	94	92	46	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	46	50
suru1262	Suruí	Tupian	South America	18	18	9	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	32	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	40	49.38
ngar1283	Ngarnka	Mirndi	Australia	162	159	78	49.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	47	48.96
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
turk1308	Turkana	Nilotic	Africa	99	97	47	48.45
goon1238	Gooniyandi	Bunaban	Australia	99	96	46	47.92
shek1245	Sheko	Dizoid	Africa	90	89	42	47.19
teun1241	Te'un	Austronesian	Papunesia	53	53	25	47.17
beja1238	Beja	Afro-Asiatic	Africa	121	117	55	47.01
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
suku1272	Sukur	Afro-Asiatic	Africa	102	99	46	46.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	39	46.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	43	46.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	44	45.83
masa1300	Masai	Nilotic	Africa	73	72	33	45.83
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
