Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpur1239	Mpur		Papunesia	185	151	85	56.29
kank1243	Kankanaey	Austronesian	Papunesia	180	144	81	56.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	81	56.25
kons1243	Konso	Afro-Asiatic	Africa	87	80	45	56.25
malo1243	Tamambo	Austronesian	Papunesia	189	153	86	56.21
onon1246	Onondaga	Iroquoian	North America	190	153	86	56.21
bara1370	Baram Kayan	Austronesian	Papunesia	143	121	68	56.2
sapo1253	Saposa	Austronesian	Papunesia	145	121	68	56.2
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	59	56.19
turk1308	Turkana	Nilotic	Africa	99	89	50	56.18
mini1251	Minigir	Austronesian	Papunesia	178	146	82	56.16
pare1272	Parecís	Arawakan	South America	144	130	73	56.15
pate1247	Patep	Austronesian	Papunesia	142	114	64	56.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	139	78	56.12
ware1253	Warembori	Austronesian	Papunesia	170	139	78	56.12
lard1243	Lardil	Tangkic	Australia	94	82	46	56.1
para1301	South Wa	Austroasiatic	Eurasia	185	148	83	56.08
balu1257	Paluai	Austronesian	Papunesia	193	157	88	56.05
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	51	56.04
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	56	56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	100	56	56
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	42	56
labo1244	Ninde	Austronesian	Papunesia	122	100	56	56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	42	56
mala1479	Colloquial Malay	Austronesian	Eurasia	153	125	70	56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	28	56
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	75	55.97
lamo1244	Lamogai	Austronesian	Papunesia	135	109	61	55.96
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	61	55.96
mana1295	Manam	Austronesian	Papunesia	175	143	80	55.94
nali1244	Nalik	Austronesian	Papunesia	174	143	80	55.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	66	55.93
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	66	55.93
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	52	55.91
neng1238	Nengone	Austronesian	Papunesia	169	136	76	55.88
tolo1255	Tolomako	Austronesian	Papunesia	120	102	57	55.88
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	136	76	55.88
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	81	55.86
budu1265	Buduma	Afro-Asiatic	Africa	137	111	62	55.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	81	55.86
amis1246	Amis	Austronesian	Papunesia	151	120	67	55.83
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	48	55.81
akha1245	Akha	Sino-Tibetan	Eurasia	159	129	72	55.81
tiga1245	Tigak	Austronesian	Papunesia	171	138	77	55.8
east2443	East Ambae	Austronesian	Papunesia	182	147	82	55.78
crow1244	Crow	Siouan	North America	192	156	87	55.77
lame1260	Lamenu	Austronesian	Papunesia	126	104	58	55.77
kute1249	Kutenai		North America	132	113	63	55.75
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	131	73	55.73
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	78	55.71
kair1263	Kairiru	Austronesian	Papunesia	73	70	39	55.71
duna1248	Duna		Papunesia	91	79	44	55.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	49	55.68
baba1268	Babatana	Austronesian	Papunesia	138	115	64	55.65
lauu1247	Lau	Austronesian	Papunesia	141	115	64	55.65
lihi1237	Lihir	Austronesian	Papunesia	143	115	64	55.65
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	124	69	55.65
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	124	69	55.65
psik1239	Psikye	Afro-Asiatic	Africa	154	124	69	55.65
tali1259	Talise	Austronesian	Papunesia	142	115	64	55.65
rovi1238	Roviana	Austronesian	Papunesia	161	133	74	55.64
taga1272	Tagabawa	Austronesian	Papunesia	161	133	74	55.64
mand1440	Mandara	Austronesian	Papunesia	177	142	79	55.63
colu1241	Columbia-Wenatchi	Salishan	North America	178	144	80	55.56
lote1237	Lote	Austronesian	Papunesia	178	144	80	55.56
naur1243	Nauru	Austronesian	Papunesia	173	144	80	55.56
neha1247	Nehan	Austronesian	Papunesia	139	117	65	55.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	45	55.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	45	55.56
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	146	81	55.48
tari1256	Tariana	Arawakan	South America	161	146	81	55.48
kaya1319	Kayardild	Tangkic	Australia	96	83	46	55.42
mach1267	Machiguenga	Arawakan	South America	96	83	46	55.42
toab1237	To'abaita	Austronesian	Papunesia	193	157	87	55.41
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	121	67	55.37
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	62	55.36
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	112	62	55.36
sika1261	Sikaiana	Austronesian	Papunesia	173	141	78	55.32
susu1250	Susu	Mande	Africa	96	85	47	55.29
keoo1238	Kéo	Austronesian	Papunesia	187	152	84	55.26
mpad1242	Mpade	Afro-Asiatic	Africa	187	152	84	55.26
mudu1242	Muduapa	Austronesian	Papunesia	186	152	84	55.26
rung1259	Rungus	Austronesian	Papunesia	137	114	63	55.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	21	55.26
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	84	55.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	58	55.24
koko1269	Kokota	Austronesian	Papunesia	190	154	85	55.19
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	48	55.17
tang1348	Tangga	Austronesian	Papunesia	140	116	64	55.17
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	156	86	55.13
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	138	76	55.07
omah1247	Omaha-Ponca	Siouan	North America	81	69	38	55.07
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	49	55.06
kemb1249	Mateq	Austronesian	Papunesia	195	158	87	55.06
mota1237	Mota	Austronesian	Papunesia	107	89	49	55.06
west2397	Western Bru	Austroasiatic	Eurasia	157	129	71	55.04
otor1240	Otoro	Heibanic	Africa	88	80	44	55
east2447	East Futuna	Austronesian	Papunesia	187	151	83	54.97
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	83	54.97
kara1487	Karao	Austronesian	Papunesia	160	131	72	54.96
amii1238	Ami	Western Daly	Australia	174	142	78	54.93
mamb1306	Mambae	Austronesian	Papunesia	169	142	78	54.93
bwat1240	Bwatoo	Austronesian	Papunesia	188	153	84	54.9
boly1239	Bolyu	Austroasiatic	Eurasia	166	133	73	54.89
bell1243	Bella Coola	Salishan	North America	191	155	85	54.84
emae1237	Emae	Austronesian	Papunesia	156	124	68	54.84
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	155	85	54.84
jamb1236	Jambi Malay	Austronesian	Papunesia	181	146	80	54.79
asha1243	Asháninka	Arawakan	South America	91	84	46	54.76
indo1316	Indonesian	Austronesian	Papunesia	96	84	46	54.76
meng1267	Mengen	Austronesian	Papunesia	98	84	46	54.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	46	54.76
tawa1275	Tawala	Austronesian	Papunesia	96	84	46	54.76
timu1262	Timugon Murut	Austronesian	Papunesia	153	126	69	54.76
mbul1263	Mbula	Austronesian	Papunesia	183	148	81	54.73
mere1242	Merei	Austronesian	Papunesia	183	148	81	54.73
nade1244	Nadëb	Naduhup	South America	64	53	29	54.72
surs1246	Sursurunga	Austronesian	Papunesia	159	128	70	54.69
thao1240	Thao	Austronesian	Papunesia	170	139	76	54.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	41	54.67
cebu1242	Cebuano	Austronesian	Papunesia	84	75	41	54.67
irar1238	Irarutu	Austronesian	Papunesia	184	150	82	54.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	47	54.65
baik1238	Baikeno	Austronesian	Papunesia	103	86	47	54.65
ling1265	Neverver	Austronesian	Papunesia	157	130	71	54.62
saaa1240	Sa'a	Austronesian	Papunesia	145	119	65	54.62
kamb1299	Kambera	Austronesian	Papunesia	175	141	77	54.61
ajie1238	Ajië	Austronesian	Papunesia	149	121	66	54.55
daka1243	Dakaka	Austronesian	Papunesia	187	154	84	54.55
dier1241	Dieri	Pama-Nyungan	Australia	66	55	30	54.55
dumb1241	Dumbea	Austronesian	Papunesia	173	143	78	54.55
hadz1240	Hadza		Africa	190	154	84	54.55
manm1238	Man Met	Austroasiatic	Eurasia	150	121	66	54.55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	66	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	42	54.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	24	54.55
gayo1244	Gayo	Austronesian	Papunesia	193	156	85	54.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	145	79	54.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	145	79	54.48
dehu1237	Dehu	Austronesian	Papunesia	150	123	67	54.47
lowe1427	Lower Chehalis	Salishan	North America	148	123	67	54.47
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	67	54.47
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	43	54.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	43	54.43
masa1300	Masai	Nilotic	Africa	73	68	37	54.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	149	81	54.36
leng1259	Lengo	Austronesian	Papunesia	172	138	75	54.35
moro1287	Moronene	Austronesian	Papunesia	106	92	50	54.35
paam1238	Paama	Austronesian	Papunesia	117	92	50	54.35
west2538	West Tarangan	Austronesian	Papunesia	54	46	25	54.35
pawn1254	Pawnee	Caddoan	North America	156	127	69	54.33
chig1238	Chiga	Atlantic-Congo	Africa	95	81	44	54.32
avat1244	Avatime	Atlantic-Congo	Africa	130	116	63	54.31
kwar1239	Kwara'ae	Austronesian	Papunesia	186	151	82	54.3
sela1260	Selayar	Austronesian	Papunesia	135	105	57	54.29
iray1237	Iraya	Austronesian	Papunesia	113	94	51	54.26
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	51	54.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	153	83	54.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	83	54.25
manu1258	Manusela	Austronesian	Papunesia	101	83	45	54.22
maku1277	Maku'a	Austronesian	Papunesia	29	24	13	54.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	65	54.17
tung1290	Tungag	Austronesian	Papunesia	178	144	78	54.17
leme1238	Lemerig	Austronesian	Papunesia	164	133	72	54.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	46	54.12
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	46	54.12
noma1263	Nomatsiguenga	Arawakan	South America	96	85	46	54.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	33	54.1
mama1275	Mamanwa	Austronesian	Papunesia	149	122	66	54.1
teop1238	Teop	Austronesian	Papunesia	149	122	66	54.1
rotu1241	Rotuman	Austronesian	Papunesia	163	135	73	54.07
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	148	80	54.05
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	80	54.05
oroh1237	Oroha	Austronesian	Papunesia	118	100	54	54
mask1242	Maskelynes	Austronesian	Papunesia	157	126	68	53.97
gaam1241	Gaam	Eastern Jebel	Africa	83	76	41	53.95
hung1275	Hung	Austroasiatic	Eurasia	142	115	62	53.91
tiko1237	Tikopia	Austronesian	Papunesia	159	128	69	53.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	77	53.85
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	84	53.85
midd1327	Middle Watut	Austronesian	Papunesia	140	117	63	53.85
pula1262	Pular	Atlantic-Congo	Africa	134	119	64	53.78
uduk1239	Uduk	Koman	Africa	135	119	64	53.78
sasa1249	Sasak	Austronesian	Papunesia	150	134	72	53.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	72	53.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	29	53.7
kawi1241	Kawi	Austronesian	Papunesia	128	108	58	53.7
mafe1237	Mafea	Austronesian	Papunesia	134	108	58	53.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	44	53.66
bugh1239	Bughotu	Austronesian	Papunesia	131	110	59	53.64
blab1237	Blablanga	Austronesian	Papunesia	169	138	74	53.62
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	37	53.62
puka1242	Pukapuka	Austronesian	Papunesia	154	125	67	53.6
east2332	Eastern Bru	Austroasiatic	Eurasia	134	112	60	53.57
murr1258	Murriny Patha	Southern Daly	Australia	97	84	45	53.57
tere1278	Terei	South Bougainville	Papunesia	60	56	30	53.57
umaa1242	Uma	Austronesian	Papunesia	123	99	53	53.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	76	53.52
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	76	53.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	157	84	53.5
sout2918	Southern Sama	Austronesian	Papunesia	159	129	69	53.49
lave1249	Brao	Austroasiatic	Eurasia	122	101	54	53.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	70	53.44
cemu1238	Cemuhî	Austronesian	Papunesia	180	146	78	53.42
suku1272	Sukur	Afro-Asiatic	Africa	102	88	47	53.41
mala1534	Malaweg	Austronesian	Papunesia	122	103	55	53.4
aros1241	Arosi	Austronesian	Papunesia	141	118	63	53.39
niua1240	Niuafo'ou	Austronesian	Papunesia	182	148	79	53.38
nort2845	North Marquesan	Austronesian	Papunesia	178	148	79	53.38
caac1237	Caac	Austronesian	Papunesia	151	120	64	53.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	72	53.33
movi1243	Movima		South America	167	135	72	53.33
sobe1238	Sobei	Austronesian	Papunesia	130	109	58	53.21
teun1241	Te'un	Austronesian	Papunesia	53	47	25	53.19
quap1242	Quapaw	Siouan	North America	154	126	67	53.17
kuan1248	Kuanua	Austronesian	Papunesia	174	143	76	53.15
gola1255	Gola	Atlantic-Congo	Africa	150	128	68	53.12
hoav1238	Hoava	Austronesian	Papunesia	176	145	77	53.1
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	77	53.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	113	60	53.1
kera1248	Keerak	Atlantic-Congo	Africa	128	115	61	53.04
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	134	71	52.99
bier1244	Bierebo	Austronesian	Papunesia	186	151	80	52.98
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	151	80	52.98
wall1257	East Uvean	Austronesian	Papunesia	189	153	81	52.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	46	52.87
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	46	52.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	142	75	52.82
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	142	75	52.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	89	47	52.81
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	19	52.78
ghar1239	Ghari	Austronesian	Papunesia	151	127	67	52.76
baur1253	Baure	Arawakan	South America	168	146	77	52.74
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	148	78	52.7
dusn1237	Dusner	Austronesian	Papunesia	186	152	80	52.63
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	60	52.63
maor1246	Maori	Austronesian	Papunesia	191	154	81	52.6
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	71	52.59
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	52	52.53
nort2877	Northern Kankanay	Austronesian	Papunesia	149	120	63	52.5
bali1278	Balinese	Austronesian	Papunesia	167	141	74	52.48
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	75	52.45
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	43	52.44
bala1316	Balade	Austronesian	Papunesia	152	124	65	52.42
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	147	77	52.38
long1395	Longgu	Austronesian	Papunesia	151	126	66	52.38
para1316	Paraujano	Arawakan	South America	53	42	22	52.38
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	22	52.38
thay1249	Thayore	Pama-Nyungan	Australia	99	86	45	52.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	79	52.32
atay1247	Atayal	Austronesian	Papunesia	129	109	57	52.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	46	52.27
mali1284	Mali	Baining	Papunesia	102	88	46	52.27
chra1242	Chrau	Austroasiatic	Eurasia	166	134	70	52.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	12	52.17
iran1262	Iranun	Austronesian	Papunesia	138	115	60	52.17
cent2058	Central Maewo	Austronesian	Papunesia	110	94	49	52.13
coeu1236	Coeur d'Alene	Salishan	North America	157	125	65	52
mera1242	Meramera	Austronesian	Papunesia	54	52	27	51.92
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	69	51.88
khan1274	Kháng	Austroasiatic	Eurasia	168	135	70	51.85
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	70	51.85
east2440	East Makian	Austronesian	Papunesia	95	83	43	51.81
yabe1254	Yabem	Austronesian	Papunesia	95	83	43	51.81
yine1238	Yine	Arawakan	South America	91	83	43	51.81
moke1242	Moken	Austronesian	Eurasia	171	139	72	51.8
muyu1244	Muyuw	Austronesian	Papunesia	140	114	59	51.75
thai1261	Thai	Tai-Kadai	Eurasia	101	87	45	51.72
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	45	51.72
hano1246	Hano	Austronesian	Papunesia	183	147	76	51.7
lush1252	Northern Lushootseed	Salishan	North America	182	147	76	51.7
patp1243	Patpatar	Austronesian	Papunesia	187	153	79	51.63
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	17	51.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	34	51.52
yape1248	Yapese	Austronesian	Papunesia	170	138	71	51.45
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	75	51.37
esan1238	Esan	Atlantic-Congo	Africa	123	111	57	51.35
maka1311	Makasar	Austronesian	Papunesia	86	76	39	51.32
tetu1245	Tetum	Austronesian	Papunesia	87	78	40	51.28
haus1257	Hausa	Afro-Asiatic	Africa	91	80	41	51.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	41	51.25
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	41	51.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	42	51.22
goem1240	Goemai	Afro-Asiatic	Africa	92	82	42	51.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	42	51.22
taga1270	Tagalog	Austronesian	Papunesia	101	86	44	51.16
phak1238	Phake	Tai-Kadai	Eurasia	101	88	45	51.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	47	51.09
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	141	72	51.06
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	25	51.02
oldm1243	Old Malay	Austronesian	Papunesia	119	98	50	51.02
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	26	50.98
west2516	West Uvean	Austronesian	Papunesia	189	153	78	50.98
labe1239	Label	Austronesian	Papunesia	70	53	27	50.94
sata1237	Satawalese	Austronesian	Papunesia	140	114	58	50.88
tima1241	Tima	Katla-Tima	Africa	61	57	29	50.88
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	29	50.88
bitt1240	Bit	Austroasiatic	Eurasia	153	122	62	50.82
anut1237	Anuta	Austronesian	Papunesia	153	126	64	50.79
maan1238	Ma'anyan	Austronesian	Papunesia	163	132	67	50.76
baro1253	Barok	Austronesian	Papunesia	165	136	69	50.74
taku1257	Takuu	Austronesian	Papunesia	168	138	70	50.72
gida1247	Gidar	Afro-Asiatic	Africa	80	71	36	50.7
nort2836	North Efate	Austronesian	Papunesia	93	75	38	50.67
samo1305	Samoan	Austronesian	Papunesia	193	156	79	50.64
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	40	50.63
mori1269	Mori Atas	Austronesian	Papunesia	105	91	46	50.55
teng1272	Tengger	Austronesian	Papunesia	121	97	49	50.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	50	50.51
bamb1270	Bambam	Austronesian	Papunesia	134	111	56	50.45
anua1242	Anuak	Nilotic	Africa	71	68	34	50
band1340	Bandial	Atlantic-Congo	Africa	87	76	38	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	44	50
hala1252	Halang	Austroasiatic	Eurasia	82	60	30	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	152	76	50
mang1378	Mang	Austroasiatic	Eurasia	158	126	63	50
mans1262	Mansaka	Austronesian	Papunesia	127	106	53	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
moki1238	Mokilese	Austronesian	Papunesia	171	140	70	50
onto1237	Luangiua	Austronesian	Papunesia	156	128	64	50
puyu1239	Puyuma	Austronesian	Papunesia	99	86	43	50
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	70	50
yuro1248	Yurok	Algic	North America	153	124	62	50
iaai1238	Iaai	Austronesian	Papunesia	178	145	72	49.66
bara1369	Bara Malagasy	Austronesian	Africa	126	101	50	49.5
nama1268	Namakura	Austronesian	Papunesia	120	95	47	49.47
bata1293	Batak Karo	Austronesian	Papunesia	103	89	44	49.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	41	49.4
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	41	49.4
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	39	49.37
simb1256	Simbo	Austronesian	Papunesia	95	79	39	49.37
maro1244	Marovo	Austronesian	Papunesia	84	75	37	49.33
sooo1256	Soo	Kuliak	Africa	82	75	37	49.33
pele1245	Pele-Ata		Papunesia	51	49	24	48.98
tiwi1244	Tiwi		Australia	102	88	43	48.86
tido1248	Tidore	North Halmahera	Papunesia	96	84	41	48.81
nucl1460	Madurese	Austronesian	Papunesia	91	82	40	48.78
east2563	Eastern Cham	Austronesian	Eurasia	92	80	39	48.75
kaul1240	Kaulong	Austronesian	Papunesia	90	80	39	48.75
moha1258	Mohawk	Iroquoian	North America	127	103	50	48.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	46	48.42
dhao1237	Dhao	Austronesian	Papunesia	189	153	74	48.37
tahi1242	Tahitian	Austronesian	Papunesia	188	153	74	48.37
ilok1237	Iloko	Austronesian	Papunesia	94	81	39	48.15
anem1249	Anem		Papunesia	91	79	38	48.1
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	24	48
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	23	47.92
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	43	47.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	21	47.73
biak1248	Biak	Austronesian	Papunesia	100	86	41	47.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	41	47.67
tsou1248	Tsou	Austronesian	Papunesia	99	86	41	47.67
bela1260	Lemeting	Austronesian	Papunesia	92	82	39	47.56
igna1246	Ignaciano	Arawakan	South America	91	82	39	47.56
rapa1244	Rapanui	Austronesian	Papunesia	163	135	64	47.41
west2564	West Berawan	Austronesian	Papunesia	83	74	35	47.3
moro1285	Moro	Heibanic	Africa	77	72	34	47.22
meya1236	Meyah	East Bird's Head	Papunesia	96	83	39	46.99
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	70	46.98
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
kima1244	Kimaragang	Austronesian	Papunesia	90	79	37	46.84
java1254	Javanese	Austronesian	Papunesia	84	75	35	46.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	49	46.67
niue1239	Niuean	Austronesian	Papunesia	137	105	49	46.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	35	46.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	14	46.67
golo1234	Golo	Atlantic-Congo	Africa	82	73	34	46.58
mars1254	Marshallese	Austronesian	Papunesia	152	121	56	46.28
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	36	46.15
buta1242	Butam	Taulil-Butam	Papunesia	76	63	29	46.03
bann1247	Bannoni	Austronesian	Papunesia	72	68	31	45.59
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	31	45.59
unea1237	Uneapa	Austronesian	Papunesia	87	79	36	45.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	28	45.16
idaa1241	Ida'an	Austronesian	Papunesia	93	80	36	45
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	31	44.93
gada1258	Ga'dang	Austronesian	Papunesia	70	54	24	44.44
muna1247	Muna	Austronesian	Papunesia	99	86	38	44.19
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	18	42.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	21	42.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	28	42.42
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	10	41.67
bunu1267	Bunun	Austronesian	Papunesia	74	67	27	40.3
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
cari1276	Caribbean Javanese	Austronesian	South America	97	79	31	39.24
