Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dibo1245	Dibole	Atlantic-Congo	Africa	124	39	24	61.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	52	32	61.54
java1254	Javanese	Austronesian	Papunesia	84	26	16	61.54
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	52	32	61.54
kaul1240	Kaulong	Austronesian	Papunesia	90	26	16	61.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	26	16	61.54
lard1243	Lardil	Tangkic	Australia	94	26	16	61.54
nucl1460	Madurese	Austronesian	Papunesia	91	26	16	61.54
nucl1594	Mairasi	Mairasic	Papunesia	84	26	16	61.54
puin1248	Puinave		South America	44	13	8	61.54
tawa1275	Tawala	Austronesian	Papunesia	96	26	16	61.54
thay1249	Thayore	Pama-Nyungan	Australia	99	26	16	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	26	16	61.54
fore1265	Forest Enets	Uralic	Eurasia	193	57	35	61.4
hula1239	Hula	Austronesian	Papunesia	164	57	35	61.4
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	57	35	61.4
latv1249	Latvian	Indo-European	Eurasia	184	57	35	61.4
lomb1257	Lombard	Indo-European	Eurasia	190	57	35	61.4
luya1241	Luyi	Atlantic-Congo	Africa	172	57	35	61.4
ngar1284	Ngarinyin	Worrorran	Australia	181	57	35	61.4
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	57	35	61.4
pare1272	Parecís	Arawakan	South America	144	57	35	61.4
popt1235	Popti'	Mayan	North America	188	57	35	61.4
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	57	35	61.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	57	35	61.4
doma1260	Domaaki	Indo-European	Eurasia	144	44	27	61.36
libi1244	Libinza	Atlantic-Congo	Africa	134	44	27	61.36
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	44	27	61.36
okuu1243	Oku	Atlantic-Congo	Africa	110	49	30	61.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	49	30	61.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	54	33	61.11
caac1237	Caac	Austronesian	Papunesia	151	54	33	61.11
cham1315	Chamacoco	Zamucoan	South America	143	54	33	61.11
coeu1236	Coeur d'Alene	Salishan	North America	157	54	33	61.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	18	11	61.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	18	11	61.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	36	22	61.11
nort2836	North Efate	Austronesian	Papunesia	93	36	22	61.11
shaw1249	Shawnee	Algic	North America	168	54	33	61.11
wels1247	Welsh	Indo-European	Eurasia	173	54	33	61.11
yucu1253	Yucuna	Arawakan	South America	64	18	11	61.11
iwam1256	Iwam	Sepik	Papunesia	105	41	25	60.98
duna1248	Duna		Papunesia	91	23	14	60.87
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	46	28	60.87
maka1311	Makasar	Austronesian	Papunesia	86	23	14	60.87
mars1254	Marshallese	Austronesian	Papunesia	152	46	28	60.87
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	23	14	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	14	60.87
uuuu1243	U	Austroasiatic	Eurasia	139	46	28	60.87
baba1264	Baba	Atlantic-Congo	Africa	147	51	31	60.78
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	51	31	60.78
baur1253	Baure	Arawakan	South America	168	56	34	60.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	28	17	60.71
dani1285	Danish	Indo-European	Eurasia	182	56	34	60.71
icel1247	Icelandic	Indo-European	Eurasia	184	56	34	60.71
igna1246	Ignaciano	Arawakan	South America	91	28	17	60.71
khas1269	Khasi	Austroasiatic	Eurasia	180	56	34	60.71
kolp1236	Kol (Papua New Guinea)		Papunesia	94	28	17	60.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	28	17	60.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	56	34	60.71
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	56	34	60.71
swed1254	Swedish	Indo-European	Eurasia	182	56	34	60.71
wola1253	Wolane	Afro-Asiatic	Africa	165	56	34	60.71
wayu1243	Wayuu	Arawakan	South America	117	38	23	60.53
agus1235	Agusan Manobo	Austronesian	Papunesia	103	43	26	60.47
lito1235	Litoka	Atlantic-Congo	Africa	97	43	26	60.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	48	29	60.42
nort2951	Northwest Maidu	Maiduan	North America	142	48	29	60.42
nucl1347	Wolof	Atlantic-Congo	Africa	134	48	29	60.42
amii1238	Ami	Western Daly	Australia	174	53	32	60.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	53	32	60.38
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	53	32	60.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	53	32	60.38
dual1243	Duala	Atlantic-Congo	Africa	138	53	32	60.38
huaa1248	East Taa	Tuu	Africa	164	53	32	60.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	53	32	60.38
arta1239	Arta	Austronesian	Papunesia	184	58	35	60.34
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	58	35	60.34
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	58	35	60.34
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	58	35	60.34
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	58	35	60.34
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	58	35	60.34
hind1269	Hindi	Indo-European	Eurasia	187	58	35	60.34
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	58	35	60.34
ingr1248	Ingrian	Uralic	Eurasia	195	58	35	60.34
iris1253	Irish	Indo-European	Eurasia	189	58	35	60.34
lavu1241	Lavukaleve		Papunesia	181	58	35	60.34
livv1243	Livvi	Uralic	Eurasia	195	58	35	60.34
lule1254	Lule Saami	Uralic	Eurasia	195	58	35	60.34
maun1240	Mawng	Iwaidjan Proper	Australia	194	58	35	60.34
ndam1239	Ndamba	Atlantic-Congo	Africa	180	58	35	60.34
noon1242	Noon	Atlantic-Congo	Africa	188	58	35	60.34
siwi1239	Siwi	Afro-Asiatic	Africa	168	58	35	60.34
sout2674	South Saami	Uralic	Eurasia	195	58	35	60.34
tahi1242	Tahitian	Austronesian	Papunesia	188	58	35	60.34
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	58	35	60.34
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	58	35	60.34
ukra1253	Ukrainian	Indo-European	Eurasia	171	58	35	60.34
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	58	35	60.34
aito1238	Aiton	Tai-Kadai	Eurasia	102	30	18	60
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	20	12	60
atam1239	Atampaya	Pama-Nyungan	Australia	87	25	15	60
bard1255	Bardi	Nyulnyulan	Australia	94	25	15	60
biak1248	Biak	Austronesian	Papunesia	100	30	18	60
bube1242	Bube	Atlantic-Congo	Africa	135	55	33	60
bush1247	Bushoong	Atlantic-Congo	Africa	184	55	33	60
east2563	Eastern Cham	Austronesian	Eurasia	92	25	15	60
gang1267	Ganggalida	Tangkic	Australia	94	25	15	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	45	27	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	25	15	60
kair1263	Kairiru	Austronesian	Papunesia	73	25	15	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	25	15	60
lamb1273	Lamboya	Austronesian	Papunesia	139	45	27	60
lang1320	Langi	Atlantic-Congo	Africa	174	55	33	60
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	55	33	60
nalo1235	Nalögo	Austronesian	Papunesia	33	15	9	60
niue1239	Niuean	Austronesian	Papunesia	137	40	24	60
pele1245	Pele-Ata		Papunesia	51	20	12	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	30	18	60
resi1247	Resígaro	Arawakan	South America	83	25	15	60
sata1237	Satawalese	Austronesian	Papunesia	140	50	30	60
wamb1258	Wambayan	Mirndi	Australia	103	30	18	60
west2564	West Berawan	Austronesian	Papunesia	83	30	18	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	30	18	60
yape1248	Yapese	Austronesian	Papunesia	170	55	33	60
argo1244	Argobba	Afro-Asiatic	Africa	184	57	34	59.65
bela1254	Belarusian	Indo-European	Eurasia	190	57	34	59.65
como1259	Comox	Salishan	North America	177	57	34	59.65
fuln1247	Fulniô		South America	177	57	34	59.65
kili1267	Kilivila	Austronesian	Papunesia	187	57	34	59.65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	57	34	59.65
macu1260	Macuna	Tucanoan	South America	177	57	34	59.65
ngan1291	Nganasan	Uralic	Eurasia	194	57	34	59.65
niva1238	Nivaclé	Matacoan	South America	188	57	34	59.65
nyor1246	Nyoro	Atlantic-Congo	Africa	180	57	34	59.65
plau1238	Plautdietsch	Indo-European	North America	178	57	34	59.65
port1283	Portuguese	Indo-European	Eurasia	192	57	34	59.65
shab1252	Shabo		Africa	189	57	34	59.65
movi1243	Movima		South America	167	52	31	59.62
arom1237	Aromanian	Indo-European	Eurasia	165	47	28	59.57
fasu1242	Fasu		Papunesia	120	47	28	59.57
kaki1249	Kaki Ae		Papunesia	138	47	28	59.57
meru1245	Meru	Atlantic-Congo	Africa	162	47	28	59.57
lamb1272	Lambya	Atlantic-Congo	Africa	132	42	25	59.52
tago1246	Tagoi	Rashad	Africa	107	42	25	59.52
haus1257	Hausa	Afro-Asiatic	Africa	91	37	22	59.46
sand1273	Sandawe		Africa	76	37	22	59.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	54	32	59.26
makh1264	Makhuwa	Atlantic-Congo	Africa	168	54	32	59.26
nant1250	Nanti	Arawakan	South America	80	27	16	59.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	54	32	59.26
west2635	Akateko	Mayan	North America	178	54	32	59.26
hili1240	Hiligaynon	Austronesian	Papunesia	77	22	13	59.09
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	44	26	59.09
waru1264	Warrongo	Pama-Nyungan	Australia	72	22	13	59.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	39	23	58.97
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	39	23	58.97
pate1247	Patep	Austronesian	Papunesia	142	39	23	58.97
aghe1239	Aghem	Atlantic-Congo	Africa	180	56	33	58.93
copt1239	Coptic	Afro-Asiatic	Africa	178	56	33	58.93
dagi1241	Dagik	Narrow Talodi	Africa	167	56	33	58.93
fina1242	Finallig	Austronesian	Papunesia	164	56	33	58.93
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	56	33	58.93
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	56	33	58.93
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	51	30	58.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	51	30	58.82
bubi1250	Bubi	Atlantic-Congo	Africa	144	46	27	58.7
siri1274	Siriano	Tucanoan	South America	122	46	27	58.7
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	29	17	58.62
cowl1242	Cowlitz	Salishan	North America	175	58	34	58.62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	58	34	58.62
fare1241	Farefare	Atlantic-Congo	Africa	174	58	34	58.62
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	58	34	58.62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	58	34	58.62
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	58	34	58.62
kemb1249	Mateq	Austronesian	Papunesia	195	58	34	58.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	29	17	58.62
occi1239	Occitan	Indo-European	Eurasia	187	58	34	58.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	29	17	58.62
stan1289	Catalan	Indo-European	Eurasia	193	58	34	58.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	58	34	58.62
timn1235	Timne	Atlantic-Congo	Africa	166	58	34	58.62
tswa1253	Tswana	Atlantic-Congo	Africa	178	58	34	58.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	29	17	58.62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	41	24	58.54
land1256	Landoma	Atlantic-Congo	Africa	137	41	24	58.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	53	31	58.49
beto1236	Betoi-Jirara		South America	130	53	31	58.49
tsog1243	Tsogo	Atlantic-Congo	Africa	167	53	31	58.49
bata1285	Batanga	Atlantic-Congo	Africa	113	48	28	58.33
bura1267	Burarra	Maningrida	Australia	87	24	14	58.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	48	28	58.33
lafo1243	Lafofa		Africa	68	36	21	58.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	24	14	58.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	24	14	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	12	7	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	48	28	58.33
para1316	Paraujano	Arawakan	South America	53	24	14	58.33
taro1264	Seediq	Austronesian	Papunesia	75	24	14	58.33
tira1254	Tira	Heibanic	Africa	77	36	21	58.33
touo1238	Touo		Papunesia	109	36	21	58.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	55	32	58.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	55	32	58.18
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	43	25	58.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	43	25	58.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	43	25	58.14
lara1258	Laragia		Australia	108	38	22	57.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	57	33	57.89
mara1396	Mararit	Tamaic	Africa	92	38	22	57.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	57	33	57.89
tari1256	Tariana	Arawakan	South America	161	57	33	57.89
teke1275	Latege	Atlantic-Congo	Africa	180	57	33	57.89
ndun1249	Ndunga	Atlantic-Congo	Africa	127	45	26	57.78
suba1238	Suba	Atlantic-Congo	Africa	111	45	26	57.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	26	15	57.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	26	15	57.69
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	26	15	57.69
muna1247	Muna	Austronesian	Papunesia	99	26	15	57.69
taki1248	Takia	Austronesian	Papunesia	93	26	15	57.69
yabe1254	Yabem	Austronesian	Papunesia	95	26	15	57.69
thar1283	Tharaka	Atlantic-Congo	Africa	101	33	19	57.58
mong1338	Mongo	Atlantic-Congo	Africa	124	47	27	57.45
saga1262	Sagalla	Atlantic-Congo	Africa	152	47	27	57.45
bund1253	Bundeli	Indo-European	Eurasia	173	54	31	57.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	54	31	57.41
guah1255	Guahibo	Guahiboan	South America	179	54	31	57.41
kala1384	Kalanga	Atlantic-Congo	Africa	164	54	31	57.41
kett1243	Ket	Yeniseian	Eurasia	183	54	31	57.41
lugu1238	Luguru	Atlantic-Congo	Africa	177	54	31	57.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	54	31	57.41
abau1245	Abau	Sepik	Papunesia	88	28	16	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	28	16	57.14
cors1241	Corsican	Indo-European	Eurasia	179	56	32	57.14
djee1236	Djeebbana	Maningrida	Australia	182	56	32	57.14
esee1247	Ese	Koiarian	Papunesia	75	21	12	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	56	32	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	28	16	57.14
lush1252	Northern Lushootseed	Salishan	North America	182	56	32	57.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	56	32	57.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	56	32	57.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	49	28	57.14
swah1253	Swahili	Atlantic-Congo	Africa	178	56	32	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	21	12	57.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	56	32	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	35	20	57.14
bell1243	Bella Coola	Salishan	North America	191	58	33	56.9
bret1244	Breton	Indo-European	Eurasia	189	58	33	56.9
czec1258	Czech	Indo-European	Eurasia	191	58	33	56.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	58	33	56.9
lith1251	Lithuanian	Indo-European	Eurasia	191	58	33	56.9
maco1239	Maco	Saliban	South America	163	58	33	56.9
mode1248	Modern Greek	Indo-European	Eurasia	195	58	33	56.9
neha1247	Nehan	Austronesian	Papunesia	139	51	29	56.86
curr1243	Curripaco	Arawakan	South America	101	30	17	56.67
puyu1239	Puyuma	Austronesian	Papunesia	99	30	17	56.67
tiwi1244	Tiwi		Australia	102	30	17	56.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	53	30	56.6
onaa1245	Selk'nam	Chonan	South America	153	53	30	56.6
bond1247	Bondei	Atlantic-Congo	Africa	151	46	26	56.52
nonu1241	Nonuya	Huitotoan	South America	54	23	13	56.52
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	46	26	56.52
moha1258	Mohawk	Iroquoian	North America	127	39	22	56.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	55	31	56.36
biaf1240	Biafada	Atlantic-Congo	Africa	123	48	27	56.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	48	27	56.25
mako1251	Makonde	Atlantic-Congo	Africa	164	48	27	56.25
sham1280	Shambala	Atlantic-Congo	Africa	118	32	18	56.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	57	32	56.14
digo1243	Digo	Atlantic-Congo	Africa	190	57	32	56.14
lati1261	Latin	Indo-European	Eurasia	193	57	32	56.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	41	23	56.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	41	23	56.1
vwan1235	Vwanji	Atlantic-Congo	Africa	129	41	23	56.1
djin1251	Jingulu	Mirndi	Australia	166	50	28	56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	25	14	56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	50	28	56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	50	28	56
tora1259	Torau	Austronesian	Papunesia	119	34	19	55.88
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	52	29	55.77
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	54	30	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	18	10	55.56
burm1264	Burmeso		Papunesia	65	27	15	55.56
cari1276	Caribbean Javanese	Austronesian	South America	97	27	15	55.56
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	45	25	55.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	27	15	55.56
yano1262	Yanomám	Yanomamic	South America	65	27	15	55.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	54	30	55.56
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	47	26	55.32
umbu1257	Umbundu	Atlantic-Congo	Africa	153	47	26	55.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	58	32	55.17
faro1244	Faroese	Indo-European	Eurasia	194	58	32	55.17
kwaz1243	Kwaza		South America	159	58	32	55.17
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	58	32	55.17
pnar1238	Pnar	Austroasiatic	Eurasia	183	58	32	55.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	29	16	55.17
afad1236	Afade	Afro-Asiatic	Africa	62	31	17	54.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	33	18	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	22	12	54.55
roma1326	Romansh	Indo-European	Eurasia	178	55	30	54.55
mwan1247	Mwani	Atlantic-Congo	Africa	157	46	25	54.35
taia1239	Taiap		Papunesia	151	46	25	54.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	48	26	54.17
esim1238	Esimbi	Atlantic-Congo	Africa	154	48	26	54.17
idaa1241	Ida'an	Austronesian	Papunesia	93	26	14	53.85
kaya1319	Kayardild	Tangkic	Australia	96	26	14	53.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	26	14	53.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	26	14	53.85
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	26	14	53.85
warl1256	Warluwara	Pama-Nyungan	Australia	95	26	14	53.85
bora1263	Bora	Boran	South America	173	56	30	53.57
poli1260	Polish	Indo-European	Eurasia	195	58	31	53.45
russ1263	Russian	Indo-European	Eurasia	193	58	31	53.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	58	31	53.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	58	31	53.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	58	31	53.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	30	16	53.33
naas1242	Naasioi	South Bougainville	Papunesia	53	15	8	53.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	30	16	53.33
tsou1248	Tsou	Austronesian	Papunesia	99	30	16	53.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	47	25	53.19
anga1290	Angaataha	Angan	Papunesia	131	49	26	53.06
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	49	26	53.06
mera1242	Meramera	Austronesian	Papunesia	54	17	9	52.94
hadz1240	Hadza		Africa	190	57	30	52.63
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	57	30	52.63
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	38	20	52.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	57	30	52.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	40	21	52.5
bunu1267	Bunun	Austronesian	Papunesia	74	21	11	52.38
bann1247	Bannoni	Austronesian	Papunesia	72	23	12	52.17
tuca1252	Tucano	Tucanoan	South America	67	23	12	52.17
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	23	12	52.17
ngar1283	Ngarnka	Mirndi	Australia	162	48	25	52.08
bela1260	Lemeting	Austronesian	Papunesia	92	25	13	52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	29	15	51.72
alam1246	Alamblak	Sepik	Papunesia	98	29	15	51.72
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	33	17	51.52
umaa1242	Uma	Austronesian	Papunesia	123	33	17	51.52
amha1245	Amharic	Afro-Asiatic	Africa	101	43	22	51.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	47	24	51.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	55	28	50.91
baga1273	Baga Koga	Atlantic-Congo	Africa	104	44	22	50
cebu1242	Cebuano	Austronesian	Papunesia	84	24	12	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	30	15	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	24	12	50
gana1278	Ganai	Pama-Nyungan	Australia	53	22	11	50
goon1238	Gooniyandi	Bunaban	Australia	99	26	13	50
guri1248	Guriaso		Papunesia	24	10	5	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	12	6	50
kore1283	Koreguaje	Tucanoan	South America	72	22	11	50
meya1236	Meyah	East Bird's Head	Papunesia	96	26	13	50
omii1238	Omi	Central Sudanic	Africa	18	4	2	50
qaqe1238	Qaqet	Baining	Papunesia	55	18	9	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	40	20	50
suru1262	Suruí	Tupian	South America	18	6	3	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	58	29	50
tere1278	Terei	South Bougainville	Papunesia	60	20	10	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	44	22	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	28	14	50
mace1250	Macedonian	Indo-European	Eurasia	187	57	28	49.12
beja1238	Beja	Afro-Asiatic	Africa	121	41	20	48.78
masa1300	Masai	Nilotic	Africa	73	35	17	48.57
mali1284	Mali	Baining	Papunesia	102	29	14	48.28
tama1365	Tamasheq	Afro-Asiatic	Africa	186	58	28	48.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	54	26	48.15
paiw1248	Paiwan	Austronesian	Papunesia	92	25	12	48
slov1268	Slovenian	Indo-European	Eurasia	192	58	27	46.55
sulk1246	Sulka		Papunesia	92	26	12	46.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	22	10	45.45
gara1269	Garrwa	Garrwan	Australia	94	25	11	44
paez1247	Páez		South America	45	16	7	43.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	7	3	42.86
ilok1237	Iloko	Austronesian	Papunesia	94	24	10	41.67
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
kima1244	Kimaragang	Austronesian	Papunesia	90	26	10	38.46
nyun1247	Nyunga	Pama-Nyungan	Australia	26	13	5	38.46
taga1270	Tagalog	Austronesian	Papunesia	101	26	10	38.46
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
