Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saaa1240	Sa'a	Austronesian	Papunesia	145	143	83	58.04
cebu1242	Cebuano	Austronesian	Papunesia	84	81	47	58.02
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	105	58.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	58	58
beel1236	Beele	Afro-Asiatic	Africa	52	50	29	58
wand1267	Wandamen	Austronesian	Papunesia	157	150	87	58
lena1238	Lenakel	Austronesian	Papunesia	195	188	109	57.98
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	40	57.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	91	57.96
asha1243	Asháninka	Arawakan	South America	91	88	51	57.95
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	73	57.94
glav1244	Glavda	Afro-Asiatic	Africa	149	145	84	57.93
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	106	57.92
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	66	57.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	88	57.89
tune1261	Tunen	Atlantic-Congo	Africa	98	95	55	57.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	92	57.86
bara1369	Bara Malagasy	Austronesian	Africa	126	121	70	57.85
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	96	57.83
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	96	57.83
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	100	57.8
copt1239	Coptic	Afro-Asiatic	Africa	178	173	100	57.8
dana1252	Danau	Austroasiatic	Eurasia	179	173	100	57.8
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	89	57.79
tiko1237	Tikopia	Austronesian	Papunesia	159	154	89	57.79
midd1327	Middle Watut	Austronesian	Papunesia	140	135	78	57.78
miya1266	Miya	Afro-Asiatic	Africa	187	180	104	57.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	104	57.78
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	93	57.76
amar1272	Amara	Austronesian	Papunesia	148	142	82	57.75
apma1240	Apma	Austronesian	Papunesia	194	187	108	57.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	82	57.75
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	82	57.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	108	57.75
nucl1622	Marind	Anim	Papunesia	194	187	108	57.75
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	97	57.74
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	97	57.74
kuan1248	Kuanua	Austronesian	Papunesia	174	168	97	57.74
liki1240	Balobo	Atlantic-Congo	Africa	99	97	56	57.73
puyu1239	Puyuma	Austronesian	Papunesia	99	97	56	57.73
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	56	57.73
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	60	57.69
dhao1237	Dhao	Austronesian	Papunesia	189	182	105	57.69
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	45	57.69
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	105	57.69
maan1238	Ma'anyan	Austronesian	Papunesia	163	156	90	57.69
tago1246	Tagoi	Rashad	Africa	107	104	60	57.69
west2516	West Uvean	Austronesian	Papunesia	189	182	105	57.69
mang1405	Manggarai	Austronesian	Papunesia	168	163	94	57.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	94	57.67
mand1440	Mandara	Austronesian	Papunesia	177	170	98	57.65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	102	57.63
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	102	57.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	102	57.63
awet1244	Awetí	Tupian	South America	161	158	91	57.59
bilu1245	Bilua		Papunesia	102	99	57	57.58
hali1244	Halia	Austronesian	Papunesia	172	165	95	57.58
suku1259	Suku	Atlantic-Congo	Africa	134	132	76	57.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	81	57.45
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	81	57.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	54	57.45
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
natu1246	Natügu	Austronesian	Papunesia	96	94	54	57.45
anut1237	Anuta	Austronesian	Papunesia	153	148	85	57.43
bali1278	Balinese	Austronesian	Papunesia	167	162	93	57.41
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	93	57.41
lafo1243	Lafofa		Africa	68	68	39	57.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	86	57.33
golo1234	Golo	Atlantic-Congo	Africa	82	82	47	57.32
uppe1439	Upper Chehalis	Salishan	North America	164	157	90	57.32
imon1245	Imonda	Border	Papunesia	91	89	51	57.3
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	102	57.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	51	57.3
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	67	57.26
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	79	57.25
patp1243	Patpatar	Austronesian	Papunesia	187	180	103	57.22
vure1239	Vurës	Austronesian	Papunesia	194	187	107	57.22
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	20	57.14
mani1235	Sougb	East Bird's Head	Papunesia	122	119	68	57.14
nade1244	Nadëb	Naduhup	South America	64	63	36	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	48	57.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	84	57.14
tera1251	Tera	Afro-Asiatic	Africa	152	147	84	57.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	84	57.14
kola1285	Kola	Austronesian	Papunesia	156	149	85	57.05
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	85	57.05
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	73	57.03
sobe1238	Sobei	Austronesian	Papunesia	130	128	73	57.03
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	69	57.02
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	69	57.02
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	57	57
soli1239	Soli	Atlantic-Congo	Africa	101	100	57	57
noma1263	Nomatsiguenga	Arawakan	South America	96	93	53	56.99
bini1246	Bini	Atlantic-Congo	Africa	177	172	98	56.98
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	102	56.98
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	90	56.96
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	86	56.95
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	78	56.93
neha1247	Nehan	Austronesian	Papunesia	139	137	78	56.93
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	78	56.93
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	74	56.92
wara1292	Samue	Atlantic-Congo	Africa	65	65	37	56.92
east2447	East Futuna	Austronesian	Papunesia	187	181	103	56.91
motl1237	Mwotlap	Austronesian	Papunesia	195	188	107	56.91
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	103	56.91
tuge1241	Tugen	Nilotic	Africa	126	123	70	56.91
nhen1239	Nhengatu	Tupian	South America	181	174	99	56.9
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	91	56.88
mask1242	Maskelynes	Austronesian	Papunesia	157	153	87	56.86
onon1246	Onondaga	Iroquoian	North America	190	183	104	56.83
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	100	56.82
yine1238	Yine	Arawakan	South America	91	88	50	56.82
baro1253	Barok	Austronesian	Papunesia	165	162	92	56.79
tolo1255	Tolomako	Austronesian	Papunesia	120	118	67	56.78
njan1240	Njanga	Atlantic-Congo	Africa	192	185	105	56.76
yane1238	Yanesha'	Arawakan	South America	114	111	63	56.76
kera1255	Kera	Afro-Asiatic	Africa	178	171	97	56.73
ngas1240	Ngas	Afro-Asiatic	Africa	176	171	97	56.73
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	97	56.73
west2635	Akateko	Mayan	North America	178	171	97	56.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	38	56.72
blab1237	Blablanga	Austronesian	Papunesia	169	164	93	56.71
moki1238	Mokilese	Austronesian	Papunesia	171	164	93	56.71
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	55	56.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	72	56.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	68	56.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	47	56.63
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	77	56.62
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	90	56.6
siee1239	Sie	Austronesian	Papunesia	166	159	90	56.6
gala1264	Galambu	Afro-Asiatic	Africa	79	76	43	56.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	99	56.57
gebe1237	Gebe	Austronesian	Papunesia	129	122	69	56.56
dumb1241	Dumbea	Austronesian	Papunesia	173	168	95	56.55
kamm1249	Kam	Atlantic-Congo	Africa	191	184	104	56.52
khan1274	Kháng	Austroasiatic	Eurasia	168	161	91	56.52
tora1259	Torau	Austronesian	Papunesia	119	115	65	56.52
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	74	56.49
waig1244	Waigeo	Austronesian	Papunesia	176	170	96	56.47
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	105	56.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	75	56.39
niva1238	Nivaclé	Matacoan	South America	188	181	102	56.35
noon1242	Noon	Atlantic-Congo	Africa	188	181	102	56.35
nots1237	Notsi	Austronesian	Papunesia	147	142	80	56.34
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	94	56.29
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	99	56.25
murr1258	Murriny Patha	Southern Daly	Australia	97	96	54	56.25
rapa1244	Rapanui	Austronesian	Papunesia	163	160	90	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
sata1237	Satawalese	Austronesian	Papunesia	140	137	77	56.2
yako1252	Yakoma	Atlantic-Congo	Africa	143	137	77	56.2
duna1248	Duna		Papunesia	91	89	50	56.18
pila1245	Pilagá	Guaicuruan	South America	183	178	100	56.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	91	56.17
belu1239	Belueli	Atlantic-Congo	Africa	73	73	41	56.16
mars1254	Marshallese	Austronesian	Papunesia	152	146	82	56.16
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	64	56.14
swah1253	Swahili	Atlantic-Congo	Africa	178	171	96	56.14
beem1239	Beembe	Atlantic-Congo	Africa	144	139	78	56.12
curr1243	Curripaco	Arawakan	South America	101	98	55	56.12
guar1293	Baniva de Maroa	Arawakan	South America	101	98	55	56.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	55	56.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	55	56.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	101	56.11
sout2857	Nahavaq	Austronesian	Papunesia	180	173	97	56.07
leme1238	Lemerig	Austronesian	Papunesia	164	157	88	56.05
baur1253	Baure	Arawakan	South America	168	166	93	56.02
pele1245	Pele-Ata		Papunesia	51	50	28	56
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	184	103	55.98
huaa1248	East Taa	Tuu	Africa	164	159	89	55.97
land1256	Landoma	Atlantic-Congo	Africa	137	134	75	55.97
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	94	55.95
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	33	55.93
nina1238	Ninam	Yanomamic	South America	61	59	33	55.93
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	52	55.91
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	71	55.91
yabe1254	Yabem	Austronesian	Papunesia	95	93	52	55.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	100	55.87
gand1255	Ganda	Atlantic-Congo	Africa	148	145	81	55.86
muso1238	Musom	Austronesian	Papunesia	150	145	81	55.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	86	55.84
gari1256	Garifuna	Arawakan	North America	80	77	43	55.84
whit1269	Whitesands	Austronesian	Papunesia	167	163	91	55.83
iwal1237	Iwal	Austronesian	Papunesia	134	129	72	55.81
kons1243	Konso	Afro-Asiatic	Africa	87	86	48	55.81
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	72	55.81
bala1316	Balade	Austronesian	Papunesia	152	147	82	55.78
labo1244	Ninde	Austronesian	Papunesia	122	122	68	55.74
pula1262	Pular	Atlantic-Congo	Africa	134	131	73	55.73
moke1242	Moken	Austronesian	Eurasia	171	167	93	55.69
katb1237	Avava	Austronesian	Papunesia	183	176	98	55.68
mere1242	Merei	Austronesian	Papunesia	183	176	98	55.68
miam1252	Miami	Algic	North America	120	115	64	55.65
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	69	55.65
adze1240	Adzera	Austronesian	Papunesia	158	151	84	55.63
louu1245	Lou	Austronesian	Papunesia	176	169	94	55.62
gaga1251	Gaagudju		Australia	169	162	90	55.56
java1254	Javanese	Austronesian	Papunesia	84	81	45	55.56
nucl1594	Mairasi	Mairasic	Papunesia	84	81	45	55.56
sele1249	Selee	Atlantic-Congo	Africa	128	126	70	55.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	95	55.56
taki1248	Takia	Austronesian	Papunesia	93	90	50	55.56
tang1348	Tangga	Austronesian	Papunesia	140	135	75	55.56
tiwi1244	Tiwi		Australia	102	99	55	55.56
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	101	55.49
yape1248	Yapese	Austronesian	Papunesia	170	164	91	55.49
bitt1240	Bit	Austroasiatic	Eurasia	153	146	81	55.48
yuro1248	Yurok	Algic	North America	153	146	81	55.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	66	55.46
east2440	East Makian	Austronesian	Papunesia	95	92	51	55.43
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	102	55.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	51	55.43
shon1251	Shona	Atlantic-Congo	Africa	182	175	97	55.43
maka1311	Makasar	Austronesian	Papunesia	86	83	46	55.42
maro1244	Marovo	Austronesian	Papunesia	84	83	46	55.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	41	55.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	82	55.41
bure1242	Bure	Afro-Asiatic	Africa	124	121	67	55.37
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	98	55.37
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	93	55.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	57	55.34
mori1269	Mori Atas	Austronesian	Papunesia	105	103	57	55.34
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	95	55.23
manm1238	Man Met	Austroasiatic	Eurasia	150	145	80	55.17
otor1240	Otoro	Heibanic	Africa	88	87	48	55.17
touo1238	Touo		Papunesia	109	107	59	55.14
nisg1240	Nisga'a	Tsimshian	North America	162	156	86	55.13
thai1261	Thai	Tai-Kadai	Eurasia	101	98	54	55.1
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	65	55.08
anem1249	Anem		Papunesia	91	89	49	55.06
kwam1252	Kwamera	Austronesian	Papunesia	176	169	93	55.03
saka1289	Wanohe	Austronesian	Papunesia	187	180	99	55
laal1242	Laal		Africa	154	151	83	54.97
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	72	54.96
idaa1241	Ida'an	Austronesian	Papunesia	93	91	50	54.95
bunu1267	Bunun	Austronesian	Papunesia	74	71	39	54.93
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	39	54.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	84	54.9
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	28	54.9
bube1242	Bube	Atlantic-Congo	Africa	135	133	73	54.89
vera1241	Vera'a	Austronesian	Papunesia	191	184	101	54.89
tido1248	Tidore	North Halmahera	Papunesia	96	93	51	54.84
bura1267	Burarra	Maningrida	Australia	87	84	46	54.76
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	87	54.72
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
bora1263	Bora	Boran	South America	173	170	93	54.71
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	35	54.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	76	54.68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	76	54.68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	172	94	54.65
seng1281	Sengseng	Austronesian	Papunesia	100	97	53	54.64
akan1250	Akan	Atlantic-Congo	Africa	57	55	30	54.55
esan1238	Esan	Atlantic-Congo	Africa	123	121	66	54.55
kaul1240	Kaulong	Austronesian	Papunesia	90	88	48	54.55
lavu1241	Lavukaleve		Papunesia	181	176	96	54.55
nucl1460	Madurese	Austronesian	Papunesia	91	88	48	54.55
tira1254	Tira	Heibanic	Africa	77	77	42	54.55
kawi1241	Kawi	Austronesian	Papunesia	128	123	67	54.47
gola1255	Gola	Atlantic-Congo	Africa	150	147	80	54.42
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	94	54.34
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	94	54.34
giry1241	Giryama	Atlantic-Congo	Africa	83	81	44	54.32
lara1258	Laragia		Australia	108	105	57	54.29
bila1255	Bila	Atlantic-Congo	Africa	134	129	70	54.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	102	54.26
tima1241	Tima	Katla-Tima	Africa	61	59	32	54.24
wapi1253	Wapishana	Arawakan	South America	86	83	45	54.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	52	54.17
makw1236	Makwe	Atlantic-Congo	Africa	86	85	46	54.12
hung1275	Hung	Austroasiatic	Eurasia	142	137	74	54.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	54	54
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	34	53.97
sand1273	Sandawe		Africa	76	76	41	53.95
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
pate1247	Patep	Austronesian	Papunesia	142	136	73	53.68
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	44	53.66
mong1338	Mongo	Atlantic-Congo	Africa	124	123	66	53.66
cham1315	Chamacoco	Zamucoan	South America	143	138	74	53.62
dobe1238	Dobel	Austronesian	Papunesia	145	138	74	53.62
luva1239	Luvale	Atlantic-Congo	Africa	169	166	89	53.61
kera1248	Keerak	Atlantic-Congo	Africa	128	125	67	53.6
dusn1237	Dusner	Austronesian	Papunesia	186	181	97	53.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	82	53.59
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	90	53.57
suku1272	Sukur	Afro-Asiatic	Africa	102	99	53	53.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	61	53.51
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	62	53.45
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	62	53.45
yawa1261	Yawalapití	Arawakan	South America	58	58	31	53.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	70	53.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	47	53.41
niue1239	Niuean	Austronesian	Papunesia	137	133	71	53.38
pagu1249	Pagu	North Halmahera	Papunesia	153	148	79	53.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	72	53.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	40	53.33
shek1245	Sheko	Dizoid	Africa	90	90	48	53.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	65	53.28
biak1248	Biak	Austronesian	Papunesia	100	98	52	53.06
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	61	53.04
oldm1243	Old Malay	Austronesian	Papunesia	119	115	61	53.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	70	53.03
ling1265	Neverver	Austronesian	Papunesia	157	151	80	52.98
mang1378	Mang	Austroasiatic	Eurasia	158	151	80	52.98
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	45	52.94
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	27	52.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	46	52.87
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	56	52.83
lame1260	Lamenu	Austronesian	Papunesia	126	125	66	52.8
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	19	52.78
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	57	52.78
avat1244	Avatime	Atlantic-Congo	Africa	130	127	67	52.76
haus1257	Hausa	Afro-Asiatic	Africa	91	91	48	52.75
maib1239	Maybrat-Karon		Papunesia	174	169	89	52.66
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	52	52.53
mali1284	Mali	Baining	Papunesia	102	99	52	52.53
bong1284	Bongili	Atlantic-Congo	Africa	102	101	53	52.48
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	53	52.48
puin1248	Puinave		South America	44	42	22	52.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	22	52.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	46	52.27
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	48	52.17
axam1237	Axamb	Austronesian	Papunesia	195	188	98	52.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	86	52.12
masa1300	Masai	Nilotic	Africa	73	71	37	52.11
fare1241	Farefare	Atlantic-Congo	Africa	174	167	87	52.1
turk1308	Turkana	Nilotic	Africa	99	96	50	52.08
moro1285	Moro	Heibanic	Africa	77	77	40	51.95
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	27	51.92
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	54	51.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	82	51.9
mafe1237	Mafea	Austronesian	Papunesia	134	133	69	51.88
movi1243	Movima		South America	167	160	83	51.88
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	28	51.85
suba1238	Suba	Atlantic-Congo	Africa	111	108	56	51.85
west2538	West Tarangan	Austronesian	Papunesia	54	54	28	51.85
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	74	51.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	60	51.72
umaa1242	Uma	Austronesian	Papunesia	123	116	60	51.72
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	51	51.52
okuu1243	Oku	Atlantic-Congo	Africa	110	109	56	51.38
ando1256	Andoque		South America	38	37	19	51.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	44	51.16
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	68	51.13
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	46	51.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	46	51.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	92	51.11
lito1235	Litoka	Atlantic-Congo	Africa	97	96	49	51.04
para1316	Paraujano	Arawakan	South America	53	51	26	50.98
geru1240	Geruma	Afro-Asiatic	Africa	66	63	32	50.79
band1340	Bandial	Atlantic-Congo	Africa	87	85	43	50.59
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	43	50.59
timn1235	Timne	Atlantic-Congo	Africa	166	161	81	50.31
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
buta1242	Butam	Taulil-Butam	Papunesia	76	74	37	50
cari1276	Caribbean Javanese	Austronesian	South America	97	96	48	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	47	50
igna1246	Ignaciano	Arawakan	South America	91	88	44	50
kore1283	Koreguaje	Tucanoan	South America	72	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meya1236	Meyah	East Bird's Head	Papunesia	96	94	47	50
phak1238	Phake	Tai-Kadai	Eurasia	101	98	49	50
sulk1246	Sulka		Papunesia	92	90	45	50
chig1238	Chiga	Atlantic-Congo	Africa	95	93	46	49.46
qaqe1238	Qaqet	Baining	Papunesia	55	53	26	49.06
tuml1238	Tumleo	Austronesian	Papunesia	103	102	50	49.02
tetu1245	Tetum	Austronesian	Papunesia	87	84	41	48.81
nama1268	Namakura	Austronesian	Papunesia	120	117	57	48.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	44	48.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	41	48.24
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	41	48.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	39	48.15
goem1240	Goemai	Afro-Asiatic	Africa	92	92	44	47.83
teun1241	Te'un	Austronesian	Papunesia	53	53	25	47.17
muna1247	Muna	Austronesian	Papunesia	99	96	45	46.88
tari1256	Tariana	Arawakan	South America	161	160	72	45
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	38	44.71
moha1258	Mohawk	Iroquoian	North America	127	125	55	44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	14	43.75
gida1247	Gidar	Afro-Asiatic	Africa	80	80	34	42.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
homa1239	Homa	Atlantic-Congo	Africa	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
