Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	120	72	60
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	57	60
moco1246	Mocoví	Guaicuruan	South America	169	115	69	60
murr1258	Murriny Patha	Southern Daly	Australia	97	70	42	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	115	69	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	39	60
paaa1242	Pa'a	Afro-Asiatic	Africa	183	130	78	60
pagu1249	Pagu	North Halmahera	Papunesia	153	120	72	60
soni1259	Soninke	Mande	Africa	127	90	54	60
tupi1273	Tupinambá	Tupian	South America	163	115	69	60
urua1242	Uruava	Austronesian	Papunesia	121	95	57	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	130	78	60
wayu1243	Wayuu	Arawakan	South America	117	85	51	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	132	79	59.85
dutc1256	Dutch	Indo-European	Eurasia	187	127	76	59.84
gade1242	Gade	Atlantic-Congo	Africa	178	127	76	59.84
katb1237	Avava	Austronesian	Papunesia	183	127	76	59.84
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	127	76	59.84
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	127	76	59.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	117	70	59.83
uppe1439	Upper Chehalis	Salishan	North America	164	117	70	59.83
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	102	61	59.8
saam1283	Saamia	Atlantic-Congo	Africa	134	97	58	59.79
soli1239	Soli	Atlantic-Congo	Africa	101	77	46	59.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	72	43	59.72
thar1283	Tharaka	Atlantic-Congo	Africa	101	72	43	59.72
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	67	40	59.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	129	77	59.69
bani1255	Baniwa do Icana	Arawakan	South America	85	62	37	59.68
gaam1241	Gaam	Eastern Jebel	Africa	83	62	37	59.68
gala1264	Galambu	Afro-Asiatic	Africa	79	62	37	59.68
resi1247	Resígaro	Arawakan	South America	83	62	37	59.68
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	37	59.68
west2564	West Berawan	Austronesian	Papunesia	83	62	37	59.68
jams1239	Jamsay Dogon	Dogon	Africa	169	119	71	59.66
nort2839	North Ambrym	Austronesian	Papunesia	174	119	71	59.66
jehh1245	Jeh	Austroasiatic	Eurasia	139	104	62	59.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	31	59.62
gwen1239	Gweno	Atlantic-Congo	Africa	135	99	59	59.6
sini1242	Sininkere	Mande	Africa	125	89	53	59.55
soga1242	Soga	Atlantic-Congo	Africa	181	131	78	59.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	131	78	59.54
mana1295	Manam	Austronesian	Papunesia	175	126	75	59.52
maqu1238	Ye'kwana	Cariban	South America	56	42	25	59.52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	126	75	59.52
bong1284	Bongili	Atlantic-Congo	Africa	102	74	44	59.46
juho1239	South-Eastern Ju	Kxa	Africa	57	37	22	59.46
ling1265	Neverver	Austronesian	Papunesia	157	111	66	59.46
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	106	63	59.43
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	63	59.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	69	41	59.42
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	69	41	59.42
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	41	59.42
simb1256	Simbo	Austronesian	Papunesia	95	69	41	59.42
assi1247	Assiniboine	Siouan	North America	185	128	76	59.38
bure1242	Bure	Afro-Asiatic	Africa	124	96	57	59.38
imon1245	Imonda	Border	Papunesia	91	64	38	59.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	64	38	59.38
siri1274	Siriano	Tucanoan	South America	122	96	57	59.38
swah1253	Swahili	Atlantic-Congo	Africa	178	123	73	59.35
rian1263	Riantana	Kolopom	Papunesia	112	91	54	59.34
belu1239	Belueli	Atlantic-Congo	Africa	73	59	35	59.32
boly1239	Bolyu	Austroasiatic	Eurasia	166	113	67	59.29
dyul1238	Dyula	Mande	Africa	157	113	67	59.29
sapo1253	Saposa	Austronesian	Papunesia	145	113	67	59.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	48	59.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	48	59.26
djee1236	Djeebbana	Maningrida	Australia	182	130	77	59.23
koti1238	Koti	Atlantic-Congo	Africa	182	130	77	59.23
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	77	59.23
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	103	61	59.22
lito1235	Litoka	Atlantic-Congo	Africa	97	76	45	59.21
loba1239	Lobala	Atlantic-Congo	Africa	98	76	45	59.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	74	59.2
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	74	59.2
roma1326	Romansh	Indo-European	Eurasia	178	125	74	59.2
tsou1248	Tsou	Austronesian	Papunesia	99	71	42	59.15
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	68	59.13
nsen1242	Nsenga	Atlantic-Congo	Africa	160	115	68	59.13
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	39	59.09
kons1243	Konso	Afro-Asiatic	Africa	87	66	39	59.09
zarm1239	Zarma	Songhay	Africa	189	132	78	59.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	127	75	59.06
kove1237	Kove	Austronesian	Papunesia	180	127	75	59.06
plau1238	Plautdietsch	Indo-European	North America	178	127	75	59.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	105	62	59.05
lozi1239	Lozi	Atlantic-Congo	Africa	137	105	62	59.05
coch1272	Cochimi	Cochimi-Yuman	North America	89	61	36	59.02
land1256	Landoma	Atlantic-Congo	Africa	137	100	59	59
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	59	59
mera1242	Meramera	Austronesian	Papunesia	54	39	23	58.97
tote1238	Totela	Atlantic-Congo	Africa	161	117	69	58.97
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	69	58.97
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	134	79	58.96
stan1290	French	Indo-European	Eurasia	195	134	79	58.96
cams1241	Camsá		South America	124	95	56	58.95
hili1240	Hiligaynon	Austronesian	Papunesia	77	56	33	58.93
male1297	Maléku Jaíka	Chibchan	North America	188	129	76	58.91
geru1240	Geruma	Afro-Asiatic	Africa	66	51	30	58.82
labe1239	Label	Austronesian	Papunesia	70	51	30	58.82
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	119	70	58.82
suku1259	Suku	Atlantic-Congo	Africa	134	102	60	58.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	114	67	58.77
dani1285	Danish	Indo-European	Eurasia	182	126	74	58.73
makw1236	Makwe	Atlantic-Congo	Africa	86	63	37	58.73
isla1278	Island Carib	Arawakan	North America	85	58	34	58.62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	128	75	58.59
mafe1237	Mafea	Austronesian	Papunesia	134	99	58	58.59
muna1247	Muna	Austronesian	Papunesia	99	70	41	58.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	41	58.57
yabe1254	Yabem	Austronesian	Papunesia	95	70	41	58.57
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	111	65	58.56
gali1262	Galibi Carib	Cariban	South America	173	123	72	58.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	123	72	58.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	123	72	58.54
mori1269	Mori Atas	Austronesian	Papunesia	105	82	48	58.54
para1316	Paraujano	Arawakan	South America	53	41	24	58.54
hixk1239	Hixkaryána	Cariban	South America	162	118	69	58.47
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	38	58.46
shek1245	Sheko	Dizoid	Africa	90	65	38	58.46
libi1244	Libinza	Atlantic-Congo	Africa	134	101	59	58.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	101	59	58.42
rung1258	Runga	Maban	Africa	178	125	73	58.4
gand1255	Ganda	Atlantic-Congo	Africa	148	108	63	58.33
pele1245	Pele-Ata		Papunesia	51	36	21	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	36	21	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	42	58.33
seri1257	Seri		North America	181	127	74	58.27
zamb1245	Zamba	Atlantic-Congo	Africa	152	115	67	58.26
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	53	58.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	91	53	58.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	39	58.21
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	39	58.21
kaul1240	Kaulong	Austronesian	Papunesia	90	67	39	58.21
paiw1248	Paiwan	Austronesian	Papunesia	92	67	39	58.21
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	78	58.21
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	122	71	58.2
mpot1240	Mpoto	Atlantic-Congo	Africa	173	122	71	58.2
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	64	58.18
luse1252	Lusengo	Atlantic-Congo	Africa	131	98	57	58.16
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	98	57	58.16
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	117	68	58.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	105	61	58.1
haus1257	Hausa	Afro-Asiatic	Africa	91	62	36	58.06
pagi1243	Pagibete	Atlantic-Congo	Africa	170	124	72	58.06
quap1242	Quapaw	Siouan	North America	154	112	65	58.04
digo1243	Digo	Atlantic-Congo	Africa	190	131	76	58.02
kats1235	Katso	Sino-Tibetan	Eurasia	186	131	76	58.02
hula1239	Hula	Austronesian	Papunesia	164	119	69	57.98
mako1251	Makonde	Atlantic-Congo	Africa	164	119	69	57.98
lard1243	Lardil	Tangkic	Australia	94	69	40	57.97
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	40	57.97
elip1238	Elip	Atlantic-Congo	Africa	111	88	51	57.95
toma1245	Toma	Mande	Africa	135	88	51	57.95
yane1238	Yanesha'	Arawakan	South America	114	88	51	57.95
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	126	73	57.94
konz1239	Konzo	Atlantic-Congo	Africa	133	107	62	57.94
cham1318	Chamicuro	Arawakan	South America	54	38	22	57.89
viem1243	Viemo	Atlantic-Congo	Africa	151	114	66	57.89
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	121	70	57.85
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	59	57.84
bush1247	Bushoong	Atlantic-Congo	Africa	184	128	74	57.81
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	128	74	57.81
tega1236	Tegali	Rashad	Africa	82	64	37	57.81
esim1238	Esimbi	Atlantic-Congo	Africa	154	109	63	57.8
maba1270	Mabaale	Atlantic-Congo	Africa	118	90	52	57.78
mong1338	Mongo	Atlantic-Congo	Africa	124	90	52	57.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	90	52	57.78
tiwi1244	Tiwi		Australia	102	71	41	57.75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	41	57.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	123	71	57.72
bond1247	Bondei	Atlantic-Congo	Africa	151	104	60	57.69
kore1283	Koreguaje	Tucanoan	South America	72	52	30	57.69
swed1254	Swedish	Indo-European	Eurasia	182	130	75	57.69
chac1249	Cha'palaa	Barbacoan	South America	91	66	38	57.58
east2440	East Makian	Austronesian	Papunesia	95	66	38	57.58
mund1330	Mundurukú	Tupian	South America	161	113	65	57.52
kett1243	Ket	Yeniseian	Eurasia	183	127	73	57.48
okuu1243	Oku	Atlantic-Congo	Africa	110	87	50	57.47
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	77	57.46
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	101	58	57.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	101	58	57.43
burm1264	Burmeso		Papunesia	65	54	31	57.41
lowe1427	Lower Chehalis	Salishan	North America	148	115	66	57.39
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	35	57.38
idaa1241	Ida'an	Austronesian	Papunesia	93	68	39	57.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	43	57.33
dusn1237	Dusner	Austronesian	Papunesia	186	131	75	57.25
niva1238	Nivaclé	Matacoan	South America	188	131	75	57.25
abar1238	Mungbam	Atlantic-Congo	Africa	180	126	72	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	16	57.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	49	28	57.14
giry1241	Giryama	Atlantic-Congo	Africa	83	63	36	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
meny1245	Menya	Angan	Papunesia	96	70	40	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	28	16	57.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	56	32	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	77	44	57.14
bata1293	Batak Karo	Austronesian	Papunesia	103	72	41	56.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	65	37	56.92
manu1258	Manusela	Austronesian	Papunesia	101	65	37	56.92
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	130	74	56.92
nucl1460	Madurese	Austronesian	Papunesia	91	65	37	56.92
dumb1241	Dumbea	Austronesian	Papunesia	173	123	70	56.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	123	70	56.91
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	132	75	56.82
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	75	56.82
tora1259	Torau	Austronesian	Papunesia	119	88	50	56.82
west2538	West Tarangan	Austronesian	Papunesia	54	44	25	56.82
cent2091	Central Palawano	Austronesian	Papunesia	90	74	42	56.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
nots1237	Notsi	Austronesian	Papunesia	147	113	64	56.64
seng1281	Sengseng	Austronesian	Papunesia	100	83	47	56.63
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	30	56.6
wara1292	Samue	Atlantic-Congo	Africa	65	53	30	56.6
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	13	56.52
mach1267	Machiguenga	Arawakan	South America	96	69	39	56.52
lill1248	Lillooet	Salishan	North America	190	131	74	56.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	108	61	56.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	40	56.34
afad1236	Afade	Afro-Asiatic	Africa	62	48	27	56.25
jita1239	Jita	Atlantic-Congo	Africa	75	64	36	56.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	64	36	56.25
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	54	56.25
teop1238	Teop	Austronesian	Papunesia	149	112	63	56.25
yucu1253	Yucuna	Arawakan	South America	64	48	27	56.25
guro1248	Guro	Mande	Africa	131	89	50	56.18
moha1258	Mohawk	Iroquoian	North America	127	98	55	56.12
nonu1241	Nonuya	Huitotoan	South America	54	41	23	56.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	69	56.1
duna1248	Duna		Papunesia	91	66	37	56.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	132	74	56.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	51	56.04
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	50	28	56
touo1238	Touo		Papunesia	109	84	47	55.95
bard1255	Bardi	Nyulnyulan	Australia	94	68	38	55.88
east2563	Eastern Cham	Austronesian	Eurasia	92	68	38	55.88
nkor1239	Nkoroo	Ijoid	Africa	54	34	19	55.88
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	68	38	55.88
tawa1275	Tawala	Austronesian	Papunesia	96	68	38	55.88
esan1238	Esan	Atlantic-Congo	Africa	123	86	48	55.81
pula1263	Pulaar	Atlantic-Congo	Africa	130	86	48	55.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	113	63	55.75
wapi1253	Wapishana	Arawakan	South America	86	61	34	55.74
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	131	73	55.73
west2466	Western Karaboro	Atlantic-Congo	Africa	185	131	73	55.73
kris1246	I'saka	Sko	Papunesia	99	70	39	55.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	70	39	55.71
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	70	39	55.71
cari1276	Caribbean Javanese	Austronesian	South America	97	79	44	55.7
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	49	55.68
pula1262	Pular	Atlantic-Congo	Africa	134	88	49	55.68
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	59	55.66
worr1237	Worrorra	Worrorran	Australia	151	106	59	55.66
asha1243	Asháninka	Arawakan	South America	91	63	35	55.56
avat1244	Avatime	Atlantic-Congo	Africa	130	90	50	55.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	45	55.56
band1340	Bandial	Atlantic-Congo	Africa	87	63	35	55.56
bunu1267	Bunun	Austronesian	Papunesia	74	54	30	55.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	45	55.56
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
sion1247	Siona-Tetete	Tucanoan	South America	62	45	25	55.56
coah1252	Coahuilteco		North America	129	101	56	55.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	92	51	55.43
daww1239	Dâw	Naduhup	South America	89	65	36	55.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	36	55.38
omah1247	Omaha-Ponca	Siouan	North America	81	65	36	55.38
gari1256	Garifuna	Arawakan	North America	80	56	31	55.36
lafo1243	Lafofa		Africa	68	56	31	55.36
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	123	68	55.28
nati1243	Natioro	Atlantic-Congo	Africa	51	38	21	55.26
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	42	55.26
taki1248	Takia	Austronesian	Papunesia	93	67	37	55.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	69	55.2
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	32	55.17
yano1262	Yanomám	Yanomamic	South America	65	49	27	55.1
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	38	55.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	38	55.07
maca1259	Macaguán	Guahiboan	South America	49	40	22	55
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	11	55
tago1246	Tagoi	Rashad	Africa	107	80	44	55
curr1243	Curripaco	Arawakan	South America	101	71	39	54.93
guar1293	Baniva de Maroa	Arawakan	South America	101	71	39	54.93
paun1241	Paunaka	Arawakan	South America	99	71	39	54.93
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	39	54.93
maya1285	Mayangna	Misumalpan	North America	153	113	62	54.87
java1254	Javanese	Austronesian	Papunesia	84	62	34	54.84
tetu1245	Tetum	Austronesian	Papunesia	87	62	34	54.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	86	47	54.65
cham1315	Chamacoco	Zamucoan	South America	143	108	59	54.63
maba1277	Maba (Chad)	Maban	Africa	172	119	65	54.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	24	54.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	36	54.55
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	37	54.41
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	68	37	54.41
bura1267	Burarra	Maningrida	Australia	87	57	31	54.39
nina1238	Ninam	Yanomamic	South America	61	46	25	54.35
yawa1261	Yawalapití	Arawakan	South America	58	46	25	54.35
suba1238	Suba	Atlantic-Congo	Africa	111	81	44	54.32
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	38	54.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	39	54.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	111	60	54.05
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	128	69	53.91
anem1249	Anem		Papunesia	91	65	35	53.85
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	104	56	53.85
bann1247	Bannoni	Austronesian	Papunesia	72	52	28	53.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	35	53.85
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	28	53.85
sara1331	Saraveca	Arawakan	South America	19	13	7	53.85
chig1238	Chiga	Atlantic-Congo	Africa	95	67	36	53.73
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	134	72	53.73
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	37	53.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	38	53.52
sand1273	Sandawe		Africa	76	58	31	53.45
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	47	53.41
yaou1238	Yaouré	Mande	Africa	130	88	47	53.41
akan1250	Akan	Atlantic-Congo	Africa	57	45	24	53.33
hala1252	Halang	Austroasiatic	Eurasia	82	60	32	53.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	25	53.19
kera1248	Keerak	Atlantic-Congo	Africa	128	87	46	52.87
goon1238	Gooniyandi	Bunaban	Australia	99	70	37	52.86
samo1303	Samo	East Strickland	Papunesia	44	36	19	52.78
loma1260	Loma (Liberia)	Mande	Africa	90	55	29	52.73
nucl1594	Mairasi	Mairasic	Papunesia	84	59	31	52.54
maku1277	Maku'a	Austronesian	Papunesia	29	21	11	52.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	11	52.38
safw1238	Safwa	Atlantic-Congo	Africa	48	42	22	52.38
tima1241	Tima	Katla-Tima	Africa	61	42	22	52.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	35	52.24
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	36	52.17
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	13	52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	26	52
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	27	51.92
masa1300	Masai	Nilotic	Africa	73	54	28	51.85
hupd1244	Hup	Naduhup	South America	160	112	58	51.79
ando1256	Andoque		South America	38	29	15	51.72
igna1246	Ignaciano	Arawakan	South America	91	64	33	51.56
yine1238	Yine	Arawakan	South America	91	64	33	51.56
crow1244	Crow	Siouan	North America	192	132	68	51.52
meya1236	Meyah	East Bird's Head	Papunesia	96	70	36	51.43
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	20	51.28
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	47	51.09
tuca1252	Tucano	Tucanoan	South America	67	49	25	51.02
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	35	50.72
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
lara1258	Laragia		Australia	108	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	31	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	20	50
paez1247	Páez		South America	45	34	17	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	12	50
tido1248	Tidore	North Halmahera	Papunesia	96	68	34	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	18	50
amha1245	Amharic	Afro-Asiatic	Africa	101	69	34	49.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	33	49.25
timn1235	Timne	Atlantic-Congo	Africa	166	124	61	49.19
tari1256	Tariana	Arawakan	South America	161	114	56	49.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	98	48	48.98
aito1238	Aiton	Tai-Kadai	Eurasia	102	72	35	48.61
biak1248	Biak	Austronesian	Papunesia	100	72	35	48.61
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	34	48.57
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	33	48.53
gida1247	Gidar	Afro-Asiatic	Africa	80	60	29	48.33
moro1285	Moro	Heibanic	Africa	77	56	27	48.21
phak1238	Phake	Tai-Kadai	Eurasia	101	71	34	47.89
otor1240	Otoro	Heibanic	Africa	88	67	32	47.76
beja1238	Beja	Afro-Asiatic	Africa	121	86	41	47.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	29	46.03
kair1263	Kairiru	Austronesian	Papunesia	73	53	24	45.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	32	45.07
sulk1246	Sulka		Papunesia	92	67	30	44.78
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	21	44.68
homa1239	Homa	Atlantic-Congo	Africa	14	9	4	44.44
goem1240	Goemai	Afro-Asiatic	Africa	92	70	31	44.29
tira1254	Tira	Heibanic	Africa	77	58	23	39.66
guri1248	Guriaso		Papunesia	24	21	8	38.1
teun1241	Te'un	Austronesian	Papunesia	53	38	14	36.84
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	7	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
suru1262	Suruí	Tupian	South America	18	16	5	31.25
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
