Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	118	68	57.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	72	57.6
yaqu1251	Yaqui	Uto-Aztecan	North America	162	125	72	57.6
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	76	57.58
pemo1248	Pemon	Cariban	South America	161	132	76	57.58
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	139	80	57.55
bela1256	Belanda Bor	Nilotic	Africa	76	73	42	57.53
embe1262	Emberá-Chamí	Chocoan	South America	159	120	69	57.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	120	69	57.5
tabo1241	Tabo		Papunesia	165	120	69	57.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	50	57.47
coos1249	Hanis	Coosan	North America	176	134	77	57.46
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	101	58	57.43
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	31	57.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	122	70	57.38
wara1292	Samue	Atlantic-Congo	Africa	65	61	35	57.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	51	57.3
awtu1239	Awtuw	Sepik	Papunesia	138	103	59	57.28
limb1266	Limbu	Sino-Tibetan	Eurasia	140	103	59	57.28
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	63	57.27
yuqu1240	Yuqui	Tupian	South America	153	117	67	57.26
digo1243	Digo	Atlantic-Congo	Africa	190	138	79	57.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	75	57.25
pure1242	Purepecha	Tarascan	North America	182	138	79	57.25
ayac1239	Ayacucho Quechua	Quechuan	South America	166	126	72	57.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	80	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	40	57.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	76	57.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	76	57.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	142	81	57.04
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	135	77	57.04
agua1253	Aguaruna	Chicham	South America	170	128	73	57.03
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	114	65	57.02
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	69	57.02
even1260	Even	Tungusic	Eurasia	141	100	57	57
cree1270	Creek	Muskogean	North America	185	137	78	56.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	130	74	56.92
sooo1256	Soo	Kuliak	Africa	82	65	37	56.92
jams1239	Jamsay Dogon	Dogon	Africa	169	123	70	56.91
maco1239	Maco	Saliban	South America	163	123	70	56.91
quap1242	Quapaw	Siouan	North America	154	123	70	56.91
yukp1241	Yukpa	Cariban	South America	106	95	54	56.84
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	139	79	56.83
esse1238	Esselen		North America	110	88	50	56.82
yano1261	Yanomamö	Yanomamic	South America	172	132	75	56.82
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	46	56.79
cofa1242	Cofán		South America	137	111	63	56.76
loma1260	Loma (Liberia)	Mande	Africa	90	74	42	56.76
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	21	56.76
slov1268	Slovenian	Indo-European	Eurasia	192	141	80	56.74
stan1289	Catalan	Indo-European	Eurasia	193	141	80	56.74
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	34	56.67
nepa1254	Nepali	Indo-European	Eurasia	162	120	68	56.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	120	68	56.67
dutc1256	Dutch	Indo-European	Eurasia	187	136	77	56.62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	136	77	56.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	30	56.6
mari1414	Maria (India)	Dravidian	Eurasia	119	106	60	56.6
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	43	56.58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	122	69	56.56
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	138	78	56.52
pele1245	Pele-Ata		Papunesia	51	46	26	56.52
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	39	56.52
aika1237	Aikanã		South America	90	78	44	56.41
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	44	56.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	133	75	56.39
kaon1241	Kaonde	Atlantic-Congo	Africa	120	94	53	56.38
brah1256	Brahui	Dravidian	Eurasia	151	110	62	56.36
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	31	56.36
yora1241	Yora	Pano-Tacanan	South America	129	110	62	56.36
tusc1257	Tuscarora	Iroquoian	North America	158	126	71	56.35
stan1290	French	Indo-European	Eurasia	195	142	80	56.34
west2418	Western Magar	Sino-Tibetan	Eurasia	195	142	80	56.34
embe1260	Emberá-Catío	Chocoan	South America	164	119	67	56.3
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	67	56.3
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	119	67	56.3
mala1522	Malayo	Chibchan	South America	157	119	67	56.3
nort2954	Northern Paiute	Uto-Aztecan	North America	184	135	76	56.3
anua1242	Anuak	Nilotic	Africa	71	64	36	56.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	27	56.25
khak1248	Khakas	Turkic	Eurasia	170	128	72	56.25
curr1243	Curripaco	Arawakan	South America	101	89	50	56.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	41	56.16
lama1288	Lamang	Afro-Asiatic	Africa	143	114	64	56.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	55	56.12
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	139	78	56.12
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	46	56.1
como1259	Comox	Salishan	North America	177	132	74	56.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	141	79	56.03
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	56	56
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	42	56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	70	56
mund1330	Mundurukú	Tupian	South America	161	125	70	56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	28	56
roto1249	Rotokas	North Bougainville	Papunesia	179	134	75	55.97
kera1248	Keerak	Atlantic-Congo	Africa	128	102	57	55.88
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	129	72	55.81
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	48	55.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	72	55.81
bret1244	Breton	Indo-European	Eurasia	189	138	77	55.8
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	77	55.8
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	122	68	55.74
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	122	68	55.74
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	34	55.74
nucl1458	Monumbo	Bogia	Papunesia	161	122	68	55.74
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	131	73	55.73
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	131	73	55.73
roma1326	Romansh	Indo-European	Eurasia	178	131	73	55.73
nucl1302	Georgian	Kartvelian	Eurasia	191	140	78	55.71
iwam1256	Iwam	Sepik	Papunesia	105	79	44	55.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	106	59	55.66
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	115	64	55.65
nort2938	Northern Haida	Haida	North America	179	133	74	55.64
mode1248	Modern Greek	Indo-European	Eurasia	195	142	79	55.63
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	45	55.56
chim1301	Chimariko		North America	141	108	60	55.56
mali1284	Mali	Baining	Papunesia	102	90	50	55.56
shaw1249	Shawnee	Algic	North America	168	135	75	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	50	55.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	119	66	55.46
aram1253	Arammba	Yam	Papunesia	92	83	46	55.42
isla1278	Island Carib	Arawakan	North America	85	74	41	55.41
otta1242	Ottawa	Algic	North America	190	139	77	55.4
port1283	Portuguese	Indo-European	Eurasia	192	139	77	55.4
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	36	55.38
nade1244	Nadëb	Naduhup	South America	64	47	26	55.32
nene1249	Tundra Nenets	Uralic	Eurasia	190	141	78	55.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	141	78	55.32
chig1238	Chiga	Atlantic-Congo	Africa	95	85	47	55.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	76	42	55.26
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	21	55.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	74	55.22
turk1304	Turkmen	Turkic	Eurasia	181	134	74	55.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	125	69	55.2
nalo1235	Nalögo	Austronesian	Papunesia	33	29	16	55.17
puyu1239	Puyuma	Austronesian	Papunesia	99	87	48	55.17
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	136	75	55.15
hung1274	Hungarian	Uralic	Eurasia	189	138	76	55.07
lavu1241	Lavukaleve		Papunesia	181	138	76	55.07
poko1263	Pökoot	Nilotic	Africa	153	109	60	55.05
guri1248	Guriaso		Papunesia	24	20	11	55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	33	55
mang1394	Mangbetu	Central Sudanic	Africa	154	120	66	55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	44	55
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	33	55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	50	54.95
nenn1238	Nen	Yam	Papunesia	195	142	78	54.93
lazz1240	Laz	Kartvelian	Eurasia	171	122	67	54.92
boli1256	Bolinao	Austronesian	Papunesia	60	51	28	54.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	45	54.88
pech1241	Pech	Chibchan	North America	144	104	57	54.81
goem1240	Goemai	Afro-Asiatic	Africa	92	73	40	54.79
mach1267	Machiguenga	Arawakan	South America	96	84	46	54.76
meny1245	Menya	Angan	Papunesia	96	84	46	54.76
occi1239	Occitan	Indo-European	Eurasia	187	137	75	54.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	137	75	54.74
arhu1242	Arhuaco	Chibchan	South America	156	117	64	54.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	119	65	54.62
crow1244	Crow	Siouan	North America	192	141	77	54.61
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	132	72	54.55
lund1266	Lunda	Atlantic-Congo	Africa	150	110	60	54.55
para1311	Paraguayan Guaraní	Tupian	South America	54	44	24	54.55
raji1240	Raji	Sino-Tibetan	Eurasia	153	121	66	54.55
bilu1245	Bilua		Papunesia	102	90	49	54.44
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	62	54.39
argo1244	Argobba	Afro-Asiatic	Africa	184	138	75	54.35
desa1247	Desano	Tucanoan	South America	180	138	75	54.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	127	69	54.33
cube1242	Cubeo	Tucanoan	South America	191	140	76	54.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	19	54.29
ital1282	Italian	Indo-European	Eurasia	193	140	76	54.29
luva1239	Luvale	Atlantic-Congo	Africa	169	129	70	54.26
bash1264	Bashkir	Turkic	Eurasia	161	118	64	54.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	142	77	54.23
bard1255	Bardi	Nyulnyulan	Australia	94	83	45	54.22
beto1236	Betoi-Jirara		South America	130	107	58	54.21
tama1331	Tama (Chad)	Tamaic	Africa	139	107	58	54.21
gari1256	Garifuna	Arawakan	North America	80	72	39	54.17
natu1246	Natügu	Austronesian	Papunesia	96	87	47	54.02
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	47	54.02
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	137	74	54.01
japh1234	Japhug	Sino-Tibetan	Eurasia	185	137	74	54.01
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	137	74	54.01
hixk1239	Hixkaryána	Cariban	South America	162	126	68	53.97
omah1247	Omaha-Ponca	Siouan	North America	81	63	34	53.97
lomb1257	Lombard	Indo-European	Eurasia	190	139	75	53.96
band1340	Bandial	Atlantic-Congo	Africa	87	76	41	53.95
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	115	62	53.91
pipi1250	Pipil	Uto-Aztecan	North America	170	128	69	53.91
gali1258	Galician	Indo-European	Eurasia	192	141	76	53.9
chac1249	Cha'palaa	Barbacoan	South America	91	65	35	53.85
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	21	53.85
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	117	63	53.85
makw1236	Makwe	Atlantic-Congo	Africa	86	78	42	53.85
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	49	53.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	42	53.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	43	53.75
yine1238	Yine	Arawakan	South America	91	80	43	53.75
siwa1245	Siwai	South Bougainville	Papunesia	93	82	44	53.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	59	53.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	140	75	53.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	140	75	53.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	45	53.57
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	53	53.54
epen1239	Epena	Chocoan	South America	157	114	61	53.51
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	46	53.49
alse1251	Alsea-Yaquina		North America	149	116	62	53.45
woun1238	Woun Meu	Chocoan	South America	150	116	62	53.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	62	53.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	131	70	53.44
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	39	53.42
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	48	53.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	105	56	53.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	107	57	53.27
yana1271	Yana		North America	91	77	41	53.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	124	66	53.23
anci1242	Ancient Greek	Indo-European	Eurasia	194	141	75	53.19
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	42	53.16
dier1241	Dieri	Pama-Nyungan	Australia	66	49	26	53.06
ilok1237	Iloko	Austronesian	Papunesia	94	83	44	53.01
pras1239	Prasun	Indo-European	Eurasia	93	83	44	53.01
latv1249	Latvian	Indo-European	Eurasia	184	134	71	52.99
hind1269	Hindi	Indo-European	Eurasia	187	136	72	52.94
noma1263	Nomatsiguenga	Arawakan	South America	96	85	45	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	45	52.94
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	121	64	52.89
ngar1283	Ngarnka	Mirndi	Australia	162	121	64	52.89
goon1238	Gooniyandi	Bunaban	Australia	99	87	46	52.87
choc1276	Choctaw	Muskogean	North America	190	140	74	52.86
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	28	52.83
poli1260	Polish	Indo-European	Eurasia	195	142	75	52.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	47	52.81
gaam1241	Gaam	Eastern Jebel	Africa	83	72	38	52.78
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	38	52.78
bili1260	Bilin	Afro-Asiatic	Africa	157	127	67	52.76
wint1259	Wintu	Wintuan	North America	159	127	67	52.76
juan1238	Juang	Austroasiatic	Eurasia	150	110	58	52.73
tere1278	Terei	South Bougainville	Papunesia	60	55	29	52.73
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	10	52.63
mara1396	Mararit	Tamaic	Africa	92	76	40	52.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	135	71	52.59
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	120	63	52.5
gida1247	Gidar	Afro-Asiatic	Africa	80	63	33	52.38
kaya1319	Kayardild	Tangkic	Australia	96	84	44	52.38
tonk1249	Tonkawa		North America	156	126	66	52.38
chac1251	Chácobo	Pano-Tacanan	South America	176	128	67	52.34
bora1263	Bora	Boran	South America	173	132	69	52.27
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
hida1246	Hidatsa	Siouan	North America	177	132	69	52.27
guah1255	Guahibo	Guahiboan	South America	179	134	70	52.24
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	113	59	52.21
resi1247	Resígaro	Arawakan	South America	83	73	38	52.05
zand1248	Zande	Atlantic-Congo	Africa	118	100	52	52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	131	68	51.91
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	55	51.89
koro1313	Koromira	South Bougainville	Papunesia	127	106	55	51.89
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	42	51.85
moha1258	Mohawk	Iroquoian	North America	127	110	57	51.82
niva1238	Nivaclé	Matacoan	South America	188	137	71	51.82
tain1253	Tainae	Angan	Papunesia	90	83	43	51.81
lith1251	Lithuanian	Indo-European	Eurasia	191	139	72	51.8
russ1263	Russian	Indo-European	Eurasia	193	141	73	51.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	62	51.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	62	32	51.61
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	128	66	51.56
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	138	71	51.45
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	36	51.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	45	51.14
arom1237	Aromanian	Indo-European	Eurasia	165	133	68	51.13
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	49	51.04
yucu1253	Yucuna	Arawakan	South America	64	49	25	51.02
nort2951	Northwest Maidu	Maiduan	North America	142	112	57	50.89
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	120	61	50.83
esee1247	Ese	Koiarian	Papunesia	75	61	31	50.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	36	50.7
igna1246	Ignaciano	Arawakan	South America	91	81	41	50.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	44	50.57
burj1242	Burji	Afro-Asiatic	Africa	187	139	70	50.36
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	24	50
burm1264	Burmeso		Papunesia	65	60	30	50
jita1239	Jita	Atlantic-Congo	Africa	75	58	29	50
kore1283	Koreguaje	Tucanoan	South America	72	52	26	50
macu1259	Macushi	Cariban	South America	66	48	24	50
maqu1238	Ye'kwana	Cariban	South America	56	40	20	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	44	50
orya1242	Orya	Tor-Orya	Papunesia	91	82	41	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	60	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	37	50
west2538	West Tarangan	Austronesian	Papunesia	54	48	24	50
yano1262	Yanomám	Yanomamic	South America	65	50	25	50
yele1255	Yele		Papunesia	175	132	66	50
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	141	70	49.65
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	67	49.63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	49	49.49
wayu1243	Wayuu	Arawakan	South America	117	91	45	49.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	41	49.4
haus1257	Hausa	Afro-Asiatic	Africa	91	75	37	49.33
enap1235	Panare	Cariban	South America	146	110	54	49.09
sion1247	Siona-Tetete	Tucanoan	South America	62	51	25	49.02
siri1274	Siriano	Tucanoan	South America	122	98	48	48.98
moro1289	Marori		Papunesia	105	92	45	48.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	44	48.89
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	43	48.86
alam1246	Alamblak	Sepik	Papunesia	98	86	42	48.84
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	38	48.72
wola1253	Wolane	Afro-Asiatic	Africa	165	117	57	48.72
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	36	48.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	68	33	48.53
lamb1269	Lambadi	Indo-European	Eurasia	155	120	58	48.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	55	48.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	106	51	48.11
kons1243	Konso	Afro-Asiatic	Africa	87	79	38	48.1
mido1240	Midob	Nubian	Africa	55	50	24	48
yane1238	Yanesha'	Arawakan	South America	114	96	46	47.92
shab1252	Shabo		Africa	189	138	66	47.83
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	50	47.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	36	47.37
puin1248	Puinave		South America	44	36	17	47.22
quil1240	Quileute	Chimakuan	North America	165	125	59	47.2
telu1262	Telugu	Dravidian	Eurasia	127	89	42	47.19
pula1262	Pular	Atlantic-Congo	Africa	134	104	49	47.12
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	32	47.06
paez1247	Páez		South America	45	32	15	46.88
asha1243	Asháninka	Arawakan	South America	91	79	37	46.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	101	47	46.53
inga1252	Colombian Inga	Quechuan	South America	69	56	26	46.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	36	46.15
bani1255	Baniwa do Icana	Arawakan	South America	85	76	35	46.05
cham1318	Chamicuro	Arawakan	South America	54	48	22	45.83
tari1256	Tariana	Arawakan	South America	161	120	55	45.83
giry1241	Giryama	Atlantic-Congo	Africa	83	66	30	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	49	44.95
soma1255	Somali	Afro-Asiatic	Africa	97	79	35	44.3
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	19	44.19
shek1245	Sheko	Dizoid	Africa	90	77	34	44.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	37	44.05
nonu1241	Nonuya	Huitotoan	South America	54	50	22	44
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	29	43.94
buru1296	Burushaski		Eurasia	159	115	50	43.48
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	10	43.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	35	43.21
safw1238	Safwa	Atlantic-Congo	Africa	48	44	19	43.18
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	31	43.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	82	35	42.68
beja1238	Beja	Afro-Asiatic	Africa	121	107	45	42.06
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	25	41.67
amha1245	Amharic	Afro-Asiatic	Africa	101	77	32	41.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	32	41.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	22	41.51
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	17	40.48
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
naas1242	Naasioi	South Bougainville	Papunesia	53	48	19	39.58
tuca1252	Tucano	Tucanoan	South America	67	48	19	39.58
moro1285	Moro	Heibanic	Africa	77	61	24	39.34
tira1254	Tira	Heibanic	Africa	77	65	25	38.46
turk1308	Turkana	Nilotic	Africa	99	81	31	38.27
ando1256	Andoque		South America	38	29	11	37.93
otor1240	Otoro	Heibanic	Africa	88	74	28	37.84
samo1303	Samo	East Strickland	Papunesia	44	37	14	37.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	8	36.36
sand1273	Sandawe		Africa	76	62	22	35.48
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
rend1243	Rendille	Afro-Asiatic	Africa	44	41	14	34.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
tima1241	Tima	Katla-Tima	Africa	61	57	19	33.33
dime1235	Dime	South Omotic	Africa	52	47	15	31.91
masa1300	Masai	Nilotic	Africa	73	63	20	31.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	5	29.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	13	27.08
apol1242	Apolista	Arawakan	South America	14	12	3	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
