Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	83	62.88
sanm1289	San Martín Quechua	Quechuan	South America	171	167	105	62.87
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	115	62.84
seme1247	Semelai	Austroasiatic	Eurasia	195	191	120	62.83
sout2918	Southern Sama	Austronesian	Papunesia	159	156	98	62.82
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	76	62.81
mill1237	Millcayac	Huarpean	South America	122	121	76	62.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	103	62.8
nort2972	Northern Emberá	Chocoan	South America	167	164	103	62.8
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	103	62.8
guma1254	Gumawana	Austronesian	Papunesia	176	172	108	62.79
seve1240	Severn Ojibwa	Algic	North America	176	172	108	62.79
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	108	62.79
unea1237	Uneapa	Austronesian	Papunesia	87	86	54	62.79
wage1238	Wageman		Australia	175	172	108	62.79
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	81	62.79
yale1246	Yale		Papunesia	173	172	108	62.79
pume1238	Pumé		South America	137	137	86	62.77
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	91	62.76
sora1254	Sora	Austroasiatic	Eurasia	145	145	91	62.76
gata1239	Gata'	Austroasiatic	Eurasia	156	153	96	62.75
east2545	Eastern Pomo	Pomoan	North America	163	161	101	62.73
embe1260	Emberá-Catío	Chocoan	South America	164	161	101	62.73
moch1257	Mocho	Mayan	North America	163	161	101	62.73
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	106	62.72
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	116	62.7
waim1251	Waima	Austronesian	Papunesia	186	185	116	62.7
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	99	62.66
teda1241	Tedaga	Saharan	Africa	160	158	99	62.66
jama1261	Madi	Arawan	South America	170	166	104	62.65
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	57	62.64
kima1246	Kimaama	Kolopom	Papunesia	92	91	57	62.64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	109	62.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	114	62.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	57	62.64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	82	62.6
egaa1242	Ega	Atlantic-Congo	Africa	125	123	77	62.6
mont1268	Montagnais	Algic	North America	134	131	82	62.6
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	77	62.6
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	82	62.6
sasa1249	Sasak	Austronesian	Papunesia	150	147	92	62.59
onto1237	Luangiua	Austronesian	Papunesia	156	155	97	62.58
iris1253	Irish	Indo-European	Eurasia	189	187	117	62.57
sout2956	Southern Haida	Haida	North America	191	187	117	62.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	95	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	88	55	62.5
neng1238	Nengone	Austronesian	Papunesia	169	168	105	62.5
sobe1238	Sobei	Austronesian	Papunesia	130	128	80	62.5
tain1253	Tainae	Angan	Papunesia	90	88	55	62.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	95	62.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	160	100	62.5
yagu1244	Yagua	Peba-Yagua	South America	170	168	105	62.5
yuro1248	Yurok	Algic	North America	153	152	95	62.5
kwam1252	Kwamera	Austronesian	Papunesia	176	173	108	62.43
qanj1241	Q'anjob'al	Mayan	North America	176	173	108	62.43
ikkk1242	Ik	Kuliak	Africa	167	165	103	62.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	98	62.42
wash1253	Washo		North America	152	149	93	62.42
colo1256	Tsafiki	Barbacoan	South America	144	141	88	62.41
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	83	62.41
koro1313	Koromira	South Bougainville	Papunesia	127	125	78	62.4
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	78	62.4
esse1238	Esselen		North America	110	109	68	62.39
choc1276	Choctaw	Muskogean	North America	190	186	116	62.37
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	186	116	62.37
crim1257	Crimean Tatar	Turkic	Eurasia	179	178	111	62.36
woli1241	Wolio	Austronesian	Papunesia	182	178	111	62.36
awad1243	Awadhi	Indo-European	Eurasia	173	170	106	62.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	101	62.35
hame1242	Hamer-Banna	South Omotic	Africa	173	170	106	62.35
plai1258	Plains Cree	Algic	North America	174	170	106	62.35
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	48	62.34
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	91	62.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	86	62.32
lena1238	Lenakel	Austronesian	Papunesia	195	191	119	62.3
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	183	114	62.3
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	109	62.29
west2635	Akateko	Mayan	North America	178	175	109	62.29
yura1255	Yuracaré		South America	177	175	109	62.29
pipi1250	Pipil	Uto-Aztecan	North America	170	167	104	62.28
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	104	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
iama1237	Iamalele	Austronesian	Papunesia	107	106	66	62.26
orow1242	Orowe	Austronesian	Papunesia	160	159	99	62.26
sude1239	Sudest	Austronesian	Papunesia	159	159	99	62.26
teun1241	Te'un	Austronesian	Papunesia	53	53	33	62.26
wood1236	Woods Cree	Algic	North America	162	159	99	62.26
quap1242	Quapaw	Siouan	North America	154	151	94	62.25
kara1499	Kalamang	West Bomberai	Papunesia	99	98	61	62.24
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	89	62.24
suab1238	Suabo	Inanwatan	Papunesia	101	98	61	62.24
mapu1245	Mapudungun	Araucanian	South America	190	188	117	62.23
akun1241	Akuntsu	Tupian	South America	174	172	107	62.21
maib1239	Maybrat-Karon		Papunesia	174	172	107	62.21
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	107	62.21
birr1240	Birri	Central Sudanic	Africa	120	119	74	62.18
guan1269	Kotiria	Tucanoan	South America	157	156	97	62.18
mari1424	Marithiel	Western Daly	Australia	151	148	92	62.16
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	64	62.14
khak1248	Khakas	Turkic	Eurasia	170	169	105	62.13
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	105	62.13
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	105	62.13
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	41	62.12
alam1246	Alamblak	Sepik	Papunesia	98	95	59	62.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	118	62.11
slov1268	Slovenian	Indo-European	Eurasia	192	190	118	62.11
yona1241	Yonaguni	Japonic	Eurasia	164	161	100	62.11
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	182	113	62.09
apur1254	Apurinã	Arawakan	South America	155	153	95	62.09
assi1247	Assiniboine	Siouan	North America	185	182	113	62.09
ibat1238	Ibatan	Austronesian	Papunesia	176	174	108	62.07
waiw1244	Waiwai	Cariban	South America	178	174	108	62.07
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	103	62.05
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	103	62.05
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	103	62.05
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	103	62.05
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	85	62.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	116	62.03
motu1246	Motu	Austronesian	Papunesia	160	158	98	62.03
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	49	62.03
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	98	62.03
yare1248	Yareba	Yareban	Papunesia	159	158	98	62.03
turk1304	Turkmen	Turkic	Eurasia	181	179	111	62.01
brah1256	Brahui	Dravidian	Eurasia	151	150	93	62
arap1274	Arapaho	Algic	North America	188	184	114	61.96
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	101	61.96
yabe1254	Yabem	Austronesian	Papunesia	95	92	57	61.96
sela1260	Selayar	Austronesian	Papunesia	135	134	83	61.94
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	109	61.93
maro1244	Marovo	Austronesian	Papunesia	84	84	52	61.9
mota1237	Mota	Austronesian	Papunesia	107	105	65	61.9
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	78	61.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	104	61.9
mbya1239	Mbyá Guaraní	Tupian	South America	161	160	99	61.88
misk1235	Mískito	Misumalpan	North America	162	160	99	61.88
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	112	61.88
koka1244	Kokata	Pama-Nyungan	Australia	143	139	86	61.87
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	173	107	61.85
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
gaga1249	Gagauz	Turkic	Eurasia	188	186	115	61.83
popt1235	Popti'	Mayan	North America	188	186	115	61.83
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	81	61.83
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	102	61.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	102	61.82
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	89	61.81
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	110	61.8
west2418	Western Magar	Sino-Tibetan	Eurasia	195	191	118	61.78
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	170	105	61.76
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	113	61.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	92	61.74
nort2847	North Tanna	Austronesian	Papunesia	128	128	79	61.72
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	111	61.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	180	111	61.67
alse1251	Alsea-Yaquina		North America	149	146	90	61.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	98	61.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	98	61.64
umot1240	Umotína	Bororoan	South America	73	73	45	61.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	90	61.64
hoav1238	Hoava	Austronesian	Papunesia	176	172	106	61.63
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	106	61.63
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	114	61.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	61	61.62
winj1235	Winjarumi	Worrorran	Australia	126	125	77	61.6
orok1265	Orok	Tungusic	Eurasia	151	151	93	61.59
tang1348	Tangga	Austronesian	Papunesia	140	138	85	61.59
russ1263	Russian	Indo-European	Eurasia	193	190	117	61.58
udih1248	Udihe	Tungusic	Eurasia	194	190	117	61.58
yami1254	Yami	Austronesian	Papunesia	194	190	117	61.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	48	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	72	61.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	115	61.5
yaku1245	Sakha	Turkic	Eurasia	190	187	115	61.5
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	91	61.49
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	107	61.49
nezp1238	Nez Perce	Sahaptian	North America	176	174	107	61.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	99	61.49
oroc1248	Oroch	Tungusic	Eurasia	162	161	99	61.49
taia1239	Taiap		Papunesia	151	148	91	61.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	174	107	61.49
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	135	83	61.48
umaa1242	Uma	Austronesian	Papunesia	123	122	75	61.48
thay1249	Thayore	Pama-Nyungan	Australia	99	96	59	61.46
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	179	110	61.45
chol1284	Cholón	Hibito-Cholon	South America	181	179	110	61.45
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	102	61.45
caro1242	Carolinian	Austronesian	Papunesia	154	153	94	61.44
cogu1240	Cogui	Chibchan	South America	141	140	86	61.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	43	61.43
shas1239	Shasta	Shastan	North America	144	140	86	61.43
afar1241	Afar	Afro-Asiatic	Africa	188	184	113	61.41
male1297	Maléku Jaíka	Chibchan	North America	188	184	113	61.41
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	184	113	61.41
araw1273	Araweté	Tupian	South America	148	145	89	61.38
ilon1239	Ilongot	Austronesian	Papunesia	145	145	89	61.38
daww1239	Dâw	Naduhup	South America	89	88	54	61.36
sout2857	Nahavaq	Austronesian	Papunesia	180	176	108	61.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	100	61.35
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	100	61.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	100	61.35
tami1290	Tami	Austronesian	Papunesia	120	119	73	61.34
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	111	61.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	111	61.33
itza1241	Itzá	Mayan	North America	188	186	114	61.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	186	114	61.29
como1259	Comox	Salishan	North America	177	173	106	61.27
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	173	106	61.27
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	191	117	61.26
tami1289	Tamil	Dravidian	Eurasia	195	191	117	61.26
awad1244	Awad Bing	Austronesian	Papunesia	162	160	98	61.25
rapa1244	Rapanui	Austronesian	Papunesia	163	160	98	61.25
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	79	61.24
bier1244	Bierebo	Austronesian	Papunesia	186	183	112	61.2
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	52	61.18
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	104	61.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	188	115	61.17
lith1251	Lithuanian	Indo-European	Eurasia	191	188	115	61.17
mala1522	Malayo	Chibchan	South America	157	157	96	61.15
neha1247	Nehan	Austronesian	Papunesia	139	139	85	61.15
bada1257	Badaga	Dravidian	Eurasia	127	126	77	61.11
bunu1267	Bunun	Austronesian	Papunesia	74	72	44	61.11
coma1245	Comanche	Uto-Aztecan	North America	182	180	110	61.11
dobe1238	Dobel	Austronesian	Papunesia	145	144	88	61.11
idaa1241	Ida'an	Austronesian	Papunesia	93	90	55	61.11
kair1263	Kairiru	Austronesian	Papunesia	73	72	44	61.11
kunz1244	Kunza		South America	72	72	44	61.11
para1311	Paraguayan Guaraní	Tupian	South America	54	54	33	61.11
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	88	61.11
wola1253	Wolane	Afro-Asiatic	Africa	165	162	99	61.11
wole1240	Woleaian	Austronesian	Papunesia	145	144	88	61.11
yuca1254	Yucatec Maya	Mayan	North America	189	185	113	61.08
sanu1240	Sanumá	Yanomamic	South America	150	149	91	61.07
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	69	61.06
keap1239	Keapara	Austronesian	Papunesia	174	172	105	61.05
moro1285	Moro	Heibanic	Africa	77	77	47	61.04
tira1254	Tira	Heibanic	Africa	77	77	47	61.04
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	108	61.02
siks1238	Siksika	Algic	North America	162	159	97	61.01
latv1249	Latvian	Indo-European	Eurasia	184	182	111	60.99
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	75	60.98
chib1270	Chibcha	Chibchan	South America	148	146	89	60.96
shab1252	Shabo		Africa	189	187	114	60.96
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	92	60.93
