Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siku1242	Sikule	Austronesian	Papunesia	140	69	36	52.17
tawa1275	Tawala	Austronesian	Papunesia	96	92	48	52.17
gela1263	Gela	Austronesian	Papunesia	181	94	49	52.13
keoo1238	Kéo	Austronesian	Papunesia	187	94	49	52.13
leng1259	Lengo	Austronesian	Papunesia	172	94	49	52.13
mand1440	Mandara	Austronesian	Papunesia	177	94	49	52.13
niva1238	Nivaclé	Matacoan	South America	188	94	49	52.13
pohn1238	Pohnpeian	Austronesian	Papunesia	182	94	49	52.13
shon1251	Shona	Atlantic-Congo	Africa	182	94	49	52.13
sume1241	Sumerian		Eurasia	167	94	49	52.13
west2635	Akateko	Mayan	North America	178	94	49	52.13
baba1268	Babatana	Austronesian	Papunesia	138	71	37	52.11
acol1236	Acoli	Nilotic	Africa	179	96	50	52.08
colu1241	Columbia-Wenatchi	Salishan	North America	178	96	50	52.08
mudu1242	Muduapa	Austronesian	Papunesia	186	96	50	52.08
pila1245	Pilagá	Guaicuruan	South America	183	96	50	52.08
toke1240	Tokelau	Austronesian	Papunesia	178	96	50	52.08
wall1257	East Uvean	Austronesian	Papunesia	189	96	50	52.08
daak1235	Da'a Kaili	Austronesian	Papunesia	123	73	38	52.05
papa1238	Papantla Totonac	Totonacan	North America	128	73	38	52.05
anei1239	Aneityum	Austronesian	Papunesia	180	98	51	52.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	98	51	52.04
kosr1238	Kosraean	Austronesian	Papunesia	188	98	51	52.04
cani1243	Canichana		South America	50	25	13	52
midd1327	Middle Watut	Austronesian	Papunesia	140	75	39	52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	26	52
mont1268	Montagnais	Algic	North America	134	77	40	51.95
muyu1244	Muyuw	Austronesian	Papunesia	140	77	40	51.95
achu1247	Achumawi	Palaihnihan	North America	106	52	27	51.92
cham1315	Chamacoco	Zamucoan	South America	143	79	41	51.9
lamb1273	Lamboya	Austronesian	Papunesia	139	79	41	51.9
band1340	Bandial	Atlantic-Congo	Africa	87	83	43	51.81
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	83	43	51.81
emae1237	Emae	Austronesian	Papunesia	156	83	43	51.81
egaa1242	Ega	Atlantic-Congo	Africa	125	56	29	51.79
unea1237	Uneapa	Austronesian	Papunesia	87	85	44	51.76
wand1267	Wandamen	Austronesian	Papunesia	157	85	44	51.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	85	44	51.76
aulu1238	Aulua	Austronesian	Papunesia	160	87	45	51.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	30	51.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	46	51.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	46	51.69
kera1248	Keerak	Atlantic-Congo	Africa	128	89	46	51.69
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	89	46	51.69
baga1273	Baga Koga	Atlantic-Congo	Africa	104	60	31	51.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	31	51.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	60	31	51.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	31	51.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	60	31	51.67
hali1244	Halia	Austronesian	Papunesia	172	91	47	51.65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	91	47	51.65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	93	48	51.61
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	93	48	51.61
luan1263	Luang	Austronesian	Papunesia	173	93	48	51.61
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	93	48	51.61
nade1244	Nadëb	Naduhup	South America	64	31	16	51.61
para1316	Paraujano	Arawakan	South America	53	31	16	51.61
sene1264	Seneca	Iroquoian	North America	174	93	48	51.61
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	16	51.61
tetu1246	Tetun Dili	Austronesian	Papunesia	183	93	48	51.61
bora1263	Bora	Boran	South America	173	95	49	51.58
crow1244	Crow	Siouan	North America	192	97	50	51.55
east2443	East Ambae	Austronesian	Papunesia	182	97	50	51.55
unua1237	Unua	Austronesian	Papunesia	192	97	50	51.55
gayo1244	Gayo	Austronesian	Papunesia	193	99	51	51.52
maee1241	Tirax	Austronesian	Papunesia	188	99	51	51.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	34	51.52
magu1243	Maguindanao	Austronesian	Papunesia	129	68	35	51.47
penr1237	Māngarongaro	Austronesian	Papunesia	117	68	35	51.47
bugh1239	Bughotu	Austronesian	Papunesia	131	70	36	51.43
safw1238	Safwa	Atlantic-Congo	Africa	48	35	18	51.43
bann1247	Bannoni	Austronesian	Papunesia	72	72	37	51.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	72	37	51.39
lamo1244	Lamogai	Austronesian	Papunesia	135	72	37	51.39
west2397	Western Bru	Austroasiatic	Eurasia	157	74	38	51.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	39	51.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	41	51.25
djin1251	Jingulu	Mirndi	Australia	166	82	42	51.22
kore1283	Koreguaje	Tucanoan	South America	72	41	21	51.22
sapo1253	Saposa	Austronesian	Papunesia	145	82	42	51.22
taga1272	Tagabawa	Austronesian	Papunesia	161	84	43	51.19
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	84	43	51.19
belu1239	Belueli	Atlantic-Congo	Africa	73	43	22	51.16
long1395	Longgu	Austronesian	Papunesia	151	86	44	51.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	86	44	51.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	88	45	51.14
port1285	Port Sandwich	Austronesian	Papunesia	174	88	45	51.14
sude1239	Sudest	Austronesian	Papunesia	159	88	45	51.14
bala1315	Balantak	Austronesian	Papunesia	178	90	46	51.11
neng1238	Nengone	Austronesian	Papunesia	169	90	46	51.11
vunj1238	Vunjo	Atlantic-Congo	Africa	165	90	46	51.11
whit1269	Whitesands	Austronesian	Papunesia	167	90	46	51.11
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	92	47	51.09
buta1242	Butam	Taulil-Butam	Papunesia	76	47	24	51.06
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	94	48	51.06
naue1237	Nauete	Austronesian	Papunesia	183	94	48	51.06
para1301	South Wa	Austroasiatic	Eurasia	185	94	48	51.06
patp1243	Patpatar	Austronesian	Papunesia	187	94	48	51.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	94	48	51.06
biak1248	Biak	Austronesian	Papunesia	100	96	49	51.04
fiji1243	Fijian	Austronesian	Papunesia	187	96	49	51.04
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	96	49	51.04
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	98	50	51.02
twan1247	Twana	Salishan	North America	87	49	25	51.02
giry1241	Giryama	Atlantic-Congo	Africa	83	51	26	50.98
pele1245	Pele-Ata		Papunesia	51	51	26	50.98
noma1260	Nomaande	Atlantic-Congo	Africa	118	55	28	50.91
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	57	29	50.88
haro1237	Haroi	Austronesian	Eurasia	95	59	30	50.85
molo1266	Moloko	Afro-Asiatic	Africa	109	59	30	50.85
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	59	30	50.85
natu1246	Natügu	Austronesian	Papunesia	96	61	31	50.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	32	50.79
gaaa1244	Ga	Atlantic-Congo	Africa	133	69	35	50.72
dibo1245	Dibole	Atlantic-Congo	Africa	124	71	36	50.7
iwal1237	Iwal	Austronesian	Papunesia	134	71	36	50.7
lame1260	Lamenu	Austronesian	Papunesia	126	71	36	50.7
mong1338	Mongo	Atlantic-Congo	Africa	124	73	37	50.68
ilon1239	Ilongot	Austronesian	Papunesia	145	75	38	50.67
pamp1243	Pampanga	Austronesian	Papunesia	154	75	38	50.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	79	40	50.63
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	79	40	50.63
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	81	41	50.62
wala1266	Wala	Austronesian	Papunesia	150	81	41	50.62
tugu1245	Tugun	Austronesian	Papunesia	168	83	42	50.6
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	87	44	50.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	89	45	50.56
nort2839	North Ambrym	Austronesian	Papunesia	174	89	45	50.56
okan1243	Okanagan	Salishan	North America	181	89	45	50.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	89	45	50.56
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	45	50.56
iton1250	Itonama		South America	170	91	46	50.55
yabe1254	Yabem	Austronesian	Papunesia	95	91	46	50.55
bier1244	Bierebo	Austronesian	Papunesia	186	93	47	50.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	47	50.54
nort2845	North Marquesan	Austronesian	Papunesia	178	93	47	50.54
sons1242	Sonsorol	Austronesian	Papunesia	181	93	47	50.54
tido1248	Tidore	North Halmahera	Papunesia	96	93	47	50.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	93	47	50.54
ughe1237	Ughele	Austronesian	Papunesia	182	93	47	50.54
blab1237	Blablanga	Austronesian	Papunesia	169	95	48	50.53
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	95	48	50.53
meng1267	Mengen	Austronesian	Papunesia	98	95	48	50.53
puyu1239	Puyuma	Austronesian	Papunesia	99	95	48	50.53
achi1257	Acehnese	Austronesian	Papunesia	192	97	49	50.52
bell1243	Bella Coola	Salishan	North America	191	97	49	50.52
motl1237	Mwotlap	Austronesian	Papunesia	195	99	50	50.51
west2516	West Uvean	Austronesian	Papunesia	189	99	50	50.51
anem1249	Anem		Papunesia	91	90	45	50
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	35	50
bela1260	Lemeting	Austronesian	Papunesia	92	90	45	50
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	48	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	72	36	50
cams1241	Camsá		South America	124	70	35	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cent2058	Central Maewo	Austronesian	Papunesia	110	58	29	50
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	47	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	14	50
iama1237	Iamalele	Austronesian	Papunesia	107	58	29	50
kawi1241	Kawi	Austronesian	Papunesia	128	82	41	50
kwar1239	Kwara'ae	Austronesian	Papunesia	186	94	47	50
laal1242	Laal		Africa	154	80	40	50
lumu1239	Lumun	Narrow Talodi	Africa	187	94	47	50
makh1264	Makhuwa	Atlantic-Congo	Africa	168	88	44	50
mali1284	Mali	Baining	Papunesia	102	98	49	50
mani1235	Sougb	East Bird's Head	Papunesia	122	68	34	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	72	36	50
mera1242	Meramera	Austronesian	Papunesia	54	54	27	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	45	50
neha1247	Nehan	Austronesian	Papunesia	139	72	36	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	74	37	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	25	50
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	96	48	50
onon1246	Onondaga	Iroquoian	North America	190	96	48	50
oroh1237	Oroha	Austronesian	Papunesia	118	64	32	50
otor1240	Otoro	Heibanic	Africa	88	62	31	50
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	86	43	50
rovi1238	Roviana	Austronesian	Papunesia	161	88	44	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	42	50
sika1261	Sikaiana	Austronesian	Papunesia	173	90	45	50
sooo1256	Soo	Kuliak	Africa	82	60	30	50
sout2918	Southern Sama	Austronesian	Papunesia	159	88	44	50
sulk1246	Sulka		Papunesia	92	88	44	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	17	50
tahi1242	Tahitian	Austronesian	Papunesia	188	98	49	50
tira1254	Tira	Heibanic	Africa	77	54	27	50
tita1241	Titan	Austronesian	Papunesia	173	94	47	50
tusc1257	Tuscarora	Iroquoian	North America	158	86	43	50
vera1241	Vera'a	Austronesian	Papunesia	191	96	48	50
west2560	West Coast Bajau	Austronesian	Papunesia	179	92	46	50
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	72	36	50
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	99	49	49.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	97	48	49.48
saka1289	Wanohe	Austronesian	Papunesia	187	97	48	49.48
cowl1242	Cowlitz	Salishan	North America	175	95	47	49.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	93	46	49.46
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	46	49.46
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	91	45	49.45
tuva1244	Tuvalu	Austronesian	Papunesia	179	89	44	49.44
puni1241	Punic	Afro-Asiatic	Africa	153	87	43	49.43
damp1237	Dampelas	Austronesian	Papunesia	159	83	41	49.4
mask1242	Maskelynes	Austronesian	Papunesia	157	83	41	49.4
tane1237	Tanema	Austronesian	Papunesia	154	83	41	49.4
iran1262	Iranun	Austronesian	Papunesia	138	81	40	49.38
west2600	West Makian	North Halmahera	Papunesia	151	81	40	49.38
sout2895	South Nuaulu	Austronesian	Papunesia	158	79	39	49.37
bamb1270	Bambam	Austronesian	Papunesia	134	75	37	49.33
oldm1243	Old Malay	Austronesian	Papunesia	119	73	36	49.32
moha1258	Mohawk	Iroquoian	North America	127	71	35	49.3
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	35	49.3
tolo1255	Tolomako	Austronesian	Papunesia	120	67	33	49.25
iray1237	Iraya	Austronesian	Papunesia	113	63	31	49.21
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	29	49.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	26	49.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	48	48.98
stan1306	Standard Malay	Austronesian	Eurasia	190	96	47	48.96
woli1241	Wolio	Austronesian	Papunesia	182	96	47	48.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	45	48.91
meya1236	Meyah	East Bird's Head	Papunesia	96	92	45	48.91
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	92	45	48.91
hala1252	Halang	Austroasiatic	Eurasia	82	45	22	48.89
ilok1237	Iloko	Austronesian	Papunesia	94	90	44	48.89
moni1237	Mangue	Otomanguean	North America	84	45	22	48.89
tari1256	Tariana	Arawakan	South America	161	90	44	48.89
mamb1306	Mambae	Austronesian	Papunesia	169	88	43	48.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	88	43	48.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	21	48.84
rotu1241	Rotuman	Austronesian	Papunesia	163	86	42	48.84
anut1237	Anuta	Austronesian	Papunesia	153	84	41	48.81
tean1237	Teanu	Austronesian	Papunesia	147	84	41	48.81
worr1237	Worrorra	Worrorran	Australia	151	84	41	48.81
caac1237	Caac	Austronesian	Papunesia	151	82	40	48.78
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	39	48.75
labe1239	Label	Austronesian	Papunesia	70	39	19	48.72
wole1240	Woleaian	Austronesian	Papunesia	145	78	38	48.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	18	48.65
keig1242	Keiga	Kadugli-Krongo	Africa	148	74	36	48.65
nort2847	North Tanna	Austronesian	Papunesia	128	70	34	48.57
furu1242	Furu	Central Sudanic	Africa	127	68	33	48.53
laiy1246	Laiyolo	Austronesian	Papunesia	123	66	32	48.48
maor1246	Maori	Austronesian	Papunesia	191	97	47	48.45
bong1284	Bongili	Atlantic-Congo	Africa	102	64	31	48.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	95	46	48.42
pula1262	Pular	Atlantic-Congo	Africa	134	93	45	48.39
ghan1242	Ghanongga	Austronesian	Papunesia	166	91	44	48.35
bali1278	Balinese	Austronesian	Papunesia	167	89	43	48.31
movi1243	Movima		South America	167	89	43	48.31
taku1257	Takuu	Austronesian	Papunesia	168	89	43	48.31
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	87	42	48.28
nisg1240	Nisga'a	Tsimshian	North America	162	83	40	48.19
saaa1240	Sa'a	Austronesian	Papunesia	145	83	40	48.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	26	48.15
simb1256	Simbo	Austronesian	Papunesia	95	54	26	48.15
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	81	39	48.15
mars1254	Marshallese	Austronesian	Papunesia	152	79	38	48.1
anua1242	Anuak	Nilotic	Africa	71	52	25	48.08
sela1260	Selayar	Austronesian	Papunesia	135	77	37	48.05
temo1245	Temoaya Otomi	Otomanguean	North America	146	75	36	48
lill1248	Lillooet	Salishan	North America	190	98	47	47.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	73	35	47.95
cham1312	Chamorro	Austronesian	Papunesia	188	96	46	47.92
naka1262	Nakanai	Austronesian	Papunesia	173	96	46	47.92
atay1247	Atayal	Austronesian	Papunesia	129	71	34	47.89
bant1288	Bantoanon	Austronesian	Papunesia	124	71	34	47.89
leme1238	Lemerig	Austronesian	Papunesia	164	94	45	47.87
cent2091	Central Palawano	Austronesian	Papunesia	90	46	22	47.83
dumb1241	Dumbea	Austronesian	Papunesia	173	92	44	47.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	33	47.83
rapa1244	Rapanui	Austronesian	Papunesia	163	92	44	47.83
ulit1238	Ulithian	Austronesian	Papunesia	177	92	44	47.83
coeu1236	Coeur d'Alene	Salishan	North America	157	90	43	47.78
term1237	Termanu	Austronesian	Papunesia	172	90	43	47.78
bara1369	Bara Malagasy	Austronesian	Africa	126	67	32	47.76
labo1244	Ninde	Austronesian	Papunesia	122	67	32	47.76
monn1252	Mon	Austroasiatic	Eurasia	91	44	21	47.73
onto1237	Luangiua	Austronesian	Papunesia	156	86	41	47.67
ling1265	Neverver	Austronesian	Papunesia	157	84	40	47.62
nalo1235	Nalögo	Austronesian	Papunesia	33	21	10	47.62
bayb1234	Baybayanon	Austronesian	Papunesia	149	82	39	47.56
bala1316	Balade	Austronesian	Papunesia	152	80	38	47.5
nots1237	Notsi	Austronesian	Papunesia	147	80	38	47.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	19	47.5
axam1237	Axamb	Austronesian	Papunesia	195	99	47	47.47
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	59	28	47.46
teng1272	Tengger	Austronesian	Papunesia	121	78	37	47.44
vano1237	Lovono	Austronesian	Papunesia	146	78	37	47.44
dhao1237	Dhao	Austronesian	Papunesia	189	97	46	47.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	45	47.37
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	76	36	47.37
tsou1248	Tsou	Austronesian	Papunesia	99	95	45	47.37
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	74	35	47.3
okuu1243	Oku	Atlantic-Congo	Africa	110	55	26	47.27
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	43	47.25
mafe1237	Mafea	Austronesian	Papunesia	134	72	34	47.22
mang1401	Mangareva	Austronesian	Papunesia	173	89	42	47.19
yuro1248	Yurok	Algic	North America	153	89	42	47.19
gand1255	Ganda	Atlantic-Congo	Africa	148	87	41	47.13
maan1238	Ma'anyan	Austronesian	Papunesia	163	87	41	47.13
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	16	47.06
maka1311	Makasar	Austronesian	Papunesia	86	85	40	47.06
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	8	47.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	98	46	46.94
woii1237	Woi	Austronesian	Papunesia	191	98	46	46.94
hoav1238	Hoava	Austronesian	Papunesia	176	96	45	46.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	45	46.88
tutu1241	Tutuba	Austronesian	Papunesia	184	96	45	46.88
cemu1238	Cemuhî	Austronesian	Papunesia	180	94	44	46.81
taji1246	Tajio	Austronesian	Papunesia	184	94	44	46.81
lama1277	Lamaholot	Austronesian	Papunesia	182	92	43	46.74
jeha1242	Jehai	Austroasiatic	Eurasia	162	90	42	46.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	75	35	46.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	90	42	46.67
tuge1241	Tugen	Nilotic	Africa	126	73	34	46.58
moro1287	Moronene	Austronesian	Papunesia	106	58	27	46.55
igna1246	Ignaciano	Arawakan	South America	91	86	40	46.51
uppe1439	Upper Chehalis	Salishan	North America	164	86	40	46.51
waro1242	Waropen	Austronesian	Papunesia	137	71	33	46.48
mere1242	Merei	Austronesian	Papunesia	183	99	46	46.46
sobe1238	Sobei	Austronesian	Papunesia	130	69	32	46.38
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	38	46.34
mala1534	Malaweg	Austronesian	Papunesia	122	65	30	46.15
reja1241	Rejang Kayan	Austronesian	Papunesia	140	76	35	46.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	17	45.95
keng1240	Kenga	Central Sudanic	Africa	124	74	34	45.95
bata1289	Batak Toba	Austronesian	Papunesia	168	85	39	45.88
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	33	45.83
mbol1247	Mbole	Atlantic-Congo	Africa	89	48	22	45.83
yape1248	Yapese	Austronesian	Papunesia	170	94	43	45.74
paul1238	Paulohi	Austronesian	Papunesia	170	92	42	45.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	92	42	45.65
tima1241	Tima	Katla-Tima	Africa	61	46	21	45.65
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	41	45.56
ache1245	Acheron	Narrow Talodi	Africa	120	66	30	45.45
paam1238	Paama	Austronesian	Papunesia	117	55	25	45.45
samo1305	Samoan	Austronesian	Papunesia	193	99	45	45.45
moro1285	Moro	Heibanic	Africa	77	53	24	45.28
lafo1243	Lafofa		Africa	68	31	14	45.16
tiko1237	Tikopia	Austronesian	Papunesia	159	93	42	45.16
nama1268	Namakura	Austronesian	Papunesia	120	60	27	45
bwat1240	Bwatoo	Austronesian	Papunesia	188	96	43	44.79
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	76	34	44.74
sata1237	Satawalese	Austronesian	Papunesia	140	76	34	44.74
nyal1254	Belep	Austronesian	Papunesia	180	92	41	44.57
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
kwam1252	Kwamera	Austronesian	Papunesia	176	97	43	44.33
puka1242	Pukapuka	Austronesian	Papunesia	154	79	35	44.3
gida1247	Gidar	Afro-Asiatic	Africa	80	52	23	44.23
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	23	44.23
kola1285	Kola	Austronesian	Papunesia	156	86	38	44.19
mori1269	Mori Atas	Austronesian	Papunesia	105	66	29	43.94
dusn1237	Dusner	Austronesian	Papunesia	186	98	43	43.88
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	14	43.75
bunu1267	Bunun	Austronesian	Papunesia	74	71	31	43.66
baur1253	Baure	Arawakan	South America	168	94	41	43.62
maku1277	Maku'a	Austronesian	Papunesia	29	23	10	43.48
muna1247	Muna	Austronesian	Papunesia	99	95	41	43.16
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	9	42.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	61	26	42.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	36	42.35
cari1276	Caribbean Javanese	Austronesian	South America	97	64	27	42.19
dobe1238	Dobel	Austronesian	Papunesia	145	76	32	42.11
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	13	41.94
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	15	41.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	20	41.67
nort2836	North Efate	Austronesian	Papunesia	93	56	23	41.07
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	24	40
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
niue1239	Niuean	Austronesian	Papunesia	137	78	31	39.74
baik1238	Baikeno	Austronesian	Papunesia	103	51	20	39.22
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	16	39.02
teun1241	Te'un	Austronesian	Papunesia	53	34	13	38.24
maca1259	Macaguán	Guahiboan	South America	49	29	11	37.93
umaa1242	Uma	Austronesian	Papunesia	123	69	26	37.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	15	37.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
boli1256	Bolinao	Austronesian	Papunesia	60	32	12	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
west2564	West Berawan	Austronesian	Papunesia	83	51	19	37.25
maro1244	Marovo	Austronesian	Papunesia	84	54	20	37.04
manu1258	Manusela	Austronesian	Papunesia	101	56	20	35.71
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	13	34.21
west2538	West Tarangan	Austronesian	Papunesia	54	36	11	30.56
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
