Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2674	South Saami	Uralic	Eurasia	195	94	45	47.87
stan1293	English	Indo-European	Eurasia	195	94	45	47.87
udih1248	Udihe	Tungusic	Eurasia	194	94	45	47.87
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	45	47.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	94	45	47.87
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	92	44	47.83
chak1271	Chakali	Atlantic-Congo	Africa	191	92	44	47.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	11	47.83
mual1241	Mualang	Austronesian	Papunesia	189	92	44	47.83
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	92	44	47.83
sout2826	Southern Grebo	Kru	Africa	85	46	22	47.83
blab1237	Blablanga	Austronesian	Papunesia	169	90	43	47.78
jams1239	Jamsay Dogon	Dogon	Africa	169	90	43	47.78
mokl1243	Moklen	Austronesian	Eurasia	181	90	43	47.78
nhen1239	Nhengatu	Tupian	South America	181	90	43	47.78
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	43	47.78
tetu1246	Tetun Dili	Austronesian	Papunesia	183	90	43	47.78
khan1274	Kháng	Austroasiatic	Eurasia	168	88	42	47.73
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	88	42	47.73
furu1242	Furu	Central Sudanic	Africa	127	65	31	47.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	31	47.69
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	41	47.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	41	47.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	41	47.67
urar1246	Urarina		South America	174	86	41	47.67
zaba1237	Zabana	Austronesian	Papunesia	163	86	41	47.67
esan1238	Esan	Atlantic-Congo	Africa	123	84	40	47.62
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	84	40	47.62
pras1239	Prasun	Indo-European	Eurasia	93	63	30	47.62
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	40	47.62
apma1241	Ap Ma	Keram	Papunesia	126	82	39	47.56
chra1242	Chrau	Austroasiatic	Eurasia	166	82	39	47.56
jalk1242	Jalkunan	Mande	Africa	172	82	39	47.56
taga1272	Tagabawa	Austronesian	Papunesia	161	82	39	47.56
bela1256	Belanda Bor	Nilotic	Africa	76	59	28	47.46
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	37	47.44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	78	37	47.44
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	37	47.44
aros1241	Arosi	Austronesian	Papunesia	141	76	36	47.37
dier1241	Dieri	Pama-Nyungan	Australia	66	38	18	47.37
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	18	47.37
psik1239	Psikye	Afro-Asiatic	Africa	154	76	36	47.37
sout2895	South Nuaulu	Austronesian	Papunesia	158	76	36	47.37
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	36	47.37
pnar1238	Pnar	Austroasiatic	Eurasia	183	93	44	47.31
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	74	35	47.3
erzy1239	Erzya	Uralic	Eurasia	190	91	43	47.25
kado1242	Kado	Sino-Tibetan	Eurasia	184	91	43	47.25
mere1242	Merei	Austronesian	Papunesia	183	91	43	47.25
mini1251	Minigir	Austronesian	Papunesia	178	91	43	47.25
nyam1285	Nyam	Afro-Asiatic	Africa	160	91	43	47.25
patp1243	Patpatar	Austronesian	Papunesia	187	91	43	47.25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	91	43	47.25
beli1260	Belize Kriol English	Indo-European	North America	130	72	34	47.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	17	47.22
orma1241	Orma	Afro-Asiatic	Africa	128	72	34	47.22
pamp1243	Pampanga	Austronesian	Papunesia	154	72	34	47.22
indo1316	Indonesian	Austronesian	Papunesia	96	89	42	47.19
kank1243	Kankanaey	Austronesian	Papunesia	180	89	42	47.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	42	47.19
baha1260	Bahamas Creole English	Indo-European	North America	103	53	25	47.17
kren1239	Krenak	Nuclear-Macro-Je	South America	111	53	25	47.17
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	53	25	47.17
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	25	47.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	70	33	47.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	70	33	47.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	41	47.13
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	87	41	47.13
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	41	47.13
sulk1246	Sulka		Papunesia	92	87	41	47.13
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	87	41	47.13
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	85	40	47.06
chas1234	Chashan	Sino-Tibetan	Eurasia	169	85	40	47.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	51	24	47.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	40	47.06
rade1240	Rade	Austronesian	Eurasia	167	85	40	47.06
situ1238	Situ	Sino-Tibetan	Eurasia	185	85	40	47.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	83	39	46.99
ghar1239	Ghari	Austronesian	Papunesia	151	83	39	46.99
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	83	39	46.99
oldm1242	Old Mon	Austroasiatic	Eurasia	171	83	39	46.99
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	83	39	46.99
bang1369	Bangru	Sino-Tibetan	Eurasia	151	66	31	46.97
bube1242	Bube	Atlantic-Congo	Africa	135	66	31	46.97
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	66	31	46.97
cent2091	Central Palawano	Austronesian	Papunesia	90	49	23	46.94
tolo1255	Tolomako	Austronesian	Papunesia	120	64	30	46.88
urua1242	Uruava	Austronesian	Papunesia	121	64	30	46.88
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	79	37	46.84
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	79	37	46.84
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	94	44	46.81
bata1293	Batak Karo	Austronesian	Papunesia	103	94	44	46.81
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	94	44	46.81
shos1248	Shoshoni	Uto-Aztecan	North America	192	94	44	46.81
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	22	46.81
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	94	44	46.81
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	94	44	46.81
oroh1237	Oroha	Austronesian	Papunesia	118	62	29	46.77
isla1278	Island Carib	Arawakan	North America	85	77	36	46.75
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	92	43	46.74
baim1244	Baima	Sino-Tibetan	Eurasia	193	92	43	46.74
enuu1235	Enu	Sino-Tibetan	Eurasia	193	92	43	46.74
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	92	43	46.74
itza1241	Itzá	Mayan	North America	188	92	43	46.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	92	43	46.74
mund1325	Mundang	Atlantic-Congo	Africa	190	92	43	46.74
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	92	43	46.74
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	92	43	46.74
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	92	43	46.74
cowl1242	Cowlitz	Salishan	North America	175	90	42	46.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	28	46.67
hait1244	Haitian	Indo-European	North America	180	90	42	46.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	75	35	46.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	45	21	46.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	42	46.67
shor1247	Shor	Turkic	Eurasia	175	90	42	46.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	60	28	46.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	75	35	46.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	90	42	46.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	42	46.67
west2369	Western Farsi	Indo-European	Eurasia	183	90	42	46.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	88	41	46.59
nort3047	North Giziga	Afro-Asiatic	Africa	176	88	41	46.59
yaka1277	Yakan	Austronesian	Papunesia	178	88	41	46.59
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	73	34	46.58
kava1241	Kavalan	Austronesian	Papunesia	148	73	34	46.58
naro1251	Narom	Austronesian	Papunesia	132	73	34	46.58
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	34	46.58
west2417	Western Muya	Sino-Tibetan	Eurasia	112	58	27	46.55
mang1405	Manggarai	Austronesian	Papunesia	168	86	40	46.51
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	86	40	46.51
yano1261	Yanomamö	Yanomamic	South America	172	86	40	46.51
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	71	33	46.48
nucl1460	Madurese	Austronesian	Papunesia	91	84	39	46.43
cabe1245	Cabécar	Chibchan	North America	139	69	32	46.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	32	46.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	32	46.38
jara1266	Jarai	Austronesian	Eurasia	156	82	38	46.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	82	38	46.34
mafe1237	Mafea	Austronesian	Papunesia	134	67	31	46.27
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	67	31	46.27
mort1237	Mortlockese	Austronesian	Papunesia	141	80	37	46.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	43	46.24
cent2322	Central Mansi	Uralic	Eurasia	185	93	43	46.24
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	93	43	46.24
tahi1242	Tahitian	Austronesian	Papunesia	188	93	43	46.24
tika1246	Tikar	Atlantic-Congo	Africa	192	93	43	46.24
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	91	42	46.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	18	46.15
huam1247	Huambisa	Chicham	South America	180	91	42	46.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	91	42	46.15
tuca1252	Tucano	Tucanoan	South America	67	39	18	46.15
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	41	46.07
hano1246	Hano	Austronesian	Papunesia	183	89	41	46.07
muru1274	Murui Huitoto	Huitotoan	South America	182	89	41	46.07
tbol1240	Tboli	Austronesian	Papunesia	174	89	41	46.07
iran1262	Iranun	Austronesian	Papunesia	138	76	35	46.05
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	87	40	45.98
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	87	40	45.98
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	87	40	45.98
nali1244	Nalik	Austronesian	Papunesia	174	87	40	45.98
guam1248	Guambiano	Barbacoan	South America	127	74	34	45.95
natu1246	Natügu	Austronesian	Papunesia	96	61	28	45.9
darm1243	Darma	Sino-Tibetan	Eurasia	179	85	39	45.88
kana1288	Kanasi	Dagan	Papunesia	92	85	39	45.88
kute1248	Kutep	Atlantic-Congo	Africa	163	85	39	45.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	85	39	45.88
twan1247	Twana	Salishan	North America	87	48	22	45.83
waim1252	Waima'a	Austronesian	Papunesia	144	72	33	45.83
busa1253	Busa	Mande	Africa	171	83	38	45.78
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	83	38	45.78
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	59	27	45.76
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	27	45.76
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	94	43	45.74
moks1248	Moksha	Uralic	Eurasia	195	94	43	45.74
xara1244	Xârâcùù	Austronesian	Papunesia	189	94	43	45.74
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	70	32	45.71
kana1286	Kanakanavu	Austronesian	Papunesia	147	70	32	45.71
lule1238	Lule		South America	146	81	37	45.68
kona1242	Konai	East Strickland	Papunesia	188	92	42	45.65
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	92	42	45.65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	92	42	45.65
gola1255	Gola	Atlantic-Congo	Africa	150	79	36	45.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	79	36	45.57
daka1243	Dakaka	Austronesian	Papunesia	187	90	41	45.56
hida1246	Hidatsa	Siouan	North America	177	90	41	45.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	41	45.56
mwan1250	Mwan	Mande	Africa	135	90	41	45.56
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	90	41	45.56
toma1245	Toma	Mande	Africa	135	90	41	45.56
buhu1237	Buhutu	Austronesian	Papunesia	134	66	30	45.45
caac1237	Caac	Austronesian	Papunesia	151	77	35	45.45
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	77	35	45.45
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	30	45.45
lash1243	Lashi	Sino-Tibetan	Eurasia	188	88	40	45.45
mars1254	Marshallese	Austronesian	Papunesia	152	77	35	45.45
mido1240	Midob	Nubian	Africa	55	55	25	45.45
mopa1243	Mopán Maya	Mayan	North America	166	88	40	45.45
pala1344	Palauan	Austronesian	Papunesia	184	88	40	45.45
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	77	35	45.45
sara1340	Saramaccan	Indo-European	South America	183	88	40	45.45
seri1257	Seri		North America	181	88	40	45.45
ulit1238	Ulithian	Austronesian	Papunesia	177	88	40	45.45
mang1401	Mangareva	Austronesian	Papunesia	173	86	39	45.35
puka1242	Pukapuka	Austronesian	Papunesia	154	75	34	45.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	34	45.33
mori1269	Mori Atas	Austronesian	Papunesia	105	64	29	45.31
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	38	45.24
mamb1306	Mambae	Austronesian	Papunesia	169	84	38	45.24
tera1251	Tera	Afro-Asiatic	Africa	152	73	33	45.21
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	93	42	45.16
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	14	45.16
phak1238	Phake	Tai-Kadai	Eurasia	101	93	42	45.16
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	93	42	45.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	37	45.12
baik1238	Baikeno	Austronesian	Papunesia	103	51	23	45.1
kaki1249	Kaki Ae		Papunesia	138	71	32	45.07
malo1243	Tamambo	Austronesian	Papunesia	189	91	41	45.05
bitt1240	Bit	Austroasiatic	Eurasia	153	80	36	45
baro1253	Barok	Austronesian	Papunesia	165	89	40	44.94
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	89	40	44.94
nawu1242	Nawuri	Atlantic-Congo	Africa	182	89	40	44.94
atay1247	Atayal	Austronesian	Papunesia	129	69	31	44.93
bunu1267	Bunun	Austronesian	Papunesia	74	69	31	44.93
bala1316	Balade	Austronesian	Papunesia	152	78	35	44.87
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	87	39	44.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	87	39	44.83
loma1260	Loma (Liberia)	Mande	Africa	90	58	26	44.83
idom1241	Idoma	Atlantic-Congo	Africa	144	67	30	44.78
laal1242	Laal		Africa	154	76	34	44.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	94	42	44.68
kats1235	Katso	Sino-Tibetan	Eurasia	186	94	42	44.68
kemb1249	Mateq	Austronesian	Papunesia	195	94	42	44.68
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	94	42	44.68
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	94	42	44.68
macu1260	Macuna	Tucanoan	South America	177	92	41	44.57
thai1261	Thai	Tai-Kadai	Eurasia	101	92	41	44.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	40	44.44
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	90	40	44.44
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	90	40	44.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	90	40	44.44
moro1287	Moronene	Austronesian	Papunesia	106	54	24	44.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	39	44.32
west2560	West Coast Bajau	Austronesian	Papunesia	179	88	39	44.32
nisg1240	Nisga'a	Tsimshian	North America	162	79	35	44.3
omie1241	Ömie	Koiarian	Papunesia	156	79	35	44.3
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	79	35	44.3
siam1242	Siamou		Africa	134	70	31	44.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	86	38	44.19
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	43	19	44.19
bamb1269	Bambara	Mande	Africa	104	68	30	44.12
shek1245	Sheko	Dizoid	Africa	90	68	30	44.12
sout2956	Southern Haida	Haida	North America	191	93	41	44.09
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	37	44.05
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	37	44.05
sout2918	Southern Sama	Austronesian	Papunesia	159	84	37	44.05
cani1243	Canichana		South America	50	25	11	44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	75	33	44
tang1348	Tangga	Austronesian	Papunesia	140	75	33	44
aime1238	Aimele	Bosavi	Papunesia	177	91	40	43.96
hung1274	Hungarian	Uralic	Eurasia	189	91	40	43.96
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	36	43.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	73	32	43.84
niue1239	Niuean	Austronesian	Papunesia	137	73	32	43.84
dumb1241	Dumbea	Austronesian	Papunesia	173	89	39	43.82
hani1248	Hani	Sino-Tibetan	Eurasia	186	89	39	43.82
iaai1238	Iaai	Austronesian	Papunesia	178	89	39	43.82
para1301	South Wa	Austroasiatic	Eurasia	185	89	39	43.82
tang1377	Tangam	Sino-Tibetan	Eurasia	179	89	39	43.82
beel1236	Beele	Afro-Asiatic	Africa	52	32	14	43.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	87	38	43.68
idaa1241	Ida'an	Austronesian	Papunesia	93	87	38	43.68
bugh1239	Bughotu	Austronesian	Papunesia	131	71	31	43.66
ilon1239	Ilongot	Austronesian	Papunesia	145	71	31	43.66
east2694	Eastern Subanen	Austronesian	Papunesia	109	55	24	43.64
dyul1238	Dyula	Mande	Africa	157	78	34	43.59
yinc1238	Yinchia	Austroasiatic	Eurasia	65	39	17	43.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	37	43.53
crow1244	Crow	Siouan	North America	192	92	40	43.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	92	40	43.48
paas1238	Paasaal	Atlantic-Congo	Africa	186	92	40	43.48
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	30	43.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	40	43.48
ango1257	Angosturas Tunebo	Chibchan	South America	136	76	33	43.42
doma1260	Domaaki	Indo-European	Eurasia	144	76	33	43.42
nucl1594	Mairasi	Mairasic	Papunesia	84	76	33	43.42
quap1242	Quapaw	Siouan	North America	154	76	33	43.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	60	26	43.33
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	90	39	43.33
koro1313	Koromira	South Bougainville	Papunesia	127	67	29	43.28
maga1260	Magahi	Indo-European	Eurasia	136	74	32	43.24
egaa1242	Ega	Atlantic-Congo	Africa	125	51	22	43.14
cata1286	Catawba	Siouan	North America	125	65	28	43.08
susu1250	Susu	Mande	Africa	96	65	28	43.08
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	72	31	43.06
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	79	34	43.04
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	40	43.01
lill1248	Lillooet	Salishan	North America	190	93	40	43.01
bwat1240	Bwatoo	Austronesian	Papunesia	188	91	39	42.86
gana1278	Ganai	Pama-Nyungan	Australia	53	28	12	42.86
kwaz1243	Kwaza		South America	159	84	36	42.86
maca1259	Macaguán	Guahiboan	South America	49	28	12	42.86
zagh1240	Beria	Saharan	Africa	183	89	38	42.7
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	68	29	42.65
nara1262	Nara		Africa	132	68	29	42.65
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	61	26	42.62
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	47	20	42.55
samo1305	Samoan	Austronesian	Papunesia	193	94	40	42.55
beta1252	Betawi	Austronesian	Papunesia	170	87	37	42.53
maja1242	Majang	Surmic	Africa	163	87	37	42.53
choc1276	Choctaw	Muskogean	North America	190	92	39	42.39
maro1244	Marovo	Austronesian	Papunesia	84	52	22	42.31
ache1246	Aché	Tupian	South America	78	45	19	42.22
teri1250	Teribe	Chibchan	North America	165	88	37	42.05
west2397	Western Bru	Austroasiatic	Eurasia	157	69	29	42.03
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	21	42
hoav1238	Hoava	Austronesian	Papunesia	176	93	39	41.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	93	39	41.94
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	74	31	41.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	86	36	41.86
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	36	41.86
pawa1255	Pawaia		Papunesia	110	55	23	41.82
arig1246	Arigidi	Atlantic-Congo	Africa	142	79	33	41.77
east2485	Eastern Penan	Austronesian	Papunesia	147	79	33	41.77
mand1436	Mandinka	Mande	Africa	137	91	38	41.76
zarm1239	Zarma	Songhay	Africa	189	91	38	41.76
sani1269	Sani	Sino-Tibetan	Eurasia	168	84	35	41.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	60	25	41.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	37	41.57
para1311	Paraguayan Guaraní	Tupian	South America	54	29	12	41.38
rian1263	Riantana	Kolopom	Papunesia	112	58	24	41.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	36	41.38
bang1363	Bangime		Africa	127	85	35	41.18
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	14	41.18
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	37	41.11
tond1249	Tondi Songway Kiini	Songhay	Africa	172	90	37	41.11
birr1240	Birri	Central Sudanic	Africa	120	73	30	41.1
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	78	32	41.03
ndom1245	Ndom	Kolopom	Papunesia	74	39	16	41.03
sion1247	Siona-Tetete	Tucanoan	South America	62	39	16	41.03
humb1243	Humburi Senni Songhay	Songhay	Africa	167	88	36	40.91
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	9	40.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	76	31	40.79
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	79	32	40.51
doro1266	Doromu-Koki	Manubaran	Papunesia	167	84	34	40.48
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	85	34	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
paez1247	Páez		South America	45	25	10	40
pana1305	Panamint	Uto-Aztecan	North America	41	25	10	40
sund1252	Sundanese	Austronesian	Papunesia	170	88	35	39.77
mang1378	Mang	Austroasiatic	Eurasia	158	83	33	39.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	27	39.71
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	21	39.62
nort2994	Northern Roglai	Austronesian	Eurasia	90	48	19	39.58
monn1252	Mon	Austroasiatic	Eurasia	91	43	17	39.53
west2516	West Uvean	Austronesian	Papunesia	189	94	37	39.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	56	22	39.29
azha1235	Azha	Sino-Tibetan	Eurasia	151	72	28	38.89
suru1261	Suruí Do Pará	Tupian	South America	68	36	14	38.89
tsou1248	Tsou	Austronesian	Papunesia	99	93	36	38.71
sini1242	Sininkere	Mande	Africa	125	88	34	38.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	57	22	38.6
manm1238	Man Met	Austroasiatic	Eurasia	150	78	30	38.46
nkor1239	Nkoroo	Ijoid	Africa	54	26	10	38.46
soni1259	Soninke	Mande	Africa	127	89	34	38.2
mala1534	Malaweg	Austronesian	Papunesia	122	63	24	38.1
bali1278	Balinese	Austronesian	Papunesia	167	87	33	37.93
chit1248	Chitimacha		North America	167	85	32	37.65
puin1248	Puinave		South America	44	24	9	37.5
tang1334	Tangut	Sino-Tibetan	Eurasia	151	76	28	36.84
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	90	33	36.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	8	36.36
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	16	35.56
simb1256	Simbo	Austronesian	Papunesia	95	51	18	35.29
nade1244	Nadëb	Naduhup	South America	64	32	10	31.25
kima1246	Kimaama	Kolopom	Papunesia	92	45	14	31.11
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	62	19	30.65
homa1239	Homa	Atlantic-Congo	Africa	14	9	2	22.22
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	1	20
