Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	53	55.21
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	53	55.21
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	183	101	55.19
arhu1242	Arhuaco	Chibchan	South America	156	154	85	55.19
rung1258	Runga	Maban	Africa	178	174	96	55.17
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	91	55.15
iran1262	Iranun	Austronesian	Papunesia	138	136	75	55.15
jams1239	Jamsay Dogon	Dogon	Africa	169	165	91	55.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	185	102	55.14
nant1250	Nanti	Arawakan	South America	80	78	43	55.13
manm1238	Man Met	Austroasiatic	Eurasia	150	147	81	55.1
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	92	55.09
meke1243	Mekeo	Austronesian	Papunesia	192	187	103	55.08
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	87	55.06
tang1377	Tangam	Sino-Tibetan	Eurasia	179	178	98	55.06
west2632	Western Keres	Keresan	North America	161	158	87	55.06
avac1239	Avá-Canoeiro	Tupian	South America	153	149	82	55.03
malu1245	Malua Bay	Austronesian	Papunesia	173	169	93	55.03
matu1261	Matukar	Austronesian	Papunesia	194	189	104	55.03
moke1242	Moken	Austronesian	Eurasia	171	169	93	55.03
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	77	55
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	77	55
wann1242	Wan	Mande	Africa	124	120	66	55
hoav1238	Hoava	Austronesian	Papunesia	176	171	94	54.97
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	94	54.97
nali1244	Nalik	Austronesian	Papunesia	174	171	94	54.97
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	100	54.95
mudu1242	Muduapa	Austronesian	Papunesia	186	182	100	54.95
rama1270	Rama	Chibchan	North America	145	142	78	54.93
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	39	54.93
blab1237	Blablanga	Austronesian	Papunesia	169	164	90	54.88
mari1426	Sunwadia	Austronesian	Papunesia	167	164	90	54.88
indo1316	Indonesian	Austronesian	Papunesia	96	93	51	54.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	51	54.84
kwaz1243	Kwaza		South America	159	155	85	54.84
khan1274	Kháng	Austroasiatic	Eurasia	168	166	91	54.82
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	57	54.81
arao1248	Araona	Pano-Tacanan	South America	193	188	103	54.79
tuni1252	Tunica		North America	162	157	86	54.78
cayu1262	Cayubaba		South America	131	126	69	54.76
boro1282	Bororo	Bororoan	South America	184	179	98	54.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	98	54.75
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	104	54.74
geda1237	Gedaged	Austronesian	Papunesia	151	148	81	54.73
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	81	54.73
natc1249	Natchez		North America	108	106	58	54.72
para1311	Paraguayan Guaraní	Tupian	South America	54	53	29	54.72
amii1238	Ami	Western Daly	Australia	174	170	93	54.71
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	93	54.71
siku1242	Sikule	Austronesian	Papunesia	140	139	76	54.68
sand1273	Sandawe		Africa	76	75	41	54.67
siee1239	Sie	Austronesian	Papunesia	166	161	88	54.66
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	94	54.65
mais1250	Maisin	Austronesian	Papunesia	176	172	94	54.65
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	183	100	54.64
saka1289	Wanohe	Austronesian	Papunesia	187	183	100	54.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	59	54.63
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	59	54.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	71	54.62
pawn1254	Pawnee	Caddoan	North America	156	152	83	54.61
dana1252	Danau	Austroasiatic	Eurasia	179	174	95	54.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	89	54.6
dhao1237	Dhao	Austronesian	Papunesia	189	185	101	54.59
lill1248	Lillooet	Salishan	North America	190	185	101	54.59
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	42	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
cata1286	Catawba	Siouan	North America	125	121	66	54.55
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	165	90	54.55
mand1436	Mandinka	Mande	Africa	137	132	72	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	72	54.55
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	60	54.55
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	90	54.55
rian1263	Riantana	Kolopom	Papunesia	112	110	60	54.55
shek1245	Sheko	Dizoid	Africa	90	88	48	54.55
tiko1237	Tikopia	Austronesian	Papunesia	159	156	85	54.49
dehu1237	Dehu	Austronesian	Papunesia	150	145	79	54.48
niue1239	Niuean	Austronesian	Papunesia	137	134	73	54.48
bamb1269	Bambara	Mande	Africa	104	101	55	54.46
bela1260	Lemeting	Austronesian	Papunesia	92	90	49	54.44
tbol1240	Tboli	Austronesian	Papunesia	174	169	92	54.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	98	54.44
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	86	54.43
tari1256	Tariana	Arawakan	South America	161	158	86	54.43
djin1253	Djinang	Pama-Nyungan	Australia	59	57	31	54.39
kwam1252	Kwamera	Austronesian	Papunesia	176	171	93	54.39
lewo1242	Lewo	Austronesian	Papunesia	173	171	93	54.39
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	62	54.39
weda1241	Wedau	Austronesian	Papunesia	115	114	62	54.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	56	54.37
koka1244	Kokata	Pama-Nyungan	Australia	143	138	75	54.35
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	100	54.35
hida1246	Hidatsa	Siouan	North America	177	173	94	54.34
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	94	54.34
sioo1240	Sio	Austronesian	Papunesia	175	173	94	54.34
coah1252	Coahuilteco		North America	129	127	69	54.33
oroh1237	Oroha	Austronesian	Papunesia	118	116	63	54.31
maru1249	Maru	Sino-Tibetan	Eurasia	191	186	101	54.3
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	38	54.29
labe1239	Label	Austronesian	Papunesia	70	70	38	54.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	95	54.29
alor1247	Alorese	Austronesian	Papunesia	168	164	89	54.27
mamb1306	Mambae	Austronesian	Papunesia	169	164	89	54.27
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	51	54.26
hawa1245	Hawaiian	Austronesian	Papunesia	181	177	96	54.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	96	54.24
area1240	'Are'are	Austronesian	Papunesia	195	190	103	54.21
motl1237	Mwotlap	Austronesian	Papunesia	195	190	103	54.21
east2443	East Ambae	Austronesian	Papunesia	182	179	97	54.19
mang1378	Mang	Austroasiatic	Eurasia	158	155	84	54.19
araw1273	Araweté	Tupian	South America	148	144	78	54.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
cari1276	Caribbean Javanese	Austronesian	South America	97	96	52	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
safw1238	Safwa	Atlantic-Congo	Africa	48	48	26	54.17
motu1246	Motu	Austronesian	Papunesia	160	157	85	54.14
cent2058	Central Maewo	Austronesian	Papunesia	110	109	59	54.13
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	92	54.12
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	46	54.12
ubir1237	Ubir	Austronesian	Papunesia	149	146	79	54.11
sion1247	Siona-Tetete	Tucanoan	South America	62	61	33	54.1
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	53	54.08
guma1254	Gumawana	Austronesian	Papunesia	176	172	93	54.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	172	93	54.07
sanu1240	Sanumá	Yanomamic	South America	150	148	80	54.05
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	67	54.03
loma1260	Loma (Liberia)	Mande	Africa	90	87	47	54.02
cabe1245	Cabécar	Chibchan	North America	139	137	74	54.01
nese1235	Nese	Austronesian	Papunesia	191	187	101	54.01
saar1237	Saaroa	Austronesian	Papunesia	192	187	101	54.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	54	54
bign1238	Big Nambas	Austronesian	Papunesia	181	176	95	53.98
arak1252	Araki	Austronesian	Papunesia	194	189	102	53.97
tugu1245	Tugun	Austronesian	Papunesia	168	165	89	53.94
tuml1238	Tumleo	Austronesian	Papunesia	103	102	55	53.92
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	62	53.91
ling1265	Neverver	Austronesian	Papunesia	157	154	83	53.9
wand1267	Wandamen	Austronesian	Papunesia	157	154	83	53.9
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	97	53.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	56	53.85
nort2839	North Ambrym	Austronesian	Papunesia	174	169	91	53.85
taki1248	Takia	Austronesian	Papunesia	93	91	49	53.85
toma1245	Toma	Mande	Africa	135	130	70	53.85
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	92	53.8
papa1265	Papapana	Austronesian	Papunesia	188	184	99	53.8
rapa1244	Rapanui	Austronesian	Papunesia	163	158	85	53.8
bamb1270	Bambam	Austronesian	Papunesia	134	132	71	53.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	50	53.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	100	53.76
omah1247	Omaha-Ponca	Siouan	North America	81	80	43	53.75
muso1238	Musom	Austronesian	Papunesia	150	147	79	53.74
mani1235	Sougb	East Bird's Head	Papunesia	122	121	65	53.72
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	65	53.72
nyal1254	Belep	Austronesian	Papunesia	180	175	94	53.71
mort1237	Mortlockese	Austronesian	Papunesia	141	136	73	53.68
kove1237	Kove	Austronesian	Papunesia	180	177	95	53.67
emae1237	Emae	Austronesian	Papunesia	156	151	81	53.64
hano1246	Hano	Austronesian	Papunesia	183	179	96	53.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	96	53.63
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	52	53.61
bara1369	Bara Malagasy	Austronesian	Africa	126	125	67	53.6
moha1258	Mohawk	Iroquoian	North America	127	125	67	53.6
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	97	53.59
gale1259	Galela	North Halmahera	Papunesia	143	140	75	53.57
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	45	53.57
tita1241	Titan	Austronesian	Papunesia	173	168	90	53.57
niva1238	Nivaclé	Matacoan	South America	188	183	98	53.55
suku1272	Sukur	Afro-Asiatic	Africa	102	99	53	53.54
luan1263	Luang	Austronesian	Papunesia	173	170	91	53.53
bann1247	Bannoni	Austronesian	Papunesia	72	71	38	53.52
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	38	53.52
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	84	53.5
band1340	Bandial	Atlantic-Congo	Africa	87	86	46	53.49
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	23	53.49
waig1244	Waigeo	Austronesian	Papunesia	176	172	92	53.49
maor1246	Maori	Austronesian	Papunesia	191	187	100	53.48
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	100	53.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	187	100	53.48
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	187	100	53.48
rere1240	Rerep	Austronesian	Papunesia	147	144	77	53.47
paam1238	Paama	Austronesian	Papunesia	117	116	62	53.45
goem1240	Goemai	Afro-Asiatic	Africa	92	88	47	53.41
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	180	96	53.33
buta1242	Butam	Taulil-Butam	Papunesia	76	75	40	53.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	8	53.33
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	88	53.33
mota1237	Mota	Austronesian	Papunesia	107	105	56	53.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	64	53.33
east2447	East Futuna	Austronesian	Papunesia	187	182	97	53.3
cham1312	Chamorro	Austronesian	Papunesia	188	184	98	53.26
leng1259	Lengo	Austronesian	Papunesia	172	169	90	53.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	90	53.25
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	66	53.23
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	91	53.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	50	53.19
samo1305	Samoan	Austronesian	Papunesia	193	188	100	53.19
mini1251	Minigir	Austronesian	Papunesia	178	173	92	53.18
furu1242	Furu	Central Sudanic	Africa	127	126	67	53.17
kemb1249	Mateq	Austronesian	Papunesia	195	190	101	53.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	42	53.16
lowe1427	Lower Chehalis	Salishan	North America	148	143	76	53.15
vano1237	Lovono	Austronesian	Papunesia	146	143	76	53.15
lote1237	Lote	Austronesian	Papunesia	178	175	93	53.14
toke1240	Tokelau	Austronesian	Papunesia	178	175	93	53.14
dier1241	Dieri	Pama-Nyungan	Australia	66	64	34	53.12
zaba1237	Zabana	Austronesian	Papunesia	163	160	85	53.12
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	94	53.11
hala1252	Halang	Austroasiatic	Eurasia	82	81	43	53.09
lama1277	Lamaholot	Austronesian	Papunesia	182	179	95	53.07
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	78	53.06
bond1245	Bondo	Austroasiatic	Eurasia	152	147	78	53.06
daka1243	Dakaka	Austronesian	Papunesia	187	183	97	53.01
jama1261	Madi	Arawan	South America	170	166	88	53.01
west2564	West Berawan	Austronesian	Papunesia	83	83	44	53.01
choc1276	Choctaw	Muskogean	North America	190	185	98	52.97
tetu1245	Tetum	Austronesian	Papunesia	87	85	45	52.94
anua1242	Anuak	Nilotic	Africa	71	70	37	52.86
east2563	Eastern Cham	Austronesian	Eurasia	92	89	47	52.81
nort2847	North Tanna	Austronesian	Papunesia	128	125	66	52.8
litz1237	Naman	Austronesian	Papunesia	185	180	95	52.78
tutu1241	Tutuba	Austronesian	Papunesia	184	180	95	52.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	48	52.75
sasa1249	Sasak	Austronesian	Papunesia	150	146	77	52.74
buga1250	Bugawac	Austronesian	Papunesia	191	186	98	52.69
tawa1275	Tawala	Austronesian	Papunesia	96	93	49	52.69
woii1237	Woi	Austronesian	Papunesia	191	186	98	52.69
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	90	52.63
axam1237	Axamb	Austronesian	Papunesia	195	190	100	52.63
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	80	52.63
meng1267	Mengen	Austronesian	Papunesia	98	95	50	52.63
natu1246	Natügu	Austronesian	Papunesia	96	95	50	52.63
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	51	52.58
seng1281	Sengseng	Austronesian	Papunesia	100	97	51	52.58
esan1238	Esan	Atlantic-Congo	Africa	123	122	64	52.46
umaa1242	Uma	Austronesian	Papunesia	123	122	64	52.46
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	187	98	52.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	33	52.38
mori1269	Mori Atas	Austronesian	Papunesia	105	105	55	52.38
yano1261	Yanomamö	Yanomamic	South America	172	168	88	52.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	78	52.35
kamb1299	Kambera	Austronesian	Papunesia	175	172	90	52.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	90	52.33
unea1237	Uneapa	Austronesian	Papunesia	87	86	45	52.33
puka1242	Pukapuka	Austronesian	Papunesia	154	151	79	52.32
quap1242	Quapaw	Siouan	North America	154	151	79	52.32
kima1244	Kimaragang	Austronesian	Papunesia	90	88	46	52.27
nucl1460	Madurese	Austronesian	Papunesia	91	88	46	52.27
samo1303	Samo	East Strickland	Papunesia	44	44	23	52.27
onto1237	Luangiua	Austronesian	Papunesia	156	155	81	52.26
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	94	52.22
aulu1238	Aulua	Austronesian	Papunesia	160	159	83	52.2
lauu1247	Lau	Austronesian	Papunesia	141	138	72	52.17
lihi1237	Lihir	Austronesian	Papunesia	143	140	73	52.14
bola1250	Bola	Austronesian	Papunesia	193	188	98	52.13
toab1237	To'abaita	Austronesian	Papunesia	193	188	98	52.13
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	37	52.11
maca1259	Macaguán	Guahiboan	South America	49	48	25	52.08
ghar1239	Ghari	Austronesian	Papunesia	151	148	77	52.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	78	52
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	91	52
kawi1241	Kawi	Austronesian	Papunesia	128	125	65	52
para1316	Paraujano	Arawakan	South America	53	50	26	52
pele1245	Pele-Ata		Papunesia	51	50	26	52
waim1253	Waimiri-Atroari	Cariban	South America	127	125	65	52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	93	51.96
ache1246	Aché	Tupian	South America	78	77	40	51.95
assi1247	Assiniboine	Siouan	North America	185	181	94	51.93
dusn1237	Dusner	Austronesian	Papunesia	186	183	95	51.91
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	41	51.9
baro1253	Barok	Austronesian	Papunesia	165	160	83	51.88
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	98	51.85
maib1239	Maybrat-Karon		Papunesia	174	170	88	51.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	90	51.72
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	91	51.7
seri1257	Seri		North America	181	178	92	51.69
sulk1246	Sulka		Papunesia	92	89	46	51.69
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	93	51.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	78	51.66
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	95	51.63
balu1257	Paluai	Austronesian	Papunesia	193	188	97	51.6
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	50	51.55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	52	51.49
sela1260	Selayar	Austronesian	Papunesia	135	134	69	51.49
tang1348	Tangga	Austronesian	Papunesia	140	138	71	51.45
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	90	51.43
kore1283	Koreguaje	Tucanoan	South America	72	70	36	51.43
mere1242	Merei	Austronesian	Papunesia	183	179	92	51.4
bunu1267	Bunun	Austronesian	Papunesia	74	72	37	51.39
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	56	51.38
unua1237	Unua	Austronesian	Papunesia	192	187	96	51.34
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	80	51.28
bali1278	Balinese	Austronesian	Papunesia	167	162	83	51.23
bang1363	Bangime		Africa	127	125	64	51.2
waya1269	Wayana	Cariban	South America	178	174	89	51.15
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	45	51.14
igna1246	Ignaciano	Arawakan	South America	91	88	45	51.14
kaul1240	Kaulong	Austronesian	Papunesia	90	88	45	51.14
iwal1237	Iwal	Austronesian	Papunesia	134	133	68	51.13
mafe1237	Mafea	Austronesian	Papunesia	134	133	68	51.13
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	91	51.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	92	51.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	94	51.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	47	51.09
nots1237	Notsi	Austronesian	Papunesia	147	143	73	51.05
mask1242	Maskelynes	Austronesian	Papunesia	157	155	79	50.97
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	53	50.96
dumb1241	Dumbea	Austronesian	Papunesia	173	169	86	50.89
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	89	50.86
tolo1255	Tolomako	Austronesian	Papunesia	120	118	60	50.85
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	92	50.83
lame1260	Lamenu	Austronesian	Papunesia	126	124	63	50.81
guro1248	Guro	Mande	Africa	131	126	64	50.79
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	96	50.79
golo1234	Golo	Atlantic-Congo	Africa	82	79	40	50.63
java1254	Javanese	Austronesian	Papunesia	84	83	42	50.6
maka1311	Makasar	Austronesian	Papunesia	86	83	42	50.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	85	50.6
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	49	50.52
thai1261	Thai	Tai-Kadai	Eurasia	101	99	50	50.51
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	83	50.3
mana1295	Manam	Austronesian	Papunesia	175	171	86	50.29
apol1242	Apolista	Arawakan	South America	14	14	7	50
kair1263	Kairiru	Austronesian	Papunesia	73	72	36	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	30	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	28	50
tahi1242	Tahitian	Austronesian	Papunesia	188	184	92	50
tsou1248	Tsou	Austronesian	Papunesia	99	96	48	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	49	50
katb1237	Avava	Austronesian	Papunesia	183	179	89	49.72
yape1248	Yapese	Austronesian	Papunesia	170	165	82	49.7
enap1235	Panare	Cariban	South America	146	143	71	49.65
midd1327	Middle Watut	Austronesian	Papunesia	140	135	67	49.63
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	64	49.61
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	59	49.58
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	46	49.46
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	46	49.46
tido1248	Tidore	North Halmahera	Papunesia	96	93	46	49.46
anut1237	Anuta	Austronesian	Papunesia	153	148	73	49.32
teng1272	Tengger	Austronesian	Papunesia	121	118	58	49.15
movi1243	Movima		South America	167	163	80	49.08
naas1242	Naasioi	South Bougainville	Papunesia	53	51	25	49.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	49	49
puyu1239	Puyuma	Austronesian	Papunesia	99	96	47	48.96
east2440	East Makian	Austronesian	Papunesia	95	92	45	48.91
simb1256	Simbo	Austronesian	Papunesia	95	92	45	48.91
west2516	West Uvean	Austronesian	Papunesia	189	184	90	48.91
idaa1241	Ida'an	Austronesian	Papunesia	93	90	44	48.89
duna1248	Duna		Papunesia	91	88	43	48.86
yaou1238	Yaouré	Mande	Africa	130	125	61	48.8
nucl1594	Mairasi	Mairasic	Papunesia	84	82	40	48.78
crow1244	Crow	Siouan	North America	192	187	91	48.66
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	48	48.48
biak1248	Biak	Austronesian	Papunesia	100	97	47	48.45
loni1238	Loniu	Austronesian	Papunesia	185	182	88	48.35
patp1243	Patpatar	Austronesian	Papunesia	187	182	88	48.35
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	41	48.24
maqu1238	Ye'kwana	Cariban	South America	56	54	26	48.15
nkor1239	Nkoroo	Ijoid	Africa	54	52	25	48.08
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	12	48
iaai1238	Iaai	Austronesian	Papunesia	178	173	83	47.98
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	45	47.87
tuca1252	Tucano	Tucanoan	South America	67	65	31	47.69
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	46	47.42
foii1241	Foi	East Kutubu	Papunesia	118	116	55	47.41
meya1236	Meyah	East Bird's Head	Papunesia	96	93	44	47.31
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	43	47.25
ando1256	Andoque		South America	38	36	17	47.22
irar1238	Irarutu	Austronesian	Papunesia	184	180	85	47.22
nade1244	Nadëb	Naduhup	South America	64	62	29	46.77
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	56	46.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	34	46.58
phak1238	Phake	Tai-Kadai	Eurasia	101	99	46	46.46
maro1244	Marovo	Austronesian	Papunesia	84	84	39	46.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	31	46.27
muna1247	Muna	Austronesian	Papunesia	99	96	44	45.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	24	44.44
teun1241	Te'un	Austronesian	Papunesia	53	53	23	43.4
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	42	43.3
paez1247	Páez		South America	45	44	19	43.18
mera1242	Meramera	Austronesian	Papunesia	54	51	22	43.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	22	43.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
yano1262	Yanomám	Yanomamic	South America	65	64	27	42.19
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
puin1248	Puinave		South America	44	43	18	41.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	37	41.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	11	39.29
suru1262	Suruí	Tupian	South America	18	18	7	38.89
nina1238	Ninam	Yanomamic	South America	61	60	23	38.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	10	32.26
tain1254	Taino	Arawakan	North America	4	4	1	25
