Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shon1251	Shona	Atlantic-Congo	Africa	182	162	95	58.64
toke1240	Tokelau	Austronesian	Papunesia	178	162	95	58.64
tain1253	Tainae	Angan	Papunesia	90	87	51	58.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	68	58.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	92	58.6
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	75	58.59
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	89	58.55
yora1241	Yora	Pano-Tacanan	South America	129	123	72	58.54
djin1251	Jingulu	Mirndi	Australia	166	147	86	58.5
para1316	Paraujano	Arawakan	South America	53	53	31	58.49
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	100	58.48
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	90	58.44
kash1277	Kashmiri	Indo-European	Eurasia	184	166	97	58.43
macu1260	Macuna	Tucanoan	South America	177	166	97	58.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	94	58.39
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	80	58.39
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	101	58.38
russ1263	Russian	Indo-European	Eurasia	193	173	101	58.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	98	58.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	98	58.33
guan1269	Kotiria	Tucanoan	South America	157	144	84	58.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	77	58.33
tata1257	Tatana	Austronesian	Papunesia	155	144	84	58.33
tere1278	Terei	South Bougainville	Papunesia	60	60	35	58.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	98	58.33
cowl1242	Cowlitz	Salishan	North America	175	163	95	58.28
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	95	58.28
uppe1439	Upper Chehalis	Salishan	North America	164	151	88	58.28
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	74	58.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	81	58.27
crow1244	Crow	Siouan	North America	192	170	99	58.24
cube1242	Cubeo	Tucanoan	South America	191	170	99	58.24
czec1258	Czech	Indo-European	Eurasia	191	170	99	58.24
hadz1240	Hadza		Africa	190	170	99	58.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	99	58.24
loma1260	Loma (Liberia)	Mande	Africa	90	79	46	58.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	78	58.21
sela1260	Selayar	Austronesian	Papunesia	135	122	71	58.2
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	64	58.18
agua1253	Aguaruna	Chicham	South America	170	153	89	58.17
lazz1240	Laz	Kartvelian	Eurasia	171	153	89	58.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	153	89	58.17
tiwi1244	Tiwi		Australia	102	98	57	58.16
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	100	58.14
abip1241	Abipon	Guaicuruan	South America	129	117	68	58.12
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	93	58.12
maru1252	Marúbo	Pano-Tacanan	South America	126	117	68	58.12
cree1270	Creek	Muskogean	North America	185	167	97	58.08
afad1236	Afade	Afro-Asiatic	Africa	62	62	36	58.06
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	90	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	83	58.04
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	94	58.02
pele1245	Pele-Ata		Papunesia	51	50	29	58
lith1251	Lithuanian	Indo-European	Eurasia	191	169	98	57.99
otta1242	Ottawa	Algic	North America	190	169	98	57.99
bara1369	Bara Malagasy	Austronesian	Africa	126	119	69	57.98
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	80	57.97
shaw1249	Shawnee	Algic	North America	168	157	91	57.96
sulk1246	Sulka		Papunesia	92	88	51	57.95
argo1244	Argobba	Afro-Asiatic	Africa	184	164	95	57.93
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	95	57.93
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	88	57.89
burj1242	Burji	Afro-Asiatic	Africa	187	171	99	57.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	33	57.89
mala1522	Malayo	Chibchan	South America	157	140	81	57.86
timn1235	Timne	Atlantic-Congo	Africa	166	159	92	57.86
tusc1257	Tuscarora	Iroquoian	North America	158	147	85	57.82
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	100	57.8
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	82	57.75
achu1247	Achumawi	Palaihnihan	North America	106	97	56	57.73
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	56	57.73
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	56	57.73
moro1289	Marori		Papunesia	105	97	56	57.73
ilon1239	Ilongot	Austronesian	Papunesia	145	130	75	57.69
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	90	57.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	94	57.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	64	57.66
mala1534	Malaweg	Austronesian	Papunesia	122	111	64	57.66
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	79	57.66
onon1246	Onondaga	Iroquoian	North America	190	170	98	57.65
mara1396	Mararit	Tamaic	Africa	92	92	53	57.61
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	99	57.56
yami1254	Yami	Austronesian	Papunesia	194	172	99	57.56
pali1279	Palikúr	Arawakan	South America	111	106	61	57.55
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	153	88	57.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	92	57.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	92	57.5
occi1239	Occitan	Indo-European	Eurasia	187	167	96	57.49
enap1235	Panare	Cariban	South America	146	127	73	57.48
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	73	57.48
suku1259	Suku	Atlantic-Congo	Africa	134	127	73	57.48
amar1274	Amarakaeri	Harakmbut	South America	154	148	85	57.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	85	57.43
siks1238	Siksika	Algic	North America	162	155	89	57.42
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	97	57.4
bara1361	Barambu	Atlantic-Congo	Africa	128	115	66	57.39
avat1244	Avatime	Atlantic-Congo	Africa	130	122	70	57.38
arom1237	Aromanian	Indo-European	Eurasia	165	150	86	57.33
latv1249	Latvian	Indo-European	Eurasia	184	164	94	57.32
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	94	57.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	47	57.32
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	59	57.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	63	57.27
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	71	57.26
bili1260	Bilin	Afro-Asiatic	Africa	157	145	83	57.24
lika1243	Liko	Atlantic-Congo	Africa	165	145	83	57.24
wola1253	Wolane	Afro-Asiatic	Africa	165	145	83	57.24
mikm1235	Mi'kmaq	Algic	North America	179	159	91	57.23
esse1238	Esselen		North America	110	105	60	57.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	88	57.14
huic1243	Huichol	Uto-Aztecan	North America	179	161	92	57.14
lavu1241	Lavukaleve		Papunesia	181	168	96	57.14
sham1280	Shambala	Atlantic-Congo	Africa	118	112	64	57.14
choc1276	Choctaw	Muskogean	North America	190	170	97	57.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	65	57.02
high1243	Highland Totonac	Totonacan	North America	120	114	65	57.02
luya1241	Luyi	Atlantic-Congo	Africa	172	158	90	56.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	90	56.96
swah1253	Swahili	Atlantic-Congo	Africa	178	158	90	56.96
dagi1241	Dagik	Narrow Talodi	Africa	167	153	87	56.86
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	87	56.86
maqu1238	Ye'kwana	Cariban	South America	56	51	29	56.86
ngar1283	Ngarnka	Mirndi	Australia	162	146	83	56.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	54	56.84
koro1313	Koromira	South Bougainville	Papunesia	127	125	71	56.8
daww1239	Dâw	Naduhup	South America	89	81	46	56.79
resi1247	Resígaro	Arawakan	South America	83	81	46	56.79
sooo1256	Soo	Kuliak	Africa	82	81	46	56.79
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	88	56.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	84	56.76
kara1487	Karao	Austronesian	Papunesia	160	148	84	56.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	84	56.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	76	56.72
curr1243	Curripaco	Arawakan	South America	101	97	55	56.7
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	72	56.69
bard1255	Bardi	Nyulnyulan	Australia	94	90	51	56.67
makw1236	Makwe	Atlantic-Congo	Africa	86	83	47	56.63
poko1263	Pökoot	Nilotic	Africa	153	136	77	56.62
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	90	56.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	73	56.59
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	73	56.59
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	69	56.56
bret1244	Breton	Indo-European	Eurasia	189	168	95	56.55
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	95	56.55
meru1245	Meru	Atlantic-Congo	Africa	162	145	82	56.55
lund1266	Lunda	Atlantic-Congo	Africa	150	138	78	56.52
meny1245	Menya	Angan	Papunesia	96	92	52	56.52
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	78	56.52
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	87	56.49
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	74	56.49
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	48	56.47
yama1264	Yámana		South America	136	124	70	56.45
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	66	56.41
pipi1250	Pipil	Uto-Aztecan	North America	170	156	88	56.41
telu1262	Telugu	Dravidian	Eurasia	127	117	66	56.41
halk1245	Halkomelem	Salishan	North America	193	172	97	56.4
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	93	56.36
beem1239	Beembe	Atlantic-Congo	Africa	144	126	71	56.35
lang1320	Langi	Atlantic-Congo	Africa	174	158	89	56.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	54	56.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	81	56.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	95	56.21
siwa1245	Siwai	South Bougainville	Papunesia	93	89	50	56.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	91	56.17
nort2951	Northwest Maidu	Maiduan	North America	142	130	73	56.15
sion1247	Siona-Tetete	Tucanoan	South America	62	57	32	56.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	55	56.12
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	55	56.12
gand1255	Ganda	Atlantic-Congo	Africa	148	139	78	56.12
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	78	56.12
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	94	55.95
anua1242	Anuak	Nilotic	Africa	71	68	38	55.88
gari1256	Garifuna	Arawakan	North America	80	77	43	55.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	91	55.83
goem1240	Goemai	Afro-Asiatic	Africa	92	86	48	55.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	87	55.77
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	93	55.69
soma1255	Somali	Afro-Asiatic	Africa	97	88	49	55.68
guar1293	Baniva de Maroa	Arawakan	South America	101	97	54	55.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	64	55.65
mako1251	Makonde	Atlantic-Congo	Africa	164	151	84	55.63
tote1238	Totela	Atlantic-Congo	Africa	161	151	84	55.63
desa1247	Desano	Tucanoan	South America	180	169	94	55.62
okan1243	Okanagan	Salishan	North America	181	160	89	55.62
bata1293	Batak Karo	Austronesian	Papunesia	103	99	55	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	75	55.56
libi1244	Libinza	Atlantic-Congo	Africa	134	126	70	55.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	45	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	91	55.49
bamb1270	Bambam	Austronesian	Papunesia	134	128	71	55.47
bani1255	Baniwa do Icana	Arawakan	South America	85	83	46	55.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	82	55.41
arap1274	Arapaho	Algic	North America	188	168	93	55.36
guah1255	Guahibo	Guahiboan	South America	179	159	88	55.35
nucl1458	Monumbo	Bogia	Papunesia	161	141	78	55.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	73	55.3
kera1248	Keerak	Atlantic-Congo	Africa	128	114	63	55.26
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	79	55.24
lush1252	Northern Lushootseed	Salishan	North America	182	163	90	55.21
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	64	55.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	54	55.1
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	87	55.06
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	82	55.03
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	82	55.03
buru1296	Burushaski		Eurasia	159	140	77	55
saam1283	Saamia	Atlantic-Congo	Africa	134	120	66	55
baur1253	Baure	Arawakan	South America	168	151	83	54.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	83	54.97
arhu1242	Arhuaco	Chibchan	South America	156	142	78	54.93
west2635	Akateko	Mayan	North America	178	164	90	54.88
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	85	54.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	46	54.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	46	54.76
muna1247	Muna	Austronesian	Papunesia	99	95	52	54.74
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	52	54.74
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	81	54.73
gana1278	Ganai	Pama-Nyungan	Australia	53	53	29	54.72
mera1242	Meramera	Austronesian	Papunesia	54	53	29	54.72
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	64	54.7
inga1252	Colombian Inga	Quechuan	South America	69	64	35	54.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	70	54.69
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	82	54.67
buol1237	Buol	Austronesian	Papunesia	117	110	60	54.55
yana1271	Yana		North America	91	88	48	54.55
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	67	54.47
digo1243	Digo	Atlantic-Congo	Africa	190	169	92	54.44
mapu1245	Mapudungun	Araucanian	South America	190	169	92	54.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	31	54.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	81	54.36
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	57	54.29
tuca1252	Tucano	Tucanoan	South America	67	59	32	54.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	45	54.22
waur1244	Waurá	Arawakan	South America	86	85	46	54.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	33	54.1
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	80	54.05
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	67	54.03
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	54	54
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	34	53.97
luva1239	Luvale	Atlantic-Congo	Africa	169	154	83	53.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	76	53.9
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	70	53.85
lill1248	Lillooet	Salishan	North America	190	169	91	53.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	49	53.85
samo1303	Samo	East Strickland	Papunesia	44	39	21	53.85
natu1246	Natügu	Austronesian	Papunesia	96	93	50	53.76
como1259	Comox	Salishan	North America	177	162	87	53.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	51	53.68
situ1238	Situ	Sino-Tibetan	Eurasia	185	164	88	53.66
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	44	53.66
wapi1253	Wapishana	Arawakan	South America	86	82	44	53.66
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
noon1242	Noon	Atlantic-Congo	Africa	188	166	89	53.61
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	45	53.57
maka1311	Makasar	Austronesian	Papunesia	86	84	45	53.57
shab1252	Shabo		Africa	189	168	90	53.57
yucu1253	Yucuna	Arawakan	South America	64	56	30	53.57
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	38	53.52
bora1263	Bora	Boran	South America	173	159	85	53.46
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	62	53.45
paiw1248	Paiwan	Austronesian	Papunesia	92	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
ilok1237	Iloko	Austronesian	Papunesia	94	90	48	53.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	48	53.33
here1253	Herero	Atlantic-Congo	Africa	187	167	89	53.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	73	53.28
noma1263	Nomatsiguenga	Arawakan	South America	96	92	49	53.26
loba1239	Lobala	Atlantic-Congo	Africa	98	94	50	53.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	76	53.15
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	76	53.15
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	60	53.1
mali1284	Mali	Baining	Papunesia	102	98	52	53.06
gros1243	Gros Ventre	Algic	North America	161	149	79	53.02
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	88	53.01
band1340	Bandial	Atlantic-Congo	Africa	87	83	44	53.01
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	72	52.94
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	63	52.94
kwaz1243	Kwaza		South America	159	140	74	52.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	159	84	52.83
nonu1241	Nonuya	Huitotoan	South America	54	53	28	52.83
jita1239	Jita	Atlantic-Congo	Africa	75	72	38	52.78
boli1256	Bolinao	Austronesian	Papunesia	60	55	29	52.73
mach1267	Machiguenga	Arawakan	South America	96	95	50	52.63
puyu1239	Puyuma	Austronesian	Papunesia	99	95	50	52.63
poli1260	Polish	Indo-European	Eurasia	195	173	91	52.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	78	52.35
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	45	52.33
wayu1243	Wayuu	Arawakan	South America	117	111	58	52.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	47	52.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	60	52.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	49	52.13
bunu1267	Bunun	Austronesian	Papunesia	74	71	37	52.11
esee1247	Ese	Koiarian	Papunesia	75	71	37	52.11
taro1264	Seediq	Austronesian	Papunesia	75	71	37	52.11
omah1247	Omaha-Ponca	Siouan	North America	81	73	38	52.05
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	64	52.03
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	26	52
quil1240	Quileute	Chimakuan	North America	165	150	78	52
cham1318	Chamicuro	Arawakan	South America	54	54	28	51.85
yine1238	Yine	Arawakan	South America	91	87	45	51.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	46	51.69
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	48	51.61
tsou1248	Tsou	Austronesian	Papunesia	99	95	49	51.58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	84	51.53
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	37	51.39
gida1247	Gidar	Afro-Asiatic	Africa	80	74	38	51.35
sele1249	Selee	Atlantic-Congo	Africa	128	115	59	51.3
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	41	51.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	27	50.94
umaa1242	Uma	Austronesian	Papunesia	123	110	56	50.91
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	39	50.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	47	50.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	53	50.48
moha1258	Mohawk	Iroquoian	North America	127	119	60	50.42
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	61	50.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	66	50.38
bell1243	Bella Coola	Salishan	North America	191	171	86	50.29
akan1250	Akan	Atlantic-Congo	Africa	57	56	28	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	33	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	43	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
safw1238	Safwa	Atlantic-Congo	Africa	48	48	24	50
shek1245	Sheko	Dizoid	Africa	90	82	41	50
yane1238	Yanesha'	Arawakan	South America	114	105	52	49.52
chig1238	Chiga	Atlantic-Congo	Africa	95	91	45	49.45
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	44	49.44
asha1243	Asháninka	Arawakan	South America	91	87	43	49.43
haus1257	Hausa	Afro-Asiatic	Africa	91	83	41	49.4
sand1273	Sandawe		Africa	76	67	33	49.25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	30	49.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	48	48.98
paez1247	Páez		South America	45	43	21	48.84
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	42	48.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	60	48.78
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	57	48.72
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	37	48.68
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	57	48.31
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	40	48.19
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	39	48.15
maca1259	Macaguán	Guahiboan	South America	49	48	23	47.92
beja1238	Beja	Afro-Asiatic	Africa	121	117	56	47.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	47	47.47
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	34	47.22
west2538	West Tarangan	Austronesian	Papunesia	54	53	25	47.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	57	47.11
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	38	46.91
kore1283	Koreguaje	Tucanoan	South America	72	64	30	46.88
pula1262	Pular	Atlantic-Congo	Africa	134	120	56	46.67
turk1308	Turkana	Nilotic	Africa	99	90	42	46.67
puin1248	Puinave		South America	44	37	17	45.95
tira1254	Tira	Heibanic	Africa	77	74	34	45.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	44	45.83
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	37	45.68
naas1242	Naasioi	South Bougainville	Papunesia	53	53	24	45.28
moro1285	Moro	Heibanic	Africa	77	73	33	45.21
alam1246	Alamblak	Sepik	Papunesia	98	94	42	44.68
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	54	44.26
amha1245	Amharic	Afro-Asiatic	Africa	101	90	39	43.33
otor1240	Otoro	Heibanic	Africa	88	82	35	42.68
tari1256	Tariana	Arawakan	South America	161	143	61	42.66
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	23	42.59
igna1246	Ignaciano	Arawakan	South America	91	87	37	42.53
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
tima1241	Tima	Katla-Tima	Africa	61	59	25	42.37
giry1241	Giryama	Atlantic-Congo	Africa	83	79	33	41.77
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	38	41.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	17	41.46
ando1256	Andoque		South America	38	34	13	38.24
dime1235	Dime	South Omotic	Africa	52	51	19	37.25
nalo1235	Nalögo	Austronesian	Papunesia	33	33	12	36.36
masa1300	Masai	Nilotic	Africa	73	69	25	36.23
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	8	34.78
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	5	29.41
bera1262	Berau Malay	Austronesian	Papunesia	11	11	3	27.27
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
omii1238	Omi	Central Sudanic	Africa	18	16	4	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
