Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	81	60.45
epen1239	Epena	Chocoan	South America	157	139	84	60.43
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	87	60.42
cham1318	Chamicuro	Arawakan	South America	54	48	29	60.42
kuna1268	Kunama		Africa	165	144	87	60.42
nati1243	Natioro	Atlantic-Congo	Africa	51	48	29	60.42
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	29	60.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	90	60.4
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	90	60.4
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	93	60.39
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	96	60.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	67	60.36
bila1255	Bila	Atlantic-Congo	Africa	134	116	70	60.34
loup1243	Loup A	Algic	North America	132	116	70	60.34
atak1252	Atakapa		North America	149	126	76	60.32
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	79	60.31
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	41	60.29
pemo1248	Pemon	Cariban	South America	161	136	82	60.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	151	91	60.26
dutc1256	Dutch	Indo-European	Eurasia	187	161	97	60.25
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	68	60.18
doma1260	Domaaki	Indo-European	Eurasia	144	123	74	60.16
luva1239	Luvale	Atlantic-Congo	Africa	169	143	86	60.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	83	60.14
peng1244	Pengo	Dravidian	Eurasia	171	148	89	60.14
occi1239	Occitan	Indo-European	Eurasia	187	163	98	60.12
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	87	60
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	75	60
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	90	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	87	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	69	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	57	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	69	60
lomb1257	Lombard	Indo-European	Eurasia	190	165	99	60
mace1250	Macedonian	Indo-European	Eurasia	187	165	99	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	45	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	54	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	48	60
teun1241	Te'un	Austronesian	Papunesia	53	50	30	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	99	60
tune1261	Tunen	Atlantic-Congo	Africa	98	85	51	60
viem1243	Viemo	Atlantic-Congo	Africa	151	130	78	60
wara1292	Samue	Atlantic-Congo	Africa	65	60	36	60
mode1248	Modern Greek	Indo-European	Eurasia	195	167	100	59.88
russ1263	Russian	Indo-European	Eurasia	193	167	100	59.88
stan1290	French	Indo-European	Eurasia	195	167	100	59.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	100	59.88
bora1263	Bora	Boran	South America	173	152	91	59.87
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	85	59.86
kwaz1243	Kwaza		South America	159	137	82	59.85
avat1244	Avatime	Atlantic-Congo	Africa	130	112	67	59.82
loba1239	Lobala	Atlantic-Congo	Africa	98	87	52	59.77
lith1251	Lithuanian	Indo-European	Eurasia	191	164	98	59.76
mara1378	Marathi	Indo-European	Eurasia	190	164	98	59.76
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	49	59.76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	49	59.76
dani1285	Danish	Indo-European	Eurasia	182	159	95	59.75
guah1255	Guahibo	Guahiboan	South America	179	159	95	59.75
giry1241	Giryama	Atlantic-Congo	Africa	83	72	43	59.72
bili1260	Bilin	Afro-Asiatic	Africa	157	139	83	59.71
tuni1252	Tunica		North America	162	139	83	59.71
dier1241	Dieri	Pama-Nyungan	Australia	66	62	37	59.68
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	68	59.65
nucl1622	Marind	Anim	Papunesia	194	166	99	59.64
west2354	Western Frisian	Indo-European	Eurasia	187	161	96	59.63
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	62	59.62
fare1241	Farefare	Atlantic-Congo	Africa	174	151	90	59.6
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	90	59.6
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	56	59.57
arhu1242	Arhuaco	Chibchan	South America	156	136	81	59.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	53	59.55
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	53	59.55
cham1315	Chamacoco	Zamucoan	South America	143	126	75	59.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	75	59.52
nucl1305	Kannada	Dravidian	Eurasia	191	163	97	59.51
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	94	59.49
konk1267	Konkan Marathi	Indo-European	Eurasia	180	158	94	59.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	47	59.49
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	47	59.49
abip1241	Abipon	Guaicuruan	South America	129	111	66	59.46
timn1235	Timne	Atlantic-Congo	Africa	166	148	88	59.46
bela1256	Belanda Bor	Nilotic	Africa	76	69	41	59.42
buta1242	Butam	Taulil-Butam	Papunesia	76	69	41	59.42
zand1248	Zande	Atlantic-Congo	Africa	118	101	60	59.41
teke1275	Latege	Atlantic-Congo	Africa	180	155	92	59.35
koro1313	Koromira	South Bougainville	Papunesia	127	118	70	59.32
libi1244	Libinza	Atlantic-Congo	Africa	134	118	70	59.32
gaga1251	Gaagudju		Australia	169	145	86	59.31
sume1241	Sumerian		Eurasia	167	145	86	59.31
murr1258	Murriny Patha	Southern Daly	Australia	97	86	51	59.3
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	83	59.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	67	59.29
plau1238	Plautdietsch	Indo-European	North America	178	157	93	59.24
bund1253	Bundeli	Indo-European	Eurasia	173	152	90	59.21
lang1320	Langi	Atlantic-Congo	Africa	174	152	90	59.21
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	58	59.18
jita1239	Jita	Atlantic-Congo	Africa	75	71	42	59.15
latv1249	Latvian	Indo-European	Eurasia	184	164	97	59.15
pula1262	Pular	Atlantic-Congo	Africa	134	115	68	59.13
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	94	59.12
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	65	59.09
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	98	59.04
shab1252	Shabo		Africa	189	166	98	59.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	82	58.99
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	23	58.97
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	69	58.97
yora1241	Yora	Pano-Tacanan	South America	129	117	69	58.97
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	89	58.94
bond1247	Bondei	Atlantic-Congo	Africa	151	129	76	58.91
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	86	58.9
esee1248	Ese Ejja	Pano-Tacanan	South America	189	163	96	58.9
bilu1245	Bilua		Papunesia	102	90	53	58.89
mong1338	Mongo	Atlantic-Congo	Africa	124	107	63	58.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	93	58.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	40	58.82
hame1242	Hamer-Banna	South Omotic	Africa	173	153	90	58.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	60	58.82
crow1244	Crow	Siouan	North America	192	165	97	58.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	74	58.73
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	54	58.7
soli1239	Soli	Atlantic-Congo	Africa	101	92	54	58.7
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	54	58.7
saki1248	Mekens	Tupian	South America	139	121	71	58.68
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	44	58.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	78	58.65
nina1238	Ninam	Yanomamic	South America	61	58	34	58.62
lavu1241	Lavukaleve		Papunesia	181	157	92	58.6
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	58	58.59
okuu1243	Oku	Atlantic-Congo	Africa	110	99	58	58.59
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	82	58.57
kera1248	Keerak	Atlantic-Congo	Africa	128	111	65	58.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	62	58.49
yawa1261	Yawalapití	Arawakan	South America	58	53	31	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
haus1257	Hausa	Afro-Asiatic	Africa	91	77	45	58.44
resi1247	Resígaro	Arawakan	South America	83	77	45	58.44
port1283	Portuguese	Indo-European	Eurasia	192	166	97	58.43
suab1238	Suabo	Inanwatan	Papunesia	101	89	52	58.43
tiwi1244	Tiwi		Australia	102	89	52	58.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	80	58.39
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	87	58.39
yale1246	Yale		Papunesia	173	149	87	58.39
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	42	58.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	49	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	48	28	58.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	77	58.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	49	58.33
waor1240	Waorani		South America	150	132	77	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
abau1245	Abau	Sepik	Papunesia	88	79	46	58.23
duna1248	Duna		Papunesia	91	79	46	58.23
yama1264	Yámana		South America	136	122	71	58.2
thay1249	Thayore	Pama-Nyungan	Australia	99	86	50	58.14
land1256	Landoma	Atlantic-Congo	Africa	137	117	68	58.12
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	43	58.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	61	58.1
ital1282	Italian	Indo-European	Eurasia	193	167	97	58.08
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	97	58.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
apma1241	Ap Ma	Keram	Papunesia	126	112	65	58.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	83	58.04
worr1237	Worrorra	Worrorran	Australia	151	131	76	58.02
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	58	58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	29	58
suba1238	Suba	Atlantic-Congo	Africa	111	100	58	58
beto1236	Betoi-Jirara		South America	130	119	69	57.98
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	62	57.94
iris1253	Irish	Indo-European	Eurasia	189	164	95	57.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	70	57.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	96	57.83
stan1289	Catalan	Indo-European	Eurasia	193	166	96	57.83
yabe1254	Yabem	Austronesian	Papunesia	95	83	48	57.83
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	37	57.81
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	37	57.81
amam1246	Amam	Goilalan	Papunesia	175	149	86	57.72
djee1236	Djeebbana	Maningrida	Australia	182	156	90	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	83	57.64
macu1260	Macuna	Tucanoan	South America	177	151	87	57.62
cube1242	Cubeo	Tucanoan	South America	191	165	95	57.58
esee1247	Ese	Koiarian	Papunesia	75	66	38	57.58
lati1261	Latin	Indo-European	Eurasia	193	165	95	57.58
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	76	57.58
umot1240	Umotína	Bororoan	South America	73	66	38	57.58
buru1296	Burushaski		Eurasia	159	139	80	57.55
maco1239	Maco	Saliban	South America	163	139	80	57.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	69	57.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	46	57.5
kris1246	I'saka	Sko	Papunesia	99	87	50	57.47
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	89	57.42
yano1262	Yanomám	Yanomamic	South America	65	61	35	57.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	86	57.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	43	57.33
nucl1594	Mairasi	Mairasic	Papunesia	84	75	43	57.33
aram1253	Arammba	Yam	Papunesia	92	82	47	57.32
bela1254	Belarusian	Indo-European	Eurasia	190	164	94	57.32
ngar1284	Ngarinyin	Worrorran	Australia	181	157	90	57.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	47	57.32
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	51	57.3
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	55	57.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	59	57.28
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	67	57.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	79	57.25
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	79	57.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	48	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	48	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	49	28	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	48	57.14
weri1253	Weri	Goilalan	Papunesia	165	140	80	57.14
zuni1245	Zuni		North America	156	135	77	57.04
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	49	56.98
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	41	56.94
anga1290	Angaataha	Angan	Papunesia	131	116	66	56.9
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
bong1284	Bongili	Atlantic-Congo	Africa	102	90	51	56.67
mehe1243	Mehek	Sepik	Papunesia	165	143	81	56.64
kalu1248	Kaluli	Bosavi	Papunesia	96	83	47	56.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	47	56.63
slov1268	Slovenian	Indo-European	Eurasia	192	166	94	56.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	47	56.63
kett1243	Ket	Yeniseian	Eurasia	183	159	90	56.6
masa1300	Masai	Nilotic	Africa	73	69	39	56.52
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	13	56.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	35	56.45
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	84	56.38
sele1249	Selee	Atlantic-Congo	Africa	128	110	62	56.36
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	40	56.34
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	67	56.3
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	45	56.25
umbu1235	Umbugarla		Australia	126	112	63	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	48	27	56.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	45	56.25
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	50	56.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	41	56.16
chig1238	Chiga	Atlantic-Congo	Africa	95	82	46	56.1
orya1242	Orya	Tor-Orya	Papunesia	91	82	46	56.1
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	46	56.1
taki1248	Takia	Austronesian	Papunesia	93	82	46	56.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	46	56.1
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	93	56.02
cors1241	Corsican	Indo-European	Eurasia	179	159	89	55.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	47	55.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	66	55.93
iwam1256	Iwam	Sepik	Papunesia	105	102	57	55.88
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	76	55.88
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	43	55.84
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	34	55.74
lafo1243	Lafofa		Africa	68	61	34	55.74
lamb1269	Lambadi	Indo-European	Eurasia	155	140	78	55.71
roma1326	Romansh	Indo-European	Eurasia	178	158	88	55.7
liki1240	Balobo	Atlantic-Congo	Africa	99	88	49	55.68
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	59	55.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	69	55.65
ambu1247	Ambulas	Ndu	Papunesia	91	81	45	55.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	30	55.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	45	55.56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	40	55.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	55	55.56
paez1247	Páez		South America	45	45	25	55.56
touo1238	Touo		Papunesia	109	99	55	55.56
bard1255	Bardi	Nyulnyulan	Australia	94	83	46	55.42
gara1269	Garrwa	Garrwan	Australia	94	83	46	55.42
imon1245	Imonda	Border	Papunesia	91	83	46	55.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	46	55.42
belu1239	Belueli	Atlantic-Congo	Africa	73	65	36	55.38
lito1235	Litoka	Atlantic-Congo	Africa	97	85	47	55.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	47	55.29
bani1255	Baniwa do Icana	Arawakan	South America	85	76	42	55.26
siri1274	Siriano	Tucanoan	South America	122	114	63	55.26
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	16	55.17
ngar1283	Ngarnka	Mirndi	Australia	162	145	80	55.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	43	55.13
yele1255	Yele		Papunesia	175	156	86	55.13
afad1236	Afade	Afro-Asiatic	Africa	62	60	33	55
shek1245	Sheko	Dizoid	Africa	90	80	44	55
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	50	54.95
arom1237	Aromanian	Indo-European	Eurasia	165	142	78	54.93
juho1239	South-Eastern Ju	Kxa	Africa	57	51	28	54.9
amha1245	Amharic	Afro-Asiatic	Africa	101	93	51	54.84
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	46	54.76
goem1240	Goemai	Afro-Asiatic	Africa	92	84	46	54.76
meny1245	Menya	Angan	Papunesia	96	84	46	54.76
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	58	54.72
maqu1238	Ye'kwana	Cariban	South America	56	53	29	54.72
kash1277	Kashmiri	Indo-European	Eurasia	184	161	88	54.66
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	47	54.65
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	36	54.55
tago1246	Tagoi	Rashad	Africa	107	99	54	54.55
awtu1239	Awtuw	Sepik	Papunesia	138	123	67	54.47
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	37	54.41
yucu1253	Yucuna	Arawakan	South America	64	59	32	54.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	45	54.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	45	54.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
lara1258	Laragia		Australia	108	98	53	54.08
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	47	54.02
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	47	54.02
inga1252	Colombian Inga	Quechuan	South America	69	63	34	53.97
mali1284	Mali	Baining	Papunesia	102	89	48	53.93
poli1260	Polish	Indo-European	Eurasia	195	167	90	53.89
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bura1267	Burarra	Maningrida	Australia	87	78	42	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	51	53.68
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	45	53.57
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	45	53.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	46	53.49
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	31	53.45
sion1247	Siona-Tetete	Tucanoan	South America	62	58	31	53.45
desa1247	Desano	Tucanoan	South America	180	154	82	53.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	41	53.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	82	53.25
telu1262	Telugu	Dravidian	Eurasia	127	115	61	53.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	47	52.81
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	48	52.75
makw1236	Makwe	Atlantic-Congo	Africa	86	74	39	52.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	42	52.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	44	52.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	44	52.38
uman1240	Umanakaina	Dagan	Papunesia	99	86	45	52.33
moha1258	Mohawk	Iroquoian	North America	127	109	57	52.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	46	52.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	46	52.27
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
moro1289	Marori		Papunesia	105	94	49	52.13
beja1238	Beja	Afro-Asiatic	Africa	121	102	53	51.96
mana1298	Manambu	Ndu	Papunesia	194	166	86	51.81
siwa1245	Siwai	South Bougainville	Papunesia	93	83	43	51.81
tuca1252	Tucano	Tucanoan	South America	67	64	33	51.56
omah1247	Omaha-Ponca	Siouan	North America	81	76	39	51.32
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	43	51.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	43	51.19
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	57	50.89
burm1264	Burmeso		Papunesia	65	59	30	50.85
nucl1458	Monumbo	Bogia	Papunesia	161	140	71	50.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	39	50.65
turk1308	Turkana	Nilotic	Africa	99	89	45	50.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	45	50.56
goon1238	Gooniyandi	Bunaban	Australia	99	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
pele1245	Pele-Ata		Papunesia	51	44	22	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
tari1256	Tariana	Arawakan	South America	161	136	68	50
alam1246	Alamblak	Sepik	Papunesia	98	87	43	49.43
tere1278	Terei	South Bougainville	Papunesia	60	51	25	49.02
tima1241	Tima	Katla-Tima	Africa	61	51	25	49.02
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	43	48.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	20	48.78
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	37	48.68
kari1306	Kari	Atlantic-Congo	Africa	76	72	35	48.61
tira1254	Tira	Heibanic	Africa	77	70	34	48.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	36	48
kore1283	Koreguaje	Tucanoan	South America	72	67	32	47.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	42	47.73
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	40	47.62
samo1303	Samo	East Strickland	Papunesia	44	42	20	47.62
gida1247	Gidar	Afro-Asiatic	Africa	80	74	35	47.3
tain1253	Tainae	Angan	Papunesia	90	80	37	46.25
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	35	46.05
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	5	45.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	28	44.44
otor1240	Otoro	Heibanic	Africa	88	79	35	44.3
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	19	44.19
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	37	44.05
nonu1241	Nonuya	Huitotoan	South America	54	50	22	44
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	20	43.48
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	26	43.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	37	43.02
guri1248	Guriaso		Papunesia	24	24	10	41.67
moro1285	Moro	Heibanic	Africa	77	68	28	41.18
suru1262	Suruí	Tupian	South America	18	15	6	40
ando1256	Andoque		South America	38	34	13	38.24
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	9	34.62
naas1242	Naasioi	South Bougainville	Papunesia	53	43	13	30.23
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	3	0	0
