Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nisg1240	Nisga'a	Tsimshian	North America	162	110	63	57.27
noku1237	Nokuku	Austronesian	Papunesia	156	110	63	57.27
gali1262	Galibi Carib	Cariban	South America	173	117	67	57.26
mari1428	Marik	Austronesian	Papunesia	153	117	67	57.26
qanj1241	Q'anjob'al	Mayan	North America	176	117	67	57.26
sira1267	Sirayaic	Austronesian	Papunesia	177	117	67	57.26
sout2857	Nahavaq	Austronesian	Papunesia	180	124	71	57.26
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	124	71	57.26
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	119	68	57.14
buhu1237	Buhutu	Austronesian	Papunesia	134	98	56	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	64	57.14
high1243	Highland Totonac	Totonacan	North America	120	84	48	57.14
iray1237	Iraya	Austronesian	Papunesia	113	77	44	57.14
kamb1299	Kambera	Austronesian	Papunesia	175	119	68	57.14
mamb1306	Mambae	Austronesian	Papunesia	169	119	68	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	56	32	57.14
tali1259	Talise	Austronesian	Papunesia	142	98	56	57.14
tepe1278	Tepecano	Uto-Aztecan	North America	121	84	48	57.14
west2600	West Makian	North Halmahera	Papunesia	151	105	60	57.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	119	68	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	128	73	57.03
mail1248	Mailu	Mailuan	Papunesia	185	128	73	57.03
maor1246	Maori	Austronesian	Papunesia	191	128	73	57.03
pulu1242	Puluwatese	Austronesian	Papunesia	166	114	65	57.02
rovi1238	Roviana	Austronesian	Papunesia	161	114	65	57.02
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	57	57
kima1244	Kimaragang	Austronesian	Papunesia	90	86	49	56.98
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	37	56.92
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	130	74	56.92
copt1239	Coptic	Afro-Asiatic	Africa	178	123	70	56.91
jita1239	Jita	Atlantic-Congo	Africa	75	58	33	56.9
mbol1247	Mbole	Atlantic-Congo	Africa	89	58	33	56.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	116	66	56.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	66	56.9
bayb1234	Baybayanon	Austronesian	Papunesia	149	109	62	56.88
enap1235	Panare	Cariban	South America	146	109	62	56.88
mari1424	Marithiel	Western Daly	Australia	151	109	62	56.88
mask1242	Maskelynes	Austronesian	Papunesia	157	109	62	56.88
wood1236	Woods Cree	Algic	North America	162	109	62	56.88
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	102	58	56.86
budu1265	Buduma	Afro-Asiatic	Africa	137	95	54	56.84
hano1246	Hano	Austronesian	Papunesia	183	125	71	56.8
lara1258	Laragia		Australia	108	81	46	56.79
gros1243	Gros Ventre	Algic	North America	161	118	67	56.78
mapo1242	Mapos Buang	Austronesian	Papunesia	173	118	67	56.78
seve1240	Severn Ojibwa	Algic	North America	176	118	67	56.78
mund1330	Mundurukú	Tupian	South America	161	111	63	56.76
surs1246	Sursurunga	Austronesian	Papunesia	159	111	63	56.76
baba1264	Baba	Atlantic-Congo	Africa	147	104	59	56.73
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	104	59	56.73
puka1242	Pukapuka	Austronesian	Papunesia	154	104	59	56.73
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	55	56.7
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	97	55	56.7
puel1244	Puelche		South America	128	97	55	56.7
japh1234	Japhug	Sino-Tibetan	Eurasia	185	127	72	56.69
niva1238	Nivaclé	Matacoan	South America	188	127	72	56.69
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	127	72	56.69
brib1243	Bribri	Chibchan	North America	163	120	68	56.67
east2563	Eastern Cham	Austronesian	Eurasia	92	90	51	56.67
lame1260	Lamenu	Austronesian	Papunesia	126	90	51	56.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	90	51	56.67
sene1264	Seneca	Iroquoian	North America	174	120	68	56.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	120	68	56.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	113	64	56.64
jiba1237	Jiba	Atlantic-Congo	Africa	120	83	47	56.63
cham1318	Chamicuro	Arawakan	South America	54	53	30	56.6
quap1242	Quapaw	Siouan	North America	154	106	60	56.6
east2447	East Futuna	Austronesian	Papunesia	187	129	73	56.59
vera1241	Vera'a	Austronesian	Papunesia	191	129	73	56.59
zarm1239	Zarma	Songhay	Africa	189	129	73	56.59
cabe1245	Cabécar	Chibchan	North America	139	99	56	56.57
xhos1239	Xhosa	Atlantic-Congo	Africa	141	99	56	56.57
cams1241	Camsá		South America	124	92	52	56.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	115	65	56.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	92	52	56.52
whit1269	Whitesands	Austronesian	Papunesia	167	115	65	56.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	131	74	56.49
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	131	74	56.49
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	131	74	56.49
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	48	56.47
hida1246	Hidatsa	Siouan	North America	177	124	70	56.45
bata1293	Batak Karo	Austronesian	Papunesia	103	101	57	56.44
gale1259	Galela	North Halmahera	Papunesia	143	101	57	56.44
bula1255	Bularnu	Pama-Nyungan	Australia	114	78	44	56.41
ngul1236	Nguluwan	Austronesian	Papunesia	56	39	22	56.41
tupi1273	Tupinambá	Tupian	South America	163	117	66	56.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	53	56.38
itza1241	Itzá	Mayan	North America	188	126	71	56.35
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	126	71	56.35
atay1247	Atayal	Austronesian	Papunesia	129	87	49	56.32
mani1235	Sougb	East Bird's Head	Papunesia	122	87	49	56.32
amar1272	Amara	Austronesian	Papunesia	148	103	58	56.31
cici1237	Cicipu	Atlantic-Congo	Africa	172	119	67	56.3
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	119	67	56.3
cent2058	Central Maewo	Austronesian	Papunesia	110	80	45	56.25
irar1238	Irarutu	Austronesian	Papunesia	184	128	72	56.25
mamb1294	Mambai	Atlantic-Congo	Africa	168	112	63	56.25
muyu1244	Muyuw	Austronesian	Papunesia	140	96	54	56.25
nort2994	Northern Roglai	Austronesian	Eurasia	90	64	36	56.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	27	56.25
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	112	63	56.25
sali1253	Salinan		North America	141	96	54	56.25
mini1251	Minigir	Austronesian	Papunesia	178	121	68	56.2
aros1241	Arosi	Austronesian	Papunesia	141	105	59	56.19
west2632	Western Keres	Keresan	North America	161	105	59	56.19
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	50	56.18
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	50	56.18
dhao1237	Dhao	Austronesian	Papunesia	189	130	73	56.15
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	114	64	56.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	114	64	56.14
caro1242	Carolinian	Austronesian	Papunesia	154	98	55	56.12
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	98	55	56.12
yagu1244	Yagua	Peba-Yagua	South America	170	123	69	56.1
kola1285	Kola	Austronesian	Papunesia	156	107	60	56.07
madn1237	Madngele	Eastern Daly	Australia	152	107	60	56.07
matb1237	Matbat	Austronesian	Papunesia	154	107	60	56.07
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	91	51	56.04
mans1262	Mansaka	Austronesian	Papunesia	127	91	51	56.04
taki1248	Takia	Austronesian	Papunesia	93	91	51	56.04
mara1399	Maragus	Austronesian	Papunesia	174	116	65	56.03
gada1258	Ga'dang	Austronesian	Papunesia	70	50	28	56
iaai1238	Iaai	Austronesian	Papunesia	178	125	70	56
kuot1243	Kuot		Papunesia	174	125	70	56
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	100	56	56
suku1272	Sukur	Afro-Asiatic	Africa	102	100	56	56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	109	61	55.96
litz1237	Naman	Austronesian	Papunesia	185	127	71	55.91
nort2847	North Tanna	Austronesian	Papunesia	128	93	52	55.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	102	57	55.88
temo1245	Temoaya Otomi	Otomanguean	North America	146	102	57	55.88
poko1263	Pökoot	Nilotic	Africa	153	111	62	55.86
tira1254	Tira	Heibanic	Africa	77	77	43	55.84
kuan1248	Kuanua	Austronesian	Papunesia	174	120	67	55.83
port1285	Port Sandwich	Austronesian	Papunesia	174	120	67	55.83
gebe1237	Gebe	Austronesian	Papunesia	129	86	48	55.81
koko1269	Kokota	Austronesian	Papunesia	190	129	72	55.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	86	48	55.81
lonw1238	Lonwolwol	Austronesian	Papunesia	126	95	53	55.79
ndom1245	Ndom	Kolopom	Papunesia	74	52	29	55.77
teop1238	Teop	Austronesian	Papunesia	149	104	58	55.77
maya1285	Mayangna	Misumalpan	North America	153	113	63	55.75
giry1241	Giryama	Atlantic-Congo	Africa	83	61	34	55.74
lama1277	Lamaholot	Austronesian	Papunesia	182	122	68	55.74
naur1243	Nauru	Austronesian	Papunesia	173	122	68	55.74
lill1248	Lillooet	Salishan	North America	190	131	73	55.73
baik1238	Baikeno	Austronesian	Papunesia	103	70	39	55.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	39	55.71
kaul1240	Kaulong	Austronesian	Papunesia	90	88	49	55.68
susu1250	Susu	Mande	Africa	96	88	49	55.68
chim1301	Chimariko		North America	141	97	54	55.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	54	55.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	115	64	55.65
mezq1235	Mezquital Otomi	Otomanguean	North America	185	124	69	55.65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	126	70	55.56
bunu1267	Bunun	Austronesian	Papunesia	74	72	40	55.56
iqui1243	Iquito	Zaparoan	South America	116	90	50	55.56
mala1534	Malaweg	Austronesian	Papunesia	122	81	45	55.56
midd1327	Middle Watut	Austronesian	Papunesia	140	99	55	55.56
miwa1242	Miwa	Worrorran	Australia	130	99	55	55.56
ngar1284	Ngarinyin	Worrorran	Australia	181	126	70	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	35	55.56
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	126	70	55.56
tuni1252	Tunica		North America	162	117	65	55.56
turk1308	Turkana	Nilotic	Africa	99	99	55	55.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	99	55	55.56
bwat1240	Bwatoo	Austronesian	Papunesia	188	128	71	55.47
sela1259	Selaru	Austronesian	Papunesia	186	128	71	55.47
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	119	66	55.46
ware1253	Warembori	Austronesian	Papunesia	170	119	66	55.46
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	51	55.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	51	55.43
unua1237	Unua	Austronesian	Papunesia	192	130	72	55.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	121	67	55.37
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	121	67	55.37
boli1256	Bolinao	Austronesian	Papunesia	60	47	26	55.32
niue1239	Niuean	Austronesian	Papunesia	137	94	52	55.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	132	73	55.3
lena1238	Lenakel	Austronesian	Papunesia	195	132	73	55.3
motl1237	Mwotlap	Austronesian	Papunesia	195	132	73	55.3
umaa1242	Uma	Austronesian	Papunesia	123	85	47	55.29
hoav1238	Hoava	Austronesian	Papunesia	176	123	68	55.28
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	68	55.28
waig1244	Waigeo	Austronesian	Papunesia	176	123	68	55.28
baro1253	Barok	Austronesian	Papunesia	165	114	63	55.26
iton1250	Itonama		South America	170	114	63	55.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	114	63	55.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	114	63	55.26
maro1244	Marovo	Austronesian	Papunesia	84	67	37	55.22
wila1240	Wilawila	Worrorran	Australia	127	96	53	55.21
shaw1249	Shawnee	Algic	North America	168	116	64	55.17
taku1257	Takuu	Austronesian	Papunesia	168	116	64	55.17
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	43	55.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	127	70	55.12
tita1241	Titan	Austronesian	Papunesia	173	127	70	55.12
pele1245	Pele-Ata		Papunesia	51	49	27	55.1
vinm1237	Neve'ei	Austronesian	Papunesia	143	98	54	55.1
karo1304	Karok		North America	164	118	65	55.08
zaba1237	Zabana	Austronesian	Papunesia	163	118	65	55.08
igna1246	Ignaciano	Arawakan	South America	91	89	49	55.06
aree1239	Are	Austronesian	Papunesia	157	109	60	55.05
mont1268	Montagnais	Algic	North America	134	100	55	55
tima1241	Tima	Katla-Tima	Africa	61	60	33	55
maun1240	Mawng	Iwaidjan Proper	Australia	194	131	72	54.96
sina1266	Sinaugoro	Austronesian	Papunesia	192	131	72	54.96
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	50	54.95
yele1255	Yele		Papunesia	175	122	67	54.92
east1236	Eastern Katu	Austroasiatic	Eurasia	106	82	45	54.88
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	62	54.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	113	62	54.87
chig1238	Chiga	Atlantic-Congo	Africa	95	93	51	54.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	124	68	54.84
djee1236	Djeebbana	Maningrida	Australia	182	124	68	54.84
khan1278	Khana	Atlantic-Congo	Africa	187	124	68	54.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	51	54.84
pana1305	Panamint	Uto-Aztecan	North America	41	31	17	54.84
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	124	68	54.84
reja1241	Rejang Kayan	Austronesian	Papunesia	140	93	51	54.84
nots1237	Notsi	Austronesian	Papunesia	147	104	57	54.81
warr1258	Warrwa	Nyulnyulan	Australia	137	104	57	54.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	73	40	54.79
achi1256	Achi	Mayan	North America	164	115	63	54.78
klam1254	Klamath-Modoc		North America	164	115	63	54.78
patp1243	Patpatar	Austronesian	Papunesia	187	126	69	54.76
urua1242	Uruava	Austronesian	Papunesia	121	84	46	54.76
land1256	Landoma	Atlantic-Congo	Africa	137	95	52	54.74
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	53	29	54.72
acol1236	Acoli	Nilotic	Africa	179	117	64	54.7
tetu1245	Tetum	Austronesian	Papunesia	87	86	47	54.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	97	53	54.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	130	71	54.62
leng1259	Lengo	Austronesian	Papunesia	172	119	65	54.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	54	54.55
gamb1251	Gambera	Worrorran	Australia	129	99	54	54.55
nhen1239	Nhengatu	Tupian	South America	181	121	66	54.55
simb1256	Simbo	Austronesian	Papunesia	95	66	36	54.55
avat1244	Avatime	Atlantic-Congo	Africa	130	123	67	54.47
kove1237	Kove	Austronesian	Papunesia	180	123	67	54.47
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	90	49	54.44
yuro1248	Yurok	Algic	North America	153	114	62	54.39
mafe1237	Mafea	Austronesian	Papunesia	134	92	50	54.35
onon1246	Onondaga	Iroquoian	North America	190	127	69	54.33
popt1235	Popti'	Mayan	North America	188	127	69	54.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	44	54.32
anut1237	Anuta	Austronesian	Papunesia	153	105	57	54.29
maca1259	Macaguán	Guahiboan	South America	49	35	19	54.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	38	54.29
buga1250	Bugawac	Austronesian	Papunesia	191	129	70	54.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	129	70	54.26
tido1248	Tidore	North Halmahera	Papunesia	96	94	51	54.26
nama1268	Namakura	Austronesian	Papunesia	120	83	45	54.22
samo1305	Samoan	Austronesian	Papunesia	193	131	71	54.2
tahi1242	Tahitian	Austronesian	Papunesia	188	131	71	54.2
masa1300	Masai	Nilotic	Africa	73	72	39	54.17
nort2839	North Ambrym	Austronesian	Papunesia	174	120	65	54.17
ngar1283	Ngarnka	Mirndi	Australia	162	109	59	54.13
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	46	54.12
abee1242	Abé	Atlantic-Congo	Africa	142	98	53	54.08
kore1283	Koreguaje	Tucanoan	South America	72	50	27	54
sout2869	Southwest Tanna	Austronesian	Papunesia	166	113	61	53.98
toke1240	Tokelau	Austronesian	Papunesia	178	126	68	53.97
cham1315	Chamacoco	Zamucoan	South America	143	102	55	53.92
east2556	Eastern Highland Otomi	Otomanguean	North America	164	115	62	53.91
arop1242	Arop-Sissano	Austronesian	Papunesia	164	117	63	53.85
guri1248	Guriaso		Papunesia	24	13	7	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	21	53.85
nati1243	Natioro	Atlantic-Congo	Africa	51	39	21	53.85
neha1247	Nehan	Austronesian	Papunesia	139	91	49	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	21	53.85
safw1238	Safwa	Atlantic-Congo	Africa	48	39	21	53.85
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	91	49	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
mele1250	Mele-Fila	Austronesian	Papunesia	115	80	43	53.75
rama1270	Rama	Chibchan	North America	145	108	58	53.7
lafo1243	Lafofa		Africa	68	41	22	53.66
onto1237	Luangiua	Austronesian	Papunesia	156	110	59	53.64
katb1237	Avava	Austronesian	Papunesia	183	125	67	53.6
phak1238	Phake	Tai-Kadai	Eurasia	101	99	53	53.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	71	38	53.52
rotu1241	Rotuman	Austronesian	Papunesia	163	114	61	53.51
timu1262	Timugon Murut	Austronesian	Papunesia	153	101	54	53.47
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	116	62	53.45
manu1258	Manusela	Austronesian	Papunesia	101	73	39	53.42
labo1244	Ninde	Austronesian	Papunesia	122	88	47	53.41
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	47	53.41
afad1236	Afade	Afro-Asiatic	Africa	62	45	24	53.33
bali1278	Balinese	Austronesian	Papunesia	167	120	64	53.33
blab1237	Blablanga	Austronesian	Papunesia	169	120	64	53.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	16	53.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	122	65	53.28
mori1269	Mori Atas	Austronesian	Papunesia	105	77	41	53.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	33	53.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	113	60	53.1
saka1289	Wanohe	Austronesian	Papunesia	187	130	69	53.08
axam1237	Axamb	Austronesian	Papunesia	195	132	70	53.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	53	53
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	85	45	52.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	123	65	52.85
orya1242	Orya	Tor-Orya	Papunesia	91	89	47	52.81
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	125	66	52.8
mere1242	Merei	Austronesian	Papunesia	183	127	67	52.76
tuml1238	Tumleo	Austronesian	Papunesia	103	74	39	52.7
mopa1243	Mopán Maya	Mayan	North America	166	112	59	52.68
worr1237	Worrorra	Worrorran	Australia	151	112	59	52.68
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	50	52.63
moro1285	Moro	Heibanic	Africa	77	76	40	52.63
ngit1239	Ngiti	Central Sudanic	Africa	180	122	64	52.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	126	66	52.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	23	52.27
magu1243	Maguindanao	Austronesian	Papunesia	129	88	46	52.27
bard1255	Bardi	Nyulnyulan	Australia	94	92	48	52.17
kolu1245	Koluwawa	Austronesian	Papunesia	163	115	60	52.17
tawa1275	Tawala	Austronesian	Papunesia	96	94	49	52.13
baga1273	Baga Koga	Atlantic-Congo	Africa	104	73	38	52.05
mans1260	Mansim	Hatam-Mansim	Papunesia	71	50	26	52
west2516	West Uvean	Austronesian	Papunesia	189	129	67	51.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	131	68	51.91
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	44	51.76
timn1235	Timne	Atlantic-Congo	Africa	166	114	59	51.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	45	51.72
idaa1241	Ida'an	Austronesian	Papunesia	93	91	47	51.65
east2440	East Makian	Austronesian	Papunesia	95	93	48	51.61
murr1258	Murriny Patha	Southern Daly	Australia	97	95	49	51.58
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	49	51.58
dusn1237	Dusner	Austronesian	Papunesia	186	128	66	51.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	50	51.55
muna1247	Muna	Austronesian	Papunesia	99	97	50	51.55
wuna1249	Wunambal	Worrorran	Australia	127	97	50	51.55
crow1244	Crow	Siouan	North America	192	130	67	51.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	51	51.52
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	37	19	51.35
gaga1251	Gaagudju		Australia	169	113	58	51.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	78	40	51.28
rapa1244	Rapanui	Austronesian	Papunesia	163	119	61	51.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	80	41	51.25
nade1244	Nadëb	Naduhup	South America	64	43	22	51.16
sobe1238	Sobei	Austronesian	Papunesia	130	88	45	51.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	48	51.06
bilu1245	Bilua		Papunesia	102	100	51	51
tiwi1244	Tiwi		Australia	102	100	51	51
nucl1458	Monumbo	Bogia	Papunesia	161	108	55	50.93
tusc1257	Tuscarora	Iroquoian	North America	158	108	55	50.93
tiko1237	Tikopia	Austronesian	Papunesia	159	110	56	50.91
matu1259	Matumbi	Atlantic-Congo	Africa	134	91	46	50.55
goon1238	Gooniyandi	Bunaban	Australia	99	97	49	50.52
psik1239	Psikye	Afro-Asiatic	Africa	154	105	53	50.48
amii1238	Ami	Western Daly	Australia	174	119	60	50.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	119	60	50.42
tari1256	Tariana	Arawakan	South America	161	123	62	50.41
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	70	35	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mera1242	Meramera	Austronesian	Papunesia	54	52	26	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	25	50
sata1237	Satawalese	Austronesian	Papunesia	140	94	47	50
teun1241	Te'un	Austronesian	Papunesia	53	42	21	50
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	86	43	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	54	27	50
moki1238	Mokilese	Austronesian	Papunesia	171	115	57	49.57
pawn1254	Pawnee	Caddoan	North America	156	109	54	49.54
yabe1254	Yabem	Austronesian	Papunesia	95	93	46	49.46
ache1246	Aché	Tupian	South America	78	53	26	49.06
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	23	48.94
muso1238	Musom	Austronesian	Papunesia	150	108	52	48.15
maku1277	Maku'a	Austronesian	Papunesia	29	25	12	48
mali1284	Mali	Baining	Papunesia	102	100	48	48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	45	47.87
furu1242	Furu	Central Sudanic	Africa	127	89	42	47.19
omah1247	Omaha-Ponca	Siouan	North America	81	53	25	47.17
cani1243	Canichana		South America	50	34	16	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	16	47.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	22	46.81
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	60	28	46.67
sulk1246	Sulka		Papunesia	92	90	42	46.67
biak1248	Biak	Austronesian	Papunesia	100	98	45	45.92
meya1236	Meyah	East Bird's Head	Papunesia	96	94	42	44.68
puin1248	Puinave		South America	44	27	12	44.44
moha1258	Mohawk	Iroquoian	North America	127	88	38	43.18
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	13	41.94
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	51	19	37.25
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
west2538	West Tarangan	Austronesian	Papunesia	54	41	15	36.59
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	6	31.58
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
